C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,6,23,0.3041029280267725,17.051202279252376,1.5610783381011,1.498317757009346,0.0463014472803234,0.191538532721156,0,1.6263775299712,1.19380973801569,0.191316242583026,0.694269994551209,0.461446486636687,1.22465546283782,0.932190472461065,0.323564051217473,0.191552575672212,0.575483451566285,0.702857521651268,0.454077477730763,0.337477151457065,0.40149491169911,1.58186336489964,0.911874693898703,0.12557150582626,0.881964405795668,0.266115958123933,1,1.40615809677599,0.592199808826699,0.572000063670073,0.133532160888452,1.07147389722744,0.51220054193351,1.36338625483771,0.860640217324727,2.03381142564604,0.151644953522854,0.291036721800463,1.93850970181115,1.04868361430977,0.479171900441588,0.0123454615169957,0.0197143135841821,1.10983268400993,0.226327933719144,1.17178686587381,0.668606333676604,0.595102990810142
1,2003,6,24,13.015304735907696,16.41079424294483,0.9538243764401416,1.7674766355140188,2.8866095605871,4.94772313754457,4.74715337510952,2.06230003547411,5.22735776876708,4.93370753317663,1.75893305384124,3.58764443195725,2.6928320511184,2.56133316762375,3.5129910986082,4.94860034294463,4.54642777293438,1.64101872707812,4.69640634147361,3.79384535089182,4.22395246276833,4.13520537333164,2.65444166952567,6.3427521630984,3.76598023129716,5.55695155560599,2.94840480204067,1.70808077677267,2.33664273187828,4.29222298547547,2.73047488446902,3.00278617510049,3.9991402131538,2.42929234343573,3.06246129710092,3.10994784656437,4.88962485230204,3.07023439238768,3.00996464475576,1.26457199278075,0.335668865966536,5.01362676620099,3.92440527873566,1.97582116812158,3.94748785612651,5.37916604721123,2.36650029852446,3.616783908007
1,2003,6,25,28.894195809737866,18.15057627796076,1.4248779358713166,3.4954766355140188,11.2990790945317,13.9719348544966,13.6147209050794,9.23335153162204,14.2275947258317,13.9371790094905,9.40685885048258,12.4907548283144,9.68368802625512,10.4681126685386,12.3948694903324,13.9741084178036,13.5754527136365,4.19746836195529,13.3154243449965,12.8014328729346,13.2873954178496,10.5097872533617,10.8263525333997,16.2811822343985,10.35273458154,13.1932264154231,11.7810921624228,11.4320781220582,9.36284251188586,12.1584982219352,11.5282731111778,11.1865291697268,12.9337849800051,12.5062055369689,9.93325178146021,7.07299384931141,13.9213999352633,10.656473145998,6.98346870846787,11.2745701946512,2.71994001268722,14.3683125995662,12.8156263979674,12.5984837442751,11.8621033609273,13.7315724728114,2.46704903320965,11.1698784336448
1,2003,6,26,0.0654519296465057,17.468982527886304,3.530162502099099,2.137121495327103,0.023081903065027,6.98521860685213,8.01570890927518,3.00853784183441,10.973889971079,6.98474180174481,8.72177457557004,7.36517344441388,5.69772699788506,6.44613673872432,7.74425902948707,6.98524577460385,7.57188645970674,0.736414732672059,7.14725737036545,9.72264661717278,8.09753339228018,1.90722867375749,7.72865215197602,0.0333841873120967,8.26680418346821,0.304053457377864,1,7.20510514780504,8.71835891213751,8.29548480861839,7.00829563255193,5.70548581019672,7.50286106494484,8.67034358363873,8.93003919819801,8.51301988833363,6.6323974110857,7.85740388292726,8.45582962518421,7.90705137870855,7.56886009886679,5.66797354545064,9.4018639970387,7.33423950652938,7.2761895149402,8.87494027365375,7.06109262107252,6.46126205677369
1,2003,6,27,4.045949851988246,18.054501340809967,3.5653153057168394,1.8105420560747665,1.3941020838911,4.37888698419384,6.01380137692411,2.74333872882764,5.65585932361396,4.38620807056958,5.74650661746806,5.52520029006996,4.8585392918235,5.29556174370959,5.9034576312531,4.37842737739551,5.30264509255102,1.14108071530119,5.23173600784085,5.53382981012094,5.20117698347436,2.38146850894182,6.11222947542271,1.99513886798837,6.39350888422543,1.92698781178254,1.98939850994496,5.03288620189538,6.32602573133607,6.07777798472568,5.24457521057168,5.35787260397495,5.47383287830544,6.35801353050214,7.19761892059433,8.35616276734624,3.88365342248885,5.0663583684696,8.32148929466572,4.54732379817551,3.78830150527307,3.58217563425424,6.16895784942044,4.57133162554108,4.93051630337887,7.15918776318789,7.2914909475638,4.77538534465103
1,2003,6,28,13.255314114877528,18.55229908813959,1.814432117660304,3.0002242990654207,5.50696980654652,7.20856823871854,8.47431792019315,8.29038485609246,7.62624144941984,7.20470528910484,6.03377117250061,7.69434137871117,6.96998353219961,7.37605255632764,8.05334303112484,7.20880973406727,7.41234232584539,2.70646504029445,7.73144531593143,7.10166738918902,7.60573799069308,4.88615936247539,7.79196748385974,6.95478609040847,7.40278910925123,6.20759233421459,6.26025942064944,5.10027149430724,7.07437921723514,7.73371820582101,6.16027912176778,7.26510158609847,7.57881746333218,6.01804395543559,8.01076475215221,8.70190787610673,6.85447178096792,6.570907702498,8.66699188398353,4.08429398471152,2.73223071494149,7.09434537978117,7.73395018141785,4.65624199325076,7.11406604349852,9.32477135295552,8.10747853375317,7.50220986835856
1,2003,6,29,0.0,19.85037851609598,4.070841143252635,2.1927476635514025,0,2.70126502331955,4.70882133827281,2.63262312925395,5.75406299270427,2.70310942142891,4.59746284640944,4.52131582032371,4.6366160955382,4.80515038694822,4.78721139275337,2.70114932973612,4.20748531416908,0.754256958741222,4.04245918664375,5.00461585113359,4.63504812419262,1.93666076635438,5.37683102618011,0,5.28739719795189,0.299962544302013,1,4.11052452603892,5.38951750912909,4.9211050776906,3.84718599458535,4.66653186935944,4.38489640845571,5.21400261124784,5.96042044468948,7.8361876334692,2.64375471906615,4.54291956799205,7.80739974399579,4.070672919056,4.44682653858572,2.41194630848912,5.18977978944025,3.23792012355395,3.44455079214974,6.01202500575246,6.87339146053642,4.29138773659424
1,2003,6,30,0.0,19.06162364731623,4.329960087258986,1.842841121495327,0,1.01224442087867,2.32450975402191,2.43883420611572,2.58041997985347,1.01417063869951,3.31370033514032,2.65587196032285,3.37846125171672,3.34060162138027,2.61682036117976,1.0121237763488,2.454831505233,0.750531579724624,2.05221118702324,2.72126230467258,2.8246662089299,1.89830911045471,3.7046044553879,0,3.37712949104071,0.281828634854034,1,3.33530062898676,3.69481784671933,2.90012660385155,1.60273555672139,3.63859965428939,2.53698109042204,4.04595132010627,3.7156827952859,6.27921278718315,1.09419168271696,2.86573872440712,6.2478706146396,2.59924695779971,2.00248911231744,0.611646395063076,2.69720799317197,2.43325081556375,1.3182852758722,3.87684273112603,5.21862091461462,2.46390023776962
1,2003,7,1,13.271480415924996,15.813287938173612,1.0525554671663067,1.7333831775700934,5.3526060929845,5.50266588150571,6.28778987069933,6.02749613765042,5.82928364264761,5.49071614259493,4.45528612608116,5.74333955423629,5.50274219002339,5.60429779712472,5.65099538844395,5.50341386588522,5.80011521105933,2.67870530193568,5.9740517612189,5.18085308317464,5.79993346757345,4.68159384664421,5.37779967388988,6.70976120618444,5.36670632604121,6.10471343323905,6.10926893175553,3.25937695176507,5.21410705520888,5.66877258984738,3.74014065920767,5.5569229723281,5.5552299066055,4.40726258683302,5.25877551805896,6.30602162819087,5.43623004384892,4.79160458225862,6.25814845985575,2.90583468530851,4.25548832001728,5.71525390621149,5.38614402780158,3.22891954738069,5.30996346785078,7.21474517412665,5.61458886873511,5.64884716635054
1,2003,7,2,1.1366790029409366,17.446786181596604,4.197746796079775,1.9594766355140187,0.414867319055901,2.34679662580431,3.75425617173316,2.57598485520123,5.51811850291653,2.3437889027672,3.84587066272028,3.68970475576346,4.10614849978043,4.05677868437487,3.67074579062975,2.34698464698701,3.39199450800966,0.894470161392385,3.50095953254758,3.86859515284941,3.53456439796493,2.06792615469965,4.05973939775205,0.533618249339608,4.28228866472848,0.719684162025383,1.02267310190998,3.13135351803806,4.33004580987761,3.88864121087963,2.49917417666624,3.72109410318181,3.49955774687119,4.21675448865665,4.36766527363619,5.856640508451,2.28748777280669,3.37969771065133,5.8106474169228,3.35105385618313,1.89046058017943,1.9431052132235,4.05133806804191,2.5451696494958,2.58431315930469,5.05546144071355,4.70609039903553,3.53363629070592
1,2003,7,3,17.324236623761205,16.915425580765447,2.1303364339568507,1.7333831775700934,7.8746474880694,7.49452172274714,8.5475826149924,9.52552555911325,8.37001197566574,7.47769067764725,6.33382494805826,8.06380622466464,7.42523316737651,7.68294233164859,7.87245322411448,7.49557460901629,7.71630006034172,4.55747282968175,8.39955313127795,7.26121157626205,7.84362616204626,6.08431910353067,7.46609901290503,9.06263187144914,6.98498417050482,8.16985553205997,8.76004804385315,6.1622934576877,6.74793732530599,7.67073338661371,5.26139538274591,7.28743788125986,7.75989677791489,6.0518634436469,7.10790286127424,7.00857459749042,7.4821910014162,6.4388055172378,6.96312092360145,5.97702413057264,1.24367090769005,7.63756473485636,7.63988288638807,5.63554261622295,6.96402698688067,9.41391175824506,6.20579623004296,8.46347271105792
1,2003,7,4,6.142980185656662,18.71108821600484,3.495266116251918,3.3483364485981313,2.79484687480096,5.5524468192973,7.1427240199387,6.94713982766487,8.8230903900244,5.54800889728655,6.12961279682761,6.7672552133317,6.60440100809805,6.72060140324737,6.88890225582308,5.55272336234395,6.12720547625207,2.16582791092082,6.8014599600038,6.76798577946054,6.27153494298176,3.2180552463517,6.89253847288991,3.12439424484869,6.64125849738303,3.05331886787259,3.32445875230572,4.93402761406117,6.27150964756304,6.78053058851817,5.4539246274313,5.82158389093437,6.40403963311812,6.06986351303456,7.29344249175773,7.66031920952044,5.37132792075629,5.4881278420521,7.62631326923992,4.85648567481615,6.18556534472564,5.00779186471772,7.16617381109579,3.98038089977506,5.64748068152167,8.25131667563454,6.18266573549355,6.94292629638632
1,2003,7,5,0.04106467679282815,19.01748692027284,4.553705161142371,1.9433271028037384,0.0165310816654013,2.09095534135511,3.82538122950814,2.56146961343896,4.84979518185015,2.09178984371726,4.41381428413794,3.98588762349986,4.50483946842877,4.45133567737321,3.9960685378312,2.09090256452387,3.42699591317965,0.784540612816418,3.55380766243315,4.06440858966286,3.82196524281766,2.03766072128908,4.79332041441606,0.0189991995217127,4.55254143921813,0.292127976460655,1,4.06347971786157,4.56498818832942,4.19691121142302,2.78017794622764,4.28511937540644,3.71493790375097,5.20143154889465,5.27484068626971,6.96601990948031,2.1252991087699,3.58691259621243,6.94179236162916,3.48322695003719,3.09525905028567,1.44165904044111,4.30195642382029,3.0209567243871,2.66041419533776,5.33463770795537,5.0369486706255,3.95790411954046
1,2003,7,6,5.468048294181043,18.370412071614574,1.6846959280607765,1.9020560747663553,2.30506294911105,2.76908427846428,4.2026002276179,2.76981873555256,4.10119920821747,2.76760624358605,3.44707651742586,3.97602444191954,4.59000313724685,4.35185876100763,4.0796938538357,2.76917666322907,3.29711334626428,1.7752763802206,3.84711623450641,3.14830138440776,3.36079242500517,2.79975068638264,4.26576067914917,2.63602775277921,4.13395010738322,2.69205844604383,2.71703263466344,3.57353459692847,3.93668183631638,3.97383980657331,2.82932866488688,4.22517583025182,3.65111094028349,4.59259842131404,4.55575206693589,6.2859211750469,2.7076871357408,2.93281719678712,6.24750989894688,2.34669374587511,1.42176578915028,2.49305829287572,3.74642488668767,2.55648428201144,3.40135639329207,5.38248389015188,4.20543098565935,3.82144639823174
1,2003,7,7,7.090383409861074,17.513410197106452,0.9748377053171284,1.9863925233644861,3.24402468947417,4.10998274318776,5.14863910371633,5.38442269979711,5.42324371211927,4.10518160950626,3.73390465362512,4.61230255943299,5.10559314881562,4.76593876902694,4.86663688879184,4.11028317620354,4.0947323144277,2.42820256177302,4.66496936999641,4.13025759433384,4.41894412524806,3.49685948446011,4.59195415992524,3.59364672053856,4.5451732577372,3.51859529509476,3.57094597965961,3.44297391464797,4.23133216424981,4.63557177488692,3.55557146619564,4.51128322317678,4.34856712821635,4.54742511264795,4.74897760645371,6.06149298186066,4.06821510756278,3.78549130866595,6.00332986637932,2.25110173008415,1.99787296135376,4.00841759725255,4.56619209869032,2.40728905275858,4.28415898507484,5.98945565091645,4.28445789256376,4.76587926831893
1,2003,7,8,1.0915556853550168,18.338036153256244,1.948217878280996,1.966654205607477,0.482700628954277,2.11989016977808,3.34679120915776,2.59143829755945,4.22323861403072,2.1228159975037,3.20007575960715,3.04559264681978,4.04643704143498,3.56034742291234,3.41538973771292,2.11970691271661,2.55902529375537,1.00873959898045,2.79493816992448,2.85957589881799,2.69296926743246,2.16975469820953,3.53362348279762,0.536766963906667,3.46556336554029,0.788622342889844,1.00723918428779,3.27484637761427,3.31575972505792,3.18613650427091,2.78171853457344,3.36253013189265,2.83124559518269,4.11171252321121,3.63509777358235,5.39146554465571,2.0356657481802,2.63513999297932,5.32078940623204,2.77404705084193,3.02946211198152,1.78159259303347,3.29913238717587,2.26473524461268,2.55230592439258,4.2496712958671,3.52051427751325,3.05977404588682
1,2003,7,9,1.8411864984343502,17.67338831751197,2.0721138540825828,1.842841121495327,0.793477666356467,1.25567756277656,2.48670648126921,2.52410669503146,2.90849206998167,1.25606149676355,2.46743787691287,2.32939354678888,3.47902995080214,2.93708836464176,2.60271461323745,1.25565371211749,1.83423340283691,1.12948566571166,2.09796865068489,1.55686519357313,1.64113491075227,2.18962275369659,2.85119053493264,0.888658188451626,2.67885072602052,1.12878239284601,1.26807595884094,3.04069764405791,2.35896915700817,2.35186015679551,1.75452209017526,2.86557213686368,2.139747120221,3.5084890741906,2.65809498419421,4.5674949265939,1.20170802187313,1.68470255157066,4.48811915804536,1.93266816683209,1.24789403934051,1.08359788329111,2.29518293141193,2.14190222401288,1.66640549075608,3.39451435567944,2.55589609740307,2.28895810612011
1,2003,7,10,4.90898422121552,17.42029010110207,1.53935798525436,1.878728971962617,2.19161997887373,2.10271864678403,3.17808885028333,2.58975224485815,3.5977800048175,2.10047704356723,2.21664325809305,2.8725080415768,3.64740834401959,3.14746632824573,3.01935539094526,2.10285923087216,2.29479265973574,1.80422704401797,2.86013162652628,1.84499625010118,2.09815758174044,2.68169448972722,2.97235700711713,2.43293692671062,2.87518513079947,2.53371292453299,2.3772141105288,2.90743139093558,2.25832079158254,2.83105413910319,2.00428392687066,2.95119848241066,2.67963690812067,3.27911708731879,2.71048125769339,4.19062579516964,2.09096501281486,1.78146717001735,4.10409139339632,1.55413755758837,1.03195297359145,2.11793331383407,2.69916442813429,2.10521607874803,2.29652198044248,3.93291704483494,2.33078068212326,2.96419261064448
1,2003,7,11,5.354220126871748,19.6883047500545,2.4868071236178833,1.9487102803738316,2.42805220912384,2.40912499986072,3.64188159526541,2.83994844556253,4.55958221513203,2.40688480670477,2.31433991895573,3.36726430711566,3.81993776680477,3.42285708686618,3.39557936246959,2.40926537561173,2.74968253809179,1.96669446030546,3.46008034214087,2.35473583614526,2.45365142315321,2.78372709162791,3.28811786594011,2.66913032557799,3.23171147040752,2.74059916996124,2.55618684856819,2.87196851501254,2.31195891340469,3.33040286706162,2.26083866844825,3.05283793341798,3.14243837988873,3.3328913189921,3.12565395763866,4.20822753298618,2.40622732749099,2.07944958846382,4.12031669920693,1.79334331165173,1.6266113828225,2.39467462502078,3.26294963616564,2.10437450945101,2.31518020793959,4.4379663853194,2.35829138807421,3.54660441393835
1,2003,7,12,14.012336864747537,20.75652657765609,3.214623104996174,2.8961495327102806,7.03894228142125,5.7703610634801,7.07827504939061,8.42510841471429,7.80071336625244,5.75920531266182,4.19030556615415,6.82426599679357,6.02143420325845,6.1231912626993,6.44274100353478,5.77105921281745,6.09821264654925,5.27901143439331,7.20249294923932,5.68955651575602,6.02616141711751,5.02968959167083,6.08308896257529,7.30282164768069,5.45408331782913,6.81457420222163,6.73475657440847,4.12028944437145,4.11021450041372,6.29757377427511,4.17956567721643,5.4723498497186,6.42312849957023,4.3493643481521,5.67935467385288,5.48173980364982,5.80248441590716,4.66514478787747,5.4049592354097,4.58025949620967,2.07513671337748,5.99022231523418,6.39221118609396,3.81022967547886,4.87735618890352,7.83901388397089,4.00999745539664,7.42096147968516
