C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,7,2,2.77094394200001,18.221794395118433,3.166524396715868,6.94705222270177,1.56372670394847,4.20640840799319,6.51025049451692,6.76626397665449,13.113848473719,4.99347278987121,9.46034084639493,6.36947725431888,6.89791538825105,6.57979703272144,6.54746551396472,4.9658009398638,4.37896160631132,1.76543370622393,6.77717028366737,7.12547559966572,5.8269054503649,6.04287250969103,6.75128193805185,0,6.15977188144741,2.08651489810149,2.69938671765741,5.79291401543747,7.18441547915984,6.10212610067604,4.20425488553288,7.08987661992263,6.55204642081328,10.3084229453935,10.2726133423896,10.1179378938464,3.92483720562098,8.890300514688,10.2391306400091,7.51067448546846,5.63479073743359,3.17137288589307,6.10788201306011,7.06927654856302,3.62063876432914,9.60689876870992,7.89862174630494,5.43623125584652
1,1999,7,3,33.96280538225477,19.040769202857078,0.7273314866567009,7.892965041001295,23.1677916904664,18.7409116259947,20.1975813244394,20.3608226694585,7.02513386001525,17.0408005931938,20.0842596705174,19.7780376546358,19.7662826279906,20.0819429910691,20.1246356138022,17.1014602527925,15.1892573574721,15.4814052466141,20.3699848846876,19.1358152473832,19.5154830279296,19.5348069808304,20.3357288883699,7.54125770324849e-15,12.7309524315566,26.8026941461358,25.6719154765588,19.4881925697563,13.9111069753832,12.6753089624433,18.842402431519,21.0528341679746,20.0604929183588,12.5902757588182,12.5521189821112,12.2610472315637,19.7790799482348,11.134837557348,12.4734826541687,21.7184384958454,3.83318258155124,20.8423297453929,17.3484469363235,19.6679876314449,19.6476519716045,18.4084229213503,11.5712934022535,19.4972868484765
1,1999,7,4,9.513698345988795,17.236819736508835,1.8966764332443868,14.675943029779887,6.6015581576721,13.0838417223688,14.7565297122675,14.9301624553181,3.72212365983178,13.0208534195646,19.8872724828462,14.4315463163605,14.1089738366614,14.7049622624622,14.7587049625771,13.0299624512512,20.7892770578432,5.24635551014637,14.9418404541006,15.4175002051153,14.036565821985,14.0935715858219,14.9127160336617,2.11246539061101e-15,10.1075154069956,7.49383885287112,7.9285668733235,14.0227520864942,13.5056622512513,10.058124667675,13.0702939613559,12.4941005315304,14.6619491534478,13.7421459261301,13.7023851768801,13.4088062937543,12.9572741078086,14.9225923034647,13.6240541016335,16.1074877788492,15.1805385278853,12.9376124076891,13.493723776419,14.8908527578382,13.047664309324,15.8286300401611,12.1446659582492,13.9913390740687
1,1999,7,5,0.13948782948894276,17.545351876534067,3.1279224808101773,8.54429003021148,0.092307566799387,5.10690008359985,7.29010698421766,7.52892217739364,2.48925815026936,6.19169358023077,12.5181454267809,7.19971903779157,7.68541242352215,7.4088365247439,7.33872335184893,6.15355428724255,7.07917814539239,0.85791285749542,7.54066401819716,8.19365747579553,7.01828291162749,7.07916657618089,7.52298734871723,0,6.52962111816138,0.0581568854696554,1.09492434035843,7.34263410085535,9.45932297312667,6.48949219544806,5.07144909029672,7.96509709860327,7.38910283914852,12.4725215045111,12.4343611204248,12.2986087724553,4.75378166761374,11.3670883838746,12.4081377944511,9.47113099400415,7.69503056384807,3.57828022491191,7.82687018902779,7.91642113662474,4.41399192252186,10.9698242781649,10.3076554362297,6.99574264065513
1,1999,7,6,0.3078496916917619,18.46634894655694,3.1393707699499718,6.94083728959862,0.193564768202518,1.81621669696067,3.64321767997716,3.91530494926378,1.30799163241964,2.3426170178736,7.92739827007595,3.69974304423115,4.99465394084349,3.84196425985839,3.69525505028954,2.32002103927011,2.07525170676296,0.93518614494754,3.92425671523639,4.23943449270006,3.50914145617453,3.59271536834328,3.89407648800695,0,4.78048678141323,0.184865140130134,1.19641596736788,3.89354173454158,6.13979872192653,4.75174303819017,1.7137722821567,5.81708417435906,3.80720051052113,10.012948885713,9.98058159761196,10.0189680474391,1.61171810250308,7.33935709842405,10.0088465783124,6.1493522877208,4.28248404624871,0.806203093658882,4.44233429222239,4.29160691720397,0.691054396859731,7.86732736647698,7.97455407700378,3.49790939072012
1,1999,7,7,0.0,18.510658769386822,4.924337882386332,5.701579628830384,0,0.610073334174759,1.57969987789249,1.95523907560968,1.06850528465675,0.853752414599952,5.24231793126309,1.81547811697411,3.44267119988195,1.91671348751302,1.62796573120013,0.842976195521055,1.18753862157121,0.772902229205808,1.96212825374605,2.13078756943291,1.75457072959603,1.79635768170578,1.72841543505635,0,3.8299602015246,4.14800849348089e-23,1,2.07687904995491,3.96192608800886,3.81665222751533,0.489199842300152,4.17314671911161,1.90360042063271,7.38078227033182,7.35329167839796,7.4994833324761,0.54931072181319,4.75430369241671,7.41415924493464,4.48843582604574,2.33126589667666,0.0517159922324753,2.27903566037127,2.29074825736851,0,5.71806475122629,5.86588549574442,1.74897372171688
1,1999,7,8,0.0,18.34805424877685,5.182103748235256,4.116771687526974,0,0.204955867923086,0.536562004911748,0.97635132059685,1.18014429447903,0.311144827656092,3.60938098907896,0.889794682882907,2.52422787176941,0.810159537022279,0.328629568966712,0.306294156634722,0.604193219841389,0.724628266249502,0.98106401724093,1.06385039414174,0.877285361361256,0.898178897798058,0.788004249762085,0,3.3526048665311,4.12341044934164e-23,1,1.10990966942907,2.60665673724334,3.3590813992298,0.114621528592732,3.03071541775703,0.951800314213115,5.11983297267727,5.09755798902076,5.28613283765573,0.196746717972631,3.0479913840345,5.16915079320909,3.65796556902502,1.5419042705673,0.00873753729003194,0.895512080653947,1.22323345083628,0,4.29163679148537,4.10455972205478,0.874496380033952
1,1999,7,9,0.0,17.92646015926717,4.504766834060698,3.4592317652136386,0,0.0688555054662863,0.0486215900102991,0.487625055806803,2.14858586301919,0.113394827976237,2.63743139452839,0.437176761897616,1.94766043183434,0.260909672705087,0.0395856348165043,0.111291524911164,0.322579524679164,0.669639600760598,0.490531987514865,0.531233387715972,0.438642681413672,0.4490894719386,0.412536072632095,0,3.11133350366281,4.10180803207239e-23,1,0.592883001014622,1.76573660737358,3.13749280390255,0.00371619151338495,2.23895362829028,0.475900225637795,3.39563571510427,3.37895222052408,3.5664368199327,0.0747933689792282,1.96263787369166,3.44691772455442,3.24272511595201,1.03013886080105,0.00330978810444374,6.90821496833214e-06,0.653846676623671,0,3.3316280359458,2.826556703894,0.437252952907516
1,1999,7,10,0.37434979371745486,20.264388794867966,4.531416060105201,2.98192490289167,0.152855522468036,0.145445783385563,0,0.430498449427923,1.12731091417216,0.14281687126011,2.02528351906641,0.348985784896217,1.60565546654622,0.256887157223987,0.0283611659865906,0.142748519836075,0.247502577547043,0.775233605276575,0.432440810679198,0.435383581396766,0.219321341883649,0.257454244249291,0.396121216035731,0,3.07823960509054,0.175169736693289,1.17186795409473,0.347139170235124,1.23534480836878,3.12417874862986,0.0135240522629041,1.72591612189821,0.347994511812407,2.2227237251969,2.21062118056133,2.3692319246396,0.0607020220120775,1.31910323462302,2.26659422250987,3.03510252150892,0.682601262960543,0.00163643321455661,-0.53107086592502,0.452277037517699,0,2.91274430072014,1.93547961073852,0.218628912152165
1,1999,7,11,2.3809062159684964,21.997670074405445,3.1428001541947292,3.036616314199396,0.928798840353371,0.830120140249763,1.02709550993822,1.40459583741895,0.587270626578856,0.697541622983462,1.68026777190933,1.07468322703932,1.66724025772157,1.33649510246857,1.18129457537533,0.702576198392963,0.962391578368575,1.60039289973841,1.40667316470514,1.31663519865967,0.465708871587404,0.823483260717977,1.31844131712046,0,3.54412081421779,1.7311788777747,2.06358475341026,0.406726479066881,0.89246972849266,3.60989262510582,0.70765121783979,1.66058886720348,1.21788816610674,1.72447037359613,1.71479552379815,1.81688211127348,0.402734270987994,1.25350812483918,1.75087390057585,2.93129019194418,0.472888614675623,0.334392510654574,-0.383912822513707,1.20130530472386,0,3.37584246029058,1.32310842511459,0.449506511102619
1,1999,7,12,9.739870563168418,21.091362824070792,1.2618137032541406,2.97695295640915,4.30100080071889,4.61885005777233,5.32037512206599,5.57047135159771,14.6307954519207,4.01651382885712,2.58959118482497,4.84757332171104,3.21850769355237,5.14409335663441,5.35301783633046,4.0404494316233,4.55580564474776,4.78196785239832,5.57327089806037,5.19509176114741,4.6018719254831,4.69332161461471,5.73066189984899,0,5.55535510876977,7.32583760753377,5.74471355854295,4.40309395652624,2.02599366330171,5.63502484287479,4.57743887654512,3.35774214524966,5.2942671171912,2.56078851666024,2.54965809484928,2.52969261896192,4.71468241927425,2.65566011846402,2.54618485228222,6.56484903898872,0.542520322784285,5.10531375506917,2.80336957027061,5.11414136051826,4.67233678153077,6.13418126948245,2.20375511049609,4.75035896671311
1,1999,7,13,6.68654261604453,22.064325865812414,2.064110913669732,3.538782908933966,3.08849290311687,4.61629901295807,5.89994113623489,6.12533782140168,11.2970820241973,4.27498316198213,3.60058577528615,5.44234492316015,4.03714843234162,5.71697057925911,5.90198076099429,4.29028389412214,7.10656245163383,3.45147643756247,6.12990604007562,6.0747943504026,5.16222436587494,5.25908495299308,6.22904431923454,0,5.82014515257817,5.02059043218395,4.36191642518746,5.00510716377765,2.99836069496377,5.90873605107249,4.5978253545122,3.97444937308049,5.85541497663735,3.65971757942083,3.64556576433999,3.53759520502024,4.54897546969136,4.50466773022585,3.61503320376533,7.00968043196437,4.46540362067263,4.77622839894282,3.71092490243253,5.82655869770961,4.24623555096565,6.94675893273271,2.9016802615711,5.16074357806683
1,1999,7,14,1.3040019470910749,23.002870658127133,3.489593061830517,3.4157272334915842,0.561048281751646,1.97385263881884,3.42901201859355,3.71142352392905,5.92607076967482,1.91152231448299,3.32737882918467,3.25877227136652,3.23152018410576,3.45170434421284,3.4481086268857,1.91525588897766,4.18603515911433,1.09701122372913,3.71695376621166,3.92800507157246,2.77557408388943,3.05875040950605,3.67513972468574,0,4.64746825003597,0.92246018858368,1.62343319363274,2.89942049020944,2.67813934851093,4.74088671871393,1.88437175704886,3.24346516984288,3.51305759373703,3.94553313587071,3.92943800201495,3.82486425704361,1.55779472801647,4.29628526317794,3.90176925756366,4.92220572428684,2.07412220889465,1.55192760996757,2.34611495074831,3.69269944671834,0.196795210688921,5.68780283572479,2.65018872846217,2.58040001455437
1,1999,7,15,22.97499098389746,21.907536145002517,1.503835160906299,3.5263530427276653,12.4761476229323,11.6794889977204,13.1240019767921,13.3381794513506,3.11317890158686,10.2551702886491,8.5010134128561,12.5806847249855,9.86003533668145,12.9481934541423,13.0471825882694,10.3102500911859,9.69390399859063,10.542728067407,13.3459702542734,12.4705638883853,12.365310870709,12.4108234845023,13.3587019639936,5.10147279617567e-15,9.3024712671721,17.6156990764816,14.272742032125,12.2964869642939,7.03938421474415,9.39364040985583,11.6400384511602,11.081625424117,13.0204015438855,6.36331879315924,6.33976003949024,6.08192554129472,12.3451816941227,6.23459979305634,6.26482280311612,14.3131228077351,1.18619182218939,13.2468269215309,10.1451665080186,12.715731451718,11.9476399369872,12.1690856445155,5.61263050621979,12.3630963160049
1,1999,7,16,31.52093295753856,22.030028515374283,2.65422790305773,6.562969356927061,20.3736231983212,20.2996632516968,22.1790924451812,22.414643669587,7.51213950528686,18.1943831073236,19.9901940631321,21.5453617065236,20.7784515800701,22.0685840302528,22.0801821022379,18.2762005840221,23.109227208253,14.3499203957356,22.4334486099467,21.5951975439004,21.4491576324822,21.4864764952138,22.4139442093402,6.99905310542505e-15,13.6954465540478,24.6821664634484,22.4179318206494,21.3935010171798,14.7439262577413,13.7820523987207,20.6458095024585,21.7580689859664,22.077412882123,10.9751357903394,10.9314693416297,10.4017214942124,20.9335035095059,12.6823292965241,10.7759807365371,23.1074650454778,6.6908805682912,22.3254945140893,18.4376861356122,21.5119320570073,19.8319754719429,19.341597230755,10.50318778877,21.2186692136134
1,1999,7,17,2.7221069309366044,22.685353368584426,3.923169000217078,9.927734138972811,1.6739681395933,9.4798516109806,12.2479333160593,12.5560280368384,6.01164309089952,9.92077380758204,15.9819692937187,11.9139220165382,11.0800554616921,12.3365232770493,12.2667157189243,9.9149639802112,17.7852101614438,1.89320254895782,12.5777774491965,13.4406560158337,11.6212076802148,11.8007611680388,12.5514188368376,6.04429158043508e-16,8.93189562126178,2.05693033792281,2.74465375706089,11.5996902835529,11.974219300137,9.01149263555867,9.32820823337733,10.017534465231,12.3254581483772,12.5164109518138,12.460234649158,11.9725685972363,8.74420562672509,14.1901342702438,12.3257880160708,13.2077853023448,12.8018944796644,8.36407904572082,11.2103720714837,12.6821657996118,8.6809862399128,14.317378587181,10.4780608465673,10.9317798404945
1,1999,7,18,3.5856594024968027,21.41304698311239,1.8386237333593953,5.301337936987483,2.1897390376367,5.65663305225194,7.82374710355677,8.06712585896578,8.35390612896216,6.43406256703416,10.4583590195543,7.61069608829629,7.81433819723358,7.88408726168437,7.86153238902932,6.4086200556499,5.24421787628865,2.30025881463507,8.08171799985308,8.46924139544321,7.1217092416665,7.30066534583255,8.05243297061119,0,6.75922058843083,2.7267187313112,3.25350972642258,7.11111219140254,8.52276610747374,6.83118908955886,5.5526769746134,8.1354665070202,7.84115561573463,11.7869346464172,11.7365633122339,11.4552893540107,5.2801764225438,9.98839491263896,11.6675877780986,8.87138362544699,6.53802393633625,4.48758880772889,7.365465783562,8.40724889891909,6.25628350093115,11.2633856470112,9.00342638483219,6.76362698462182
1,1999,7,19,2.622090845423856,21.517676709492733,2.697105264595032,4.36909797151489,1.55403392034118,2.82057869920231,5.08817583582628,5.34099756663464,10.6513211309104,3.65745396484052,7.63693077406771,4.98662708464641,5.81824417483401,5.17776290927833,5.12759600415382,3.62531304294528,4.21122280834209,1.8920424837645,5.35190407056886,5.58495909060684,4.3962723848076,4.61562266259302,5.32402862214234,0,5.4399202523521,1.96788222539689,2.58771868969378,4.39962588921853,5.59887341976513,5.50836703994485,2.75273939897576,6.32393567209059,5.12786708960673,9.99038927452068,9.94901924026624,9.86256944627338,2.56893478131102,7.39221028164106,9.93958311814919,6.01706235059807,5.30631505629854,2.05096378797649,4.81171343264614,5.68720511442252,2.6613937998484,8.93418932817,7.06582092519328,3.97335579149735
1,1999,7,20,0.2709122139143715,22.877475230232385,3.900745192936991,3.4144842468709538,0.148652207638714,1.03482241922544,2.48707863026835,2.80321404031691,6.76693156423148,1.40638428432872,5.40109506947252,2.57826805838865,3.99707333281286,2.70784182168,2.53106566359794,1.39129322557751,2.37299843839664,0.853742047327235,2.81140800948193,3.03058596229058,2.1981361926039,2.36788674439486,2.66318466226081,0,4.21099477995218,0.138760605225803,1.15260251511829,2.53591855074275,3.64859392704702,4.28052576993921,0.926664864001042,4.55179927824187,2.66992627194124,7.74185152526532,7.70857964842087,7.76327753928671,0.813641515936833,5.23215857628559,7.74130046942502,4.42591359566548,2.70104238717576,0.328890845732912,2.76352172644218,3.14464125246868,0,6.65424266257549,5.240800320446,1.98669955517828
1,1999,7,21,12.13268834362994,22.173504442074258,0.5121699839491333,3.349848942598187,7.30047892220442,6.28369542373766,7.28402907993965,7.46699258348301,3.55354652487117,5.76347708303073,7.15125651503658,7.04226574498341,6.52080293494225,7.19643912065235,7.26918400590456,5.78251462076006,5.22396090579845,6.02351998670856,7.47204697381556,7.0464723607455,6.72818677148015,6.75792014615602,7.49295023970978,0,6.46498332028667,9.38258982070464,8.39897924546161,6.73185623905642,5.0065552807313,6.53784835156581,6.25413526599056,6.76486873027614,7.24153142245907,7.11054122263098,7.08441846773271,7.12259197457989,6.50875439193386,5.16082006565577,7.10715356846517,8.86998312861231,1.68592177145867,6.96908351218772,5.78802096617227,7.34433658323291,7.11375207494617,9.14787180591136,3.67676495753933,6.90224418016823
