C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,7,27,4.488006712332062,21.797915690419014,1.6955641447739846,42.32464651773982,3.32136734071121,26.9700963919943,21.6759393872377,18.5921669875124,50.1419895110824,23.5623382130869,37.6566340326415,25.6792244945236,19.6069063474846,19.2309176552574,19.0296316246405,23.5415149690598,24.190766742127,2.52040022068287,55.6343411288571,36.3250091282296,24.2414084425713,23.0106247752475,25.8513216937016,27.0376045314514,17.8199481555689,2.36842464272257,2.17505377090749,21.2728667421387,23.9932772402631,29.5484341619581,20.830430873046,15.132178133047,22.4822682759207,22.9776700449269,28.9355248276084,31.3192830815866,24.7116248098413,28.702402402364,25.9774458211578,36.9219510079856,38.588952891486,17.3841540999824,34.7839242599216,20.3937314803553,17.898012757883,27.8688309269317,32.0018965093305,22.4845693224071
1,1997,7,28,16.83622515343003,21.33347713261753,1.575541992823977,15.31386070959264,12.848155372654,21.8367620979545,20.2287912928473,17.659003850017,9.2174748159356,21.759847659378,18.5842584775795,20.3686064161064,18.3942793147077,16.8150929901017,18.8986033992155,21.745741432156,18.9497184081462,7.96396250240071,16.2664903059006,21.8780799141434,20.0073960569498,18.9360244629145,22.2315661983547,25.1066386240545,13.2178740153575,8.06792600786568,8.17607763110746,21.5224042195257,21.2606495265886,17.2662389982185,17.9445402089625,16.3855555633756,20.0404383857539,15.0546705137021,24.5108334931804,27.837125807897,21.3324019457953,23.1792437399091,18.482830913953,22.565347120737,28.8869194437221,16.2304995795543,20.8054707898668,16.865841927852,14.6201250292436,25.0388533590704,27.0231646315809,18.6010059816184
1,1997,7,29,5.500961371666349,22.662740727351213,4.178000072325324,12.756772667542707,4.06548570815113,13.9945810848223,15.9562432276456,13.482545082174,9.00803274410538,17.3225040983315,13.3533924211286,14.4912054843503,13.9808678245066,12.9927331799901,15.4131864953174,17.3168761483746,12.3515307525748,2.97432286820759,6.34734517330403,14.3932269194232,14.0960925548748,12.8972232552662,16.7833548706853,18.5084677074812,8.24483196598248,2.8592579997005,2.52283116887666,17.0509029632969,15.334441891064,12.5353719503246,10.8550713886697,13.1905575872834,14.1994570694348,10.3686946100387,16.1341125705705,19.1542262388003,15.754621588932,17.2834042285964,14.2615930118573,16.8608638357613,20.119521107101,13.2472697370496,14.0363767987167,11.2436247530646,12.071884201423,20.030342163678,25.0659538452851,11.9554042288371
1,1997,7,30,0.41812754392908164,23.9119529497483,4.730590374611971,9.415726675427072,0.290348685550077,8.24013028623121,11.378524397952,9.70796154581351,4.08874818537232,12.625028255248,7.84103367347244,9.86022643806205,9.90839436881625,10.0092822983465,11.590954948521,12.6263576807405,7.60261596402286,0.737834959358158,5.47049992988227,5.99357367718915,9.00229717519672,7.98288746889684,11.9245593781773,11.0224566360435,4.5530745329418,0.528678382849305,1,11.9847764468455,10.0096778715931,7.68365511342709,4.40913488382035,10.2632681407778,9.4245578486403,7.29922077703249,8.97769653494684,12.177786049165,10.395164095463,11.651737579944,11.0890595683761,10.1609152955485,11.9912676508184,10.8543867489629,8.55087686045246,7.68578612517962,9.72838387883858,15.0040018273257,20.2764208160403,7.08103595182093
1,1997,7,31,2.0354636062481144,23.68239748731855,4.588610297616023,5.601808147174771,1.33115128897614,4.29774725496314,8.23488888751638,7.57013008297763,2.12475726128264,9.329478494204,4.7207900658589,6.79687721902744,7.54277459621379,7.94666780864781,8.84071258700582,9.33454430339226,4.6797507374926,1.4519692711052,4.68956185012404,2.08080942915548,6.12473753864466,5.10099123925789,8.3920836610463,5.59897933237671,3.08732395305815,1.2588491732464,1.03208319706302,7.99491937255386,6.16645783835662,4.79780138896248,1.80824408444163,8.1421447757518,6.51659317942013,5.22966543772366,5.16560555836601,7.94024475881168,6.92741317618449,7.49043009913878,8.56985865124794,5.89724661191814,6.6712249201965,8.32703167565785,5.53863368057176,5.72230512076252,7.75559323898694,11.681220324248,15.2842505700213,4.43479149466956
1,1997,8,1,0.2975854000693369,24.65190513215487,4.16902182343235,4.095201051248358,0.181252934922542,1.75874493121232,5.50361515110541,5.89839464517726,2.20234529274486,6.46323977450345,3.23232562639415,4.62201227362882,5.67198682831266,6.45070346793881,6.83267347641356,6.47070749263538,2.88078234307161,0.687480736985463,3.99473859303799,1.68414639718125,3.92439386271111,3.15743957905441,5.91453121416523,1.81615503170076,1.94533718921285,0.473238445437315,1,5.11372342775361,3.65442487074357,3.31394506306755,1.81084440137524,6.28989393160002,4.2951817891271,3.76318451381351,3.02520341404629,5.18184114322507,4.49072033249081,4.53335769058145,6.48388769549821,3.48467349401479,4.29187608636717,5.897868238809,3.83093977639998,4.60410823705961,6.1210534679853,8.76502920222462,11.0606165595216,2.64600934257141
1,1997,8,2,1.4553627450567728,24.55038162402292,3.9530062489597824,3.3223127463863342,0.831149723679345,0.719722112437615,3.70081553984144,4.86068926340472,1.79409598590704,4.51761475793295,2.3408105343792,3.17923107412323,4.50987461007797,5.34056553733237,5.42678302463189,4.5258391716073,1.77356009919786,1.19801191836579,3.37680914696124,1.6700719540005,2.72366410622646,2.01221681563102,4.24108026607358,0,1.648281341643,0.992568093425515,1,3.27405371821897,2.10319496311251,2.53263991061296,1.81329421796588,4.96776381854115,2.98799156880391,2.74450458048259,1.81903585680347,3.4417689751743,3.12179954040162,2.64367904362588,4.8772566840237,1.93548514723353,2.56045160482599,3.95631805734979,2.78496190312737,3.95418079244649,4.77694574728996,6.90165777437046,7.75805852876823,1.74455916177983
1,1997,8,3,2.3467443859740054,24.43832052315507,4.117452413674099,2.617829172141919,1.25821559338817,0.294528166045431,2.47070804911078,4.14774852834159,2.04222488097881,3.15226742377038,1.78015640234057,2.21594456555787,3.71712505524829,4.49120305130214,4.42533675454344,3.16037572395885,1.09208723800537,1.59081484348447,2.82619547043798,1.65675072046511,2.07381702172501,1.43835174008276,3.11646937597708,0,1.71248923954225,1.39056684039068,1.09142343793673,2.24359125887261,1.03083757255194,2.10252683825669,1.81557969891126,3.9951746734781,2.24325335397969,2.06964939752479,1.16446917077674,2.42501036294934,2.4119018996785,1.50408434850222,3.75297506471675,1.10920608690879,1.77061762723503,2.60249497974778,2.10484232208407,3.56304995428842,3.65049667253556,5.73083818527641,5.31632420612207,1.32939574938064
1,1997,8,4,30.953714636766488,23.57667440112779,3.7410467483327996,2.6025019710906703,19.5357671400494,7.03128954806767,8.07521110261926,7.06736029704133,5.20336742139344,8.3763637215568,2.25482835924292,3.49231100575919,7.15837393507625,3.96701228985383,4.89836166439396,8.37633365189018,6.1510345569857,14.1932222955183,4.9150365826444,2.37403437294525,7.88313535295717,5.83701308870987,3.37145729229115,4.48001648334886,8.50404572350882,14.4218942402368,9.58226253885536,4.08301306542101,2.37345904437073,3.48647339578855,3.97823563943955,5.98769649736399,6.52289026522383,2.52705947268027,1.99655628485231,4.08302339505209,6.58510443168695,5.63528183957661,4.93737746969511,2.12922120643499,1.58257842875174,4.7675559062767,4.39442355645045,3.64117123095372,4.67635423376555,12.1940721032354,8.37932425902125,5.28482649532803
1,1997,8,5,46.20071985766241,22.342051934557766,1.2318255126874453,8.032872536136663,34.3879751926871,17.1565692413892,16.4267615906834,14.6282504306597,16.4911441567883,16.3214892957338,7.64296703865644,10.2112078634015,15.2062628335092,6.98494385236855,10.0954876591215,16.3117626613267,15.6113628873106,20.9125755921199,8.64121432161523,12.9481700532145,17.6531490276887,17.0542418370971,7.70105714231416,15.7620936633283,15.509615666528,21.9718216735114,20.7229013197186,9.96031959248255,11.0302888928285,10.1015882020975,19.1611810229644,13.6444954546794,17.6068101262201,9.14830020762304,13.9130244334035,16.0762023479301,14.8821882047967,14.6700433362668,15.4261434244463,8.43635893716205,8.55672445264991,12.9802731790063,13.1899995141196,17.0683715713016,8.24047513282502,20.9077674608924,15.4488544409888,18.4593402707426
1,1997,8,6,2.0407899458597205,22.86052002213509,1.9476315686592889,16.082207621550594,1.49291272063488,11.2812873698361,12.7311732720139,11.3048353349054,19.5005786135159,12.7979251914829,13.5305574083956,7.22223070479535,11.6323862544009,5.88205396930543,10.8159107906791,12.7946110806068,9.60909191739274,1.4630164431372,7.50910837654281,17.5179576135021,11.6938646108815,10.898705763475,7.88782951243238,14.5139082718857,8.59742630412179,1.32006761849732,1.04391013613475,11.3329895560386,10.4339426240941,14.1120444630161,11.1267037391627,9.38201035082134,11.7155670993869,7.44387446366186,11.5065307165859,15.0743324068934,12.3163062671521,13.1373609409465,12.9925006553188,15.5133298147704,19.172589619292,10.9375876320747,14.4535042098734,11.0701566917743,8.57889581827033,16.0705550318686,15.3144338507226,11.2893311706614
1,1997,8,7,12.339592697814014,23.91027003521729,2.6990401207368944,9.728231274638635,9.10423539421907,9.24095187659211,12.0369284203158,10.9640872183137,5.38385559049758,12.1123830751034,9.43045609496123,6.74849073342786,11.2017279670217,5.74777966529627,10.9424920042829,12.1106248563471,8.37739278427639,6.00199198777113,7.3203317819519,10.1694040148049,10.7199873892675,9.94633028076692,7.67334247830678,12.7184248157617,7.55411633026554,6.15833700841339,5.32411224249696,10.5663383601642,9.0785052513602,8.67124945778812,9.93329277990237,10.1545226099653,10.7083935212376,6.35177955059646,8.9372403632983,12.9524008865216,11.1626808148102,10.597148715829,11.6982494550476,9.55003457015189,13.0588990156027,11.1605245061037,10.1938852521574,9.65424574137209,8.53429713992256,15.1139791892885,14.3646321696787,10.0557757791362
1,1997,8,8,17.538822617170606,24.950043644450357,4.243552696110663,7.718948751642575,13.015675323668,8.95061035640295,12.3289635596514,11.4611727225572,8.59755455233299,12.3692164824144,8.54488160127926,7.50286218215835,11.6696626550552,6.34515355362417,11.3386500288478,12.3675258964984,9.01320576525696,8.29468776164506,7.69761523256714,9.72025481129705,11.541400305119,10.8508982518213,7.97358115532183,12.1099124381659,8.2638523244227,8.64676028246349,7.63076488856951,9.58159882621289,8.6723695362282,7.89729802045123,10.614857923113,11.0020967592358,11.6511569006135,5.79604894673304,8.27902527677521,11.5450966811284,11.4425777970978,10.1979916736581,11.2362115089877,8.49456754010547,10.0112694127766,11.4780678801836,9.78475477676897,10.8087622967197,8.67966287054005,15.7350032225147,11.641730131346,10.8572437864954
1,1997,8,9,58.36661126588418,25.361976839487934,4.012653618616817,34.097061760841,47.0773713792751,21.373327407426,21.8536427355667,22.9293109405954,17.1004773051088,21.4851217567976,14.6322919242389,20.2208765155814,22.9622052618368,15.3892271633552,20.9156185739914,21.4726648399504,22.3608942110799,26.2835701840549,12.5829643366852,20.3728310199509,24.9020557518319,25.7657436184027,16.8335411485096,21.8153242657439,18.2479286081261,28.8263449766383,31.3056628254956,12.4099854908082,18.764547916844,10.9107107912688,26.7772938361261,23.7882308209812,25.783594889481,18.6902614089604,18.1357739754107,21.3029767051969,21.9365887066178,18.6186456664786,25.964504554508,11.1829213134131,10.7423894742861,25.4146348150544,17.6878862811307,29.497619955048,16.0176078682669,26.6598191563973,11.3278901842683,26.3490762109785
1,1997,8,10,18.635679435185736,25.50147894282879,4.12433528096199,38.206738501971095,14.9837784197708,17.7224284477416,20.1896611480394,20.3239194432087,28.8334928671995,19.9709455328133,22.3757150084012,18.2720736081235,20.4590567365695,15.3218875376417,21.8799918292961,19.9630392549253,18.460797316325,8.78675108116957,12.4990885236524,26.7785658816231,21.3037474949882,21.6022490818254,18.5944697348163,22.1308210131834,13.8860060586306,9.52149108968536,9.62305472893163,13.383135019058,19.3349637730291,17.388897108236,21.26567085861,19.2420234482053,22.5215950563529,13.1722567944407,18.5214476031931,21.6726695983004,21.4733176088014,19.2184754515726,20.0516497560072,21.8580616528024,29.5716863010402,20.6168009067804,21.4385026236652,23.3048748390828,15.0485969614681,24.6013708092638,21.256529162433,21.100256421915
1,1997,8,11,12.467149619216944,25.023798878790938,4.186931620298926,24.359180026281212,9.8789560227007,13.2833239935667,17.5003331193923,16.8989897142244,13.0322679957182,17.4326051307578,15.5854998875214,15.1316393559832,17.0824403281822,13.9317152638783,18.9416849196565,17.4295133670812,14.1231969181332,6.0733771247513,11.7370316142871,18.1776496471417,17.1005975551433,16.8115575172925,16.8402284845843,18.5088870418749,10.2341094134036,6.51143200690133,6.07540296693854,12.4367329734693,15.7890754117447,13.1650482140068,15.5451318705065,17.151535094877,17.6237815474449,9.8313750025009,14.9590717510241,18.0229844720804,18.1824025831374,15.3142861902919,16.5493770914567,16.9007573947754,20.6839693575681,15.7440354717709,15.546010346381,17.0513184300768,13.4468200613698,21.4905437523539,22.7294568983409,15.6491666302284
1,1997,8,12,3.418187181635523,23.60391882228415,2.781918755629934,19.243868593955323,2.6532934824341,8.34572047610411,13.6887499213231,12.8521688881826,7.95213219180848,13.785713207291,10.2873973830743,10.8909300973629,12.9760019132401,11.2111786999557,14.7864416772255,13.7877457363695,8.80725361032832,2.09042359166347,10.2267459799296,10.3909871403859,11.7685806545023,11.0982200531232,13.2166248802554,12.9597646629346,6.2725972071862,2.0672687830692,1.64881979876064,10.369298434429,10.9851330526877,9.40915504054522,9.15629673508553,13.5227692760303,12.2237929068291,7.59311319929233,9.27371447901267,13.0816983995439,13.1846866148434,10.748263615216,13.8215524308208,11.9681216674421,15.0710491991307,13.7577485544159,10.36554704308,11.0961397121873,11.4770291965957,16.9202145927728,19.6453112893369,9.79670822777304
1,1997,8,13,6.826288842245266,23.97206582228885,2.7780805807650113,12.721293035479633,5.2337925206525,5.488576523033,11.5125671353025,10.9463196038647,4.50330926207097,11.6714647998214,6.79812116034088,8.50197153695423,10.9805717583684,9.67270886225516,11.9435490124437,11.67563859814,6.44947894849644,3.59423154781404,9.12226527765658,5.28057238820284,9.33094368841584,8.37577633494483,10.3184205292766,9.1255420217665,5.09317954777722,3.74826271051315,3.02653045471821,8.32560731030967,7.2820500421076,6.18683225512909,6.60421717057913,11.4542960172793,9.38366275070215,6.05635290066729,5.59816051911997,9.6470773141878,10.1050093504154,7.78493249596054,11.6501059842742,7.28088010815907,9.3381862896013,11.825740993746,7.20718109852304,8.04767067750485,9.93571243211041,14.3168282988663,16.0824902664176,7.14257314906921
1,1997,8,14,1.3638445785517401,24.396294879785827,4.090703228480143,8.932068331143233,1.00016308296373,2.54471907344481,8.29818600135285,8.37254010202702,4.67469437703703,8.54523967466553,4.94209039321315,5.94402584694481,8.24401486374751,7.80100474613522,9.33778847927526,8.55232632116934,3.97026071448076,1.18983922739464,7.91937024681387,2.95262573725124,6.24585240780522,5.2996629780633,7.67804275139503,5.04941867748316,3.218657108603,1.06821457566596,1,6.09525387817829,4.52615537331881,4.8868977011847,2.46378572491127,8.80132129372369,6.36143007669679,4.79752343396764,3.50807927338796,6.98124703188117,6.99415458785959,5.02485667035614,9.52542088514195,5.21112528128606,7.44834678982028,9.37060499916361,5.25091098864495,5.97863276460454,8.20678906835074,10.984664359569,12.1927796156993,4.3885775902295
1,1997,8,15,2.3782693876935794,23.881092185677193,3.789139010833829,6.293235216819974,1.67371924360478,1.04136225475147,6.10855210262252,6.81282251773388,2.79075269478603,6.38352695668074,3.51416731633043,4.29104179190423,6.56155494003066,6.44175515819916,7.41953194757823,6.39171679927628,2.44435981139749,1.63787095341059,6.85526417540229,1.69050555696193,4.51922842304016,3.53484232263528,5.72578884644472,2.24201599207934,2.52075697977445,1.56182924741067,1.14288065181896,4.33171594103908,2.69602845422686,3.48212962091063,1.84862329168842,7.02284078289805,4.52704433083078,3.78376728976081,2.2747881048352,5.04333685135272,5.02938874979467,2.94731196895423,7.62851556231229,3.04396637832215,4.63681340113734,7.14660282143205,3.666404860954,4.82172432868225,6.68442104844094,8.7717135087736,8.84974496803456,2.90564856371763
1,1997,8,16,0.3472058122555519,24.182739959939987,4.217879127794376,5.07103285151117,0.229628134906491,0.426151301704617,3.85871739901595,5.36367664883615,2.6694179936399,4.15709144759045,2.59439512505935,2.9409096949322,4.97303503736055,5.3357478848465,5.90321698117934,4.16622433509007,1.50521293777206,0.743761088239825,5.91140079676848,1.67523448688484,2.92914988781399,2.18789209551828,4.22558609230651,0,1.69525639450252,0.576040849655286,1,2.94219662020273,1.5042132483724,2.73852125676883,1.85100820539274,5.46638632610309,2.97853540370264,2.92559414897309,1.47923651277263,3.5078905969302,3.44104511314594,1.68607546553543,5.91275184776475,1.67894079426456,3.33751005675169,4.99770256561332,2.68682321261236,4.13533505381955,5.29895109268558,6.60729311692136,6.1877079820667,1.75305683410874
