C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,9,26,0.0,17.91076197828892,3.3691709184865086,11.178568421052631,0,7.94782107782629,9.63288277442319,9.7309481327068,17.379624215453,7.94509026247404,16.0990778400398,8.98358981757736,7.7886422883856,9.07336519145282,10.3771771587348,7.94376079155698,9.66330757191819,0.95680590167375,9.60863750093632,13.9923613960211,9.59923177544085,9.6132139449322,8.61587193523827,11.2304614892945,13.4167244112403,0.903009704221067,1,10.3072942077359,10.612351580822,14.2584589997341,9.78318853675207,9.17879751120321,9.36235299879,11.6621490497007,11.6394839013936,11.9437823279705,8.11944876028488,13.1583515994058,11.9588565234369,8.68674565029744,12.8723312351067,7.91638328849302,12.9296277823628,9.59839577443261,9.83532323931721,10.5552962831451,11.1147539803404,9.3974386170158
1,1994,9,27,20.16102686246003,17.32231255061671,0.6747382322350044,8.451284210526316,16.4396842032977,12.4100551778212,13.4193828856687,13.2852801752079,10.1460735644004,12.4125699550885,10.0321694967968,12.5598403711785,10.0303157176559,13.1965038580876,13.0171380361445,12.4137927337367,13.1849623672049,16.0018548156281,13.0201565382388,10.9082711536045,13.0245989098627,12.9537395971695,13.4889013811457,12.6673778979369,9.76056487335129,16.0084386921792,16.3059142762179,10.7092943497505,12.5288219833313,10.2803756334313,11.4541193780478,12.8403435024576,12.825808927909,12.4048010372418,12.386843777767,12.6556842219827,12.45141701843,10.3465402866763,12.6692263574736,13.4538432130722,13.8647164285424,12.4270312979377,11.3576639884774,13.041683462872,11.5213304775654,14.0255776502828,11.9254082322375,12.9104916042465
1,1994,9,28,27.20054689130692,18.087813154873523,0.566207672284611,8.765052631578946,22.9026902631936,17.9109661585859,18.4176105611287,18.048114541113,15.7738198921063,17.9176711627545,15.6214749308255,18.0164383922745,12.2783787107418,19.1231598073785,19.8669342942869,17.920931083835,17.9937730202177,22.6742527880776,17.7951176859475,15.7921947157885,18.1156012796822,17.9731029980246,19.5633996725024,16.5191651479425,13.6918560315712,22.5485744145851,23.5868979626297,16.2553823767,17.1561332586788,12.1186434558005,15.5777567996829,17.237119462767,17.959153066339,14.7076434419125,14.6930590551445,14.9161846465034,18.8811584158239,13.9043344986949,14.9273506957706,19.5490377208282,7.3014262980039,17.9258584776699,16.2793638606045,18.147729692336,15.7209543338067,18.7847598340448,14.7245037814165,18.1384810763668
1,1994,9,29,33.31847162346205,19.700721742300843,0.6632023269797507,16.620631578947368,28.8479817550229,23.6129826695676,23.8141571141488,23.2246318261462,21.9484510514428,23.6224444891231,23.5460263794222,24.3788174957732,14.0304514947961,25.9349929762467,27.6733128393258,23.6270435953876,23.28112364481,28.935400322493,23.0747079667065,22.1042140855399,23.5615630869416,23.37174413216,25.8173335534303,21.5164889902565,19.0370570558637,28.7013284161849,30.4193315348522,23.5819677408336,23.0276364096098,14.8832046354404,20.7701359363075,22.7666686777489,23.5933927840041,18.3488775261789,18.3338622733345,18.5354028593557,25.1339620755233,18.9810268164471,18.5451097204214,25.8572870218286,14.1705387536052,23.6224878580484,21.9681962449853,23.604375034612,21.0043132714626,24.0343348973849,13.0975979238364,23.6701520177701
1,1994,9,30,34.785009233995524,24.518830890158917,2.8051412922053496,28.86442105263158,30.4370896866001,26.8486808254041,27.4685654604392,26.3968400961927,27.581739973104,26.8575175622976,30.4026558018706,28.7494710079973,52.8582095941554,30.3212558861775,31.761275025717,26.8618109708081,27.1715921906242,30.6275630828839,26.9211317268447,27.3243754492306,27.2095975516229,27.1068212996938,29.7440940252935,25.884729632429,24.2636589545352,30.3934247523017,31.4961062833022,27.269130945536,26.9830961623311,17.8752850897945,24.7913315214811,26.6621029015482,27.2735603111304,22.1876251249536,22.1542283210935,22.5188912098822,28.2351841773637,23.8766147554862,22.535804103115,29.6501746394058,35.7738848641133,26.8460265824358,26.8347833701766,27.2576671207876,25.0689745923408,27.9169958935116,15.9423333157367,26.8620114480764
1,1994,10,1,21.00530498644343,20.387202043268452,1.1453030517455938,25.285642105263157,18.5322573158533,24.1459700370384,24.9318642543472,24.1727270051941,29.7073752782043,24.1488508592682,31.3189233207443,26.1019943096788,17.8090272217574,26.4792636924307,25.6488293914757,24.150246310979,24.6013854298885,19.0371517659863,24.1430492042613,27.8272411827465,24.4579678361317,24.3163720747363,24.9618747103107,25.5603539450665,26.4580409987047,18.898679338404,19.475902992369,23.5033686853287,25.4008846563406,19.3253298571744,24.5779210377809,23.7216933384903,24.4471411195677,23.9956765620806,23.9635969490249,24.3657047885632,24.3261312817576,25.6781223761571,24.3850312177836,25.0260876337919,17.7055046311482,24.1244336771759,26.9573826382304,24.4762441172616,24.7829792253565,25.4193256436491,23.1378971232266,24.2052318210198
1,1994,10,2,6.159062871264998,18.47462596220068,1.4822596967119628,16.65701052631579,5.41156492459731,16.61672149556,17.8188180861895,17.5376718113826,23.6687218841038,16.6114205670338,23.8411590866585,18.5779905608513,10.0795068098984,17.5376033366963,15.6167754915194,16.608838238509,17.544092277561,6.17736889549852,16.8294464561903,21.4136582854764,17.0633136488663,17.0195236277104,15.3503329145347,20.4353190061195,22.8209302060916,6.1385149903449,6.14649974939011,18.1287297223449,18.4075758911613,17.3965860244959,19.6593841946396,17.5475991564702,17.1155161577946,22.3661411661421,22.3397150988452,22.7398872630627,15.3245785934412,21.9942488077441,22.7600049905623,15.5739575276348,20.3366549820081,16.5871674717179,20.942103605628,17.0495720613239,19.6851048417631,18.4615129964665,22.311880854144,16.7831320252764
1,1994,10,3,4.429305348053772,18.170137008973576,1.385483429767197,11.053515789473686,3.87288384014729,11.3677183690285,12.7029342301358,12.7248054697971,14.4145406931454,11.3595421389965,14.5418789464371,12.56611186025,8.38491174983834,11.0551174989338,10.2633336611274,11.3555645736491,12.4340022164354,4.6409427315999,11.6145696576452,13.103425868148,11.8140023673251,11.7999006639518,9.69204259292653,14.960862040698,15.9636504848556,4.62030179328483,4.52668242434894,14.0110601670605,12.5868632777246,14.1531939336554,14.3817131585004,13.7181563847504,11.9669269506306,18.8596748601439,18.8406871408286,19.2012450923422,9.70110209937126,15.4671324177831,19.2201667895263,10.0004194600385,10.821984983261,11.3567325518813,13.9872928017116,11.7835313693841,14.250419766933,13.3930921878538,18.7154900925882,11.5634359744889
1,1994,10,4,9.067759983543933,16.14919949324802,1.30457291881581,9.86324210526316,7.92267869163949,9.97374972474525,11.1902954769521,11.2650640878265,9.70037804739107,9.96742993788795,10.6178800970405,9.74508458177617,8.43291683571884,8.60974645437665,8.90907270829406,9.96435789042574,10.8849180735047,8.42557526769369,10.1029772941361,8.95654777247979,10.2910282051921,10.2508442089361,8.97669198054294,11.9285460070698,11.3106387841994,8.40903961113321,8.12977745550243,11.3892760766547,10.1147136155598,12.6791558827191,11.4615577239411,12.1066589721755,10.4521868108775,15.6293445225878,15.6159638490313,15.9232989152421,8.80022871032352,11.085795366815,15.9398888514821,9.34572575195548,7.82981848889579,9.98010312503208,10.6284628171405,10.265857382772,11.2699522359937,11.8314961087432,14.3064851118032,10.1262781232817
1,1994,10,5,0.4184670486281119,17.37392627757185,0.6721822957058561,8.9208,0.364228849458815,6.01851531488247,7.13469085554078,7.39770927548027,8.67525879311621,6.01092932585475,9.32202613400478,6.45916361129389,7.37665193266925,5.2263413993796,6.32725097080464,6.00724261647819,6.74455696480007,1.30017945329843,6.30575353966991,6.84718448865375,6.43611942919535,6.43000511548635,4.68056703221414,8.12435856063192,8.91665298170426,1.29897479610376,1.30236184987265,8.90758997126893,6.91459165869894,12.7204806483382,7.88106263263336,8.564127881077,6.51612286392358,12.1527328744704,12.1463862024146,12.3792709100299,4.75776253856469,8.69249651460379,12.3924232386675,5.02355866749164,8.18147826092844,6.01483097654098,7.84999668048572,6.40438044158843,7.64399303433412,7.70942444505054,11.7291488540471,6.27006535106433
1,1994,10,6,0.028102178078716778,18.130301608681524,2.140679379279533,7.238273684210527,0.0241192264664675,2.87400444515357,4.23589177989047,4.69034342453864,4.50459116008538,2.86640313026696,6.2376445766153,4.24082296031225,6.73756154930136,3.14604485989539,4.40602307889817,2.86271008034434,3.97498794993607,0.983106132774485,3.93571801501476,3.60020098067657,4.02521818362532,4.02776647512619,2.3611627347931,4.96255939713083,5.25299060856316,0.96735510889002,1.00745387122079,6.53084517081737,4.55444691150779,11.34451340461,4.36410444281361,6.41895600564863,3.98307284261654,8.8420034653825,8.83740892223723,9.02728001152139,2.24321766243653,5.30629818125082,9.03815964731437,2.68424663134018,4.46919528321671,2.87443367968254,4.34434777936465,3.99546175882636,4.49468022706227,4.93555587113293,8.86027825466102,3.88234639457535
1,1994,10,7,0.0,17.736939716894256,2.0000961979001852,6.203747368421053,0,1.0925304481674,2.41361007162903,2.9725795635683,2.37598444543032,1.08924093075184,4.28028105487731,2.78540351564925,6.40188131260635,1.89466602020456,3.17130246605025,1.08764326805683,2.21571775250377,0.959588814975702,2.45646136958472,1.79905269171043,2.51741463313552,2.52300008230385,1.19087340381394,2.74563182826005,2.87568377864827,0.937987063904342,1,4.53062308402668,3.01394904566477,10.3657907712942,2.3724690632153,4.81034637118203,2.42975877584159,6.09929625957287,6.09582670557208,6.24644384328477,0.823846482136987,3.1223039332447,6.25515514320658,1.50784116411833,2.30908033518797,0.993855809114377,2.21248362535677,2.49266999848829,2.47032310202346,3.1535358042397,6.39132355736845,2.40390054658689
1,1994,10,8,0.0,17.867190360152176,1.6195184027669103,5.3715789473684215,0,0.415316956941409,1.31274641339855,1.89233730494926,1.34380457108914,0.413914491450791,3.07896982377387,1.83269514176544,6.21354606533907,1.14228456664077,2.37685819851651,0.413233559860924,1.0995309925512,0.957579606842809,1.53318398404615,0.899008006266449,1.57441811221607,1.58041173690879,0.539907620152572,1.31907165206359,1.52183420698455,0.937071183761377,1,3.01010405338114,2.03605245065327,9.15292091300142,0.982413946496544,3.63590390748111,1.48220430862407,4.03671978314254,4.03456776298982,4.14657233738408,0.317948746734128,1.79185860024204,4.15314413760086,0.917973731784414,1.47985582479379,0.198232972713504,0.661837639097365,1.55514390017654,1.30918863902678,2.01513378455653,4.40828349077462,1.48846528676842
1,1994,10,9,0.07831444998447683,18.555823013286727,1.810445523856746,4.7861052631578955,0.0644816195933915,0.176652495648658,0.621410527268443,1.22887345420239,0.854924980116388,0.176083669005361,2.30856395877305,1.20449379653764,0.875338421821554,0.688745625650434,1.84249039445742,0.175807497151323,0.439293549456691,1.00544240716419,0.956920807180755,0.449276680905617,0.984657976941048,0.989972719384349,0.303568840489096,0.465963012181701,0.798066787360975,0.98129577619481,1.03338673622287,1.94000200720934,1.41204828923304,7.55526919989207,0.382085588595418,2.7900742021184,0.918272091420341,2.59414094661194,2.59289348684031,2.67303606239013,0.133987634058383,1.01037541544155,2.67779913748829,0.645475811830836,0.941596857736174,0.000132445963420346,0.142894132455823,0.970252639670833,0.473206295492386,1.31611885872157,2.98471299438008,0.921639177656835
1,1994,10,10,0.38447966617188534,18.385281089749856,1.2736172218454809,4.290442105263159,0.313271089257244,0.159318618535066,0.367680137947398,0.918438083779085,0.67308537996935,0.159185314908027,1.78738191502432,0.793845683602395,0.75297387902625,0.416173944701846,1.48580828085934,0.15912062393003,0.250356108092817,1.18473690299561,0.597246396523904,0.224526139683542,0.615815659059272,0.62014907833504,0.312695935407285,0.0454867740223005,0.463023395358016,1.18084944891442,1.18996724870988,1.2636205755528,1.00624498567219,5.82031173181507,0.155802623692813,2.18062819419171,0.626184401456576,1.67425177212299,1.67367753422709,1.7284585118854,0.064512032367177,0.561944145642277,1.73176055695951,0.623492974303963,0.599227205983736,6.51929006340036e-05,0.00874452290406545,0.605355638437204,0.263600225751693,0.980081128955898,2.00851069765119,0.57066752877881
1,1994,10,11,6.030505356607835,17.155300227622064,0.2333293541326109,4.023284210526317,4.95191906838827,2.33962828484222,2.42233773118218,2.7055414442341,1.18465243414945,2.34159376590606,1.53447468605414,0.556362746448875,1.18133628289984,0.424007702302267,1.55211819428311,2.3425494260775,2.04878813297522,4.69648237052341,2.08502824804302,0.917321503843736,2.10124751588315,2.04005332347413,2.74309038645703,1.37496742948091,0.890962381451169,4.88601406195616,4.1799081923675,1.54319003029451,1.57690256865322,4.68446663645165,0.768912959036799,2.38669808310069,2.04276854863736,1.82404216476736,1.82319961128172,1.8598132170483,1.17329830188393,0.809668230350812,1.86193046332873,2.79238009383854,0.41964363734101,2.12184243189319,0.8787606552149,2.10701082166723,1.88743651025332,2.80487020341394,2.0562428846325,2.03154057735891
1,1994,10,12,1.6657712386310066,19.021027526795724,1.2235407618313923,3.8345684210526314,1.35702673884676,1.60585352122202,1.98331353921513,2.30673721414076,3.42561317763696,1.60636969010106,1.76823979194583,0.382339443376999,1.1559816632887,0.331796006363629,1.56448820703067,1.60661995211393,1.59426602092318,1.941565604949,1.37322834939789,1.87254377208373,1.49164542112147,1.41317922370808,2.05883905365445,1.59293164468551,2.31326059571813,1.99836115076644,1.83650600266117,1.7922371280345,1.59174203213812,4.46615472915857,1.13989494689555,2.05034094447699,1.69934512038822,2.00534758087549,2.00385837260349,2.03480060746565,0.848016488432278,1.81792371726831,2.03645504121054,2.18663982206412,3.09220903047797,1.46286833347862,2.16956584953777,1.49263041705517,1.79811581364242,2.39347886688365,1.77982691455731,1.43835714860865
1,1994,10,13,0.0,20.689373508806128,1.8519641115523395,3.5878736842105265,0,0.61045272597941,1.01060166457978,1.4644669483944,2.51368908874275,0.610424815721863,1.65508405877566,0.251301194016151,0.9188504058487,0.200178171338043,1.42876138014152,0.610410882300538,0.705244697858752,0.950744569964217,0.857084570154303,1.17944869959254,0.932891046201536,0.885216122682144,1.02884591218671,1.06335064397379,1.84238402612392,0.939548361562219,1,1.67541167159234,1.33033124996318,3.11413654693555,0.714238899941768,1.73907893941183,1.03663650469245,1.84378587024159,1.8419499569231,1.87274646539069,0.308389863670068,1.35242039877817,1.87433974739716,1.2590359354553,1.26837342709011,0.381325938522978,1.11802390553206,0.93118540420507,1.18314276696705,1.52899435648242,1.31952932053182,0.890612835566277
1,1994,10,14,0.0,18.32070812748412,2.321882991427587,3.2991157894736842,0,0.232058858346353,0.334968004943859,0.924651360656039,1.37823391451468,0.231963074541758,1.45898380933295,0.164760896711285,0.717438803023178,0.120699063074362,1.24630386442356,0.231916351766341,0.273760613683606,0.94871012176595,0.534933661796581,0.600277457650616,0.583440066949025,0.554500955441514,0.453906639090866,0.479198827821076,1.05535260010394,0.920368194387031,1,1.35307052188201,1.03877892646755,1.98750613197367,0.332602125763746,1.48929268412403,0.632370218026578,1.4863761218176,1.48451936049809,1.5150878566696,0.11753880039801,0.848046598816524,1.5166720804639,0.793571117173508,0.738488422794115,0.00652264121969715,0.330412264096372,0.580933360968292,0.464419378752194,0.97685896481712,0.939651820165316,0.551456377847715
1,1994,10,15,0.0,16.708688761501467,2.5379853598680584,3.042189473684211,0,0.0882153710602466,0,0.58235116016137,0.830087909249674,0.0881465943001512,1.25566385774469,0.10788929422512,0.567513655439968,0.072769787261532,1.0661095480229,0.0881130997612191,0.106268353476502,0.946328544607625,0.333867317108014,0.299931659563605,0.364889677286418,0.347340381943192,0.231068880941416,0.0271753099041055,0.57295045965127,0.902299307328757,1,0.992806783214681,0.794158595633013,1.32267520232928,0.144546006345381,1.26464464193183,0.385759223621896,1.09587329021108,1.09426270518639,1.12222194849888,0.0487224097623534,0.507422502152034,1.12369126508762,0.560838510920394,0.494757092132848,7.09224437109622e-06,0.0277476005361681,0.362429197000684,0.208906538528515,0.624185409161534,0.659727891113308,0.341454922554117
