C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,2,4,0.6786691275683344,-3.2622981669033795,0.5503536940874365,1.8076331666953975,0.579427907457551,2.28605972715445,2.52138562112747,2.6636074664655,4.13658410285495,0.00499560170895184,2.36042162935369,2.31338560554655,3.0353831340502,1.44832438291983,2.99923950353065,0.00488107695984043,1.7251015535479,1.10158645327807,2.13683738816916,2.44330811201486,1.8569321291634,1.9025829135762,2.23874059172198,2.01251378685862,2.59202617127502,1.15652622741993,1.27465391110864,2.42588297978859,1.77657064816574,2.4380372849987,2.05190614210722,2.59183501898294,2.03452695142082,0.10872793582315,0.011966830325866,0.01951301040512,1.9382137019065,0.044336715453341,0.234793108232703,2.88516432399357,1.48728476333286e-07,2.48442891565189,2.0104456664483,0.0214188002211091,2.18700967443603,0.114536491884924,1.12646918315007,1.78175438681295
0,1989,2,5,0.0,-0.778227785458774,0.5777614726232667,1.7147940010343046,0,1.67889565953859,1.94677996852582,2.17766385979239,4.07728564091816,0.00228758247733099,1.99195838349781,1.76209013988204,2.74507197658623,0.608074245865887,2.65538544036228,0.00223431829078981,1.08710876342992,0.914514925332583,1.5416102591813,1.89961284506642,1.24280558853572,1.30948858198152,1.67712187950331,1.37109756974243,1.97401005402939,0.966555725883731,1,1.90507787250641,1.25881322440153,1.82583877590912,1.49230202836345,2.22257176371314,1.4625439439109,0.0762661152703266,0.00692682878996558,0.0116425518948396,1.33134593874316,0.0407098100892276,0.144422862618463,2.1649081712765,9.27217586330566e-08,2.0013726912029,1.44917800585117,0.0121121876432084,1.55143630476106,0.10788983810721,1.1258215480247,1.17159291664344
0,1989,2,6,0.0,0.14929789344156458,0.5802334635753148,1.6939424237200482,0,1.19993349924321,1.48684075478518,1.78021662406844,4.02341886195221,0.00104752818533125,1.69539095678585,1.34216976845979,2.49101802284546,0.239235286770037,2.32568491485737,0.00102276162994056,0.621347150439226,0.913931914900148,1.11218673108562,1.45797463394087,0.831783621101227,0.90358532482005,1.18606667845971,0.805555675644786,1.47107927915209,0.963442441354733,1,1.38603587619891,0.796499311847239,1.39613705561988,1.00055124550654,1.90753020656289,1.0115786052099,0.0708433112097498,0.0039793061422097,0.00690253467879514,0.856432245117705,0.0373753151313972,0.12711177237662,1.56262747857527,5.78058415270951e-08,1.56586614438455,1.09577148737286,0.0155062957986002,0.929223479193502,0.101633018675184,1.12537852474838,0.771274305310262
0,1989,2,7,0.0,-0.4486082195375846,0.5983827981720156,1.7172763316669544,0,0.81866912179269,1.11671663531658,1.45435852357456,3.86635861009067,0.000479683382015629,1.48473646444539,1.02230895782918,2.26755174266478,0.124932494408631,2.02998210107658,0.000468170249522468,0.282627005827442,0.913248308033877,0.802381353199638,1.11898200061432,0.556695270363952,0.623500236000273,0.712124081144826,0.365555868055831,1.14621982098425,0.960210525579189,1,0.952002508169519,0.462259445520469,1.10910401273952,0.8061106273396,1.62691867824594,0.675542428826232,0.0688889933438184,0.00227060945999206,0.00406915932145567,0.534439135203914,0.0343101556840197,0.112329484325843,1.24678542927423,3.6037565797462e-08,1.19959050100428,0.848866813330415,0.0124802949113165,0.390312780067845,0.0957426693740716,1.12507549613416,0.50842376600881
0,1989,2,8,0.0,1.1963959586366726,0.5158140508345306,1.7500430960179283,0,0.535742866405238,0.830697192443797,1.19168320110503,3.89460567520312,0.114938842525086,1.31563809945031,0.778712269784278,2.0737606645023,0.0765756580394276,1.77446470644368,0.113022271072945,0.139944327192051,0.912532322782786,0.578873867506182,0.858878494599976,0.372584427608802,0.430233352716866,0.406768985306997,0.0617503134592964,0.923467344310729,0.958719336711387,1,0.627169278772852,0.288090363281025,0.904363906821184,0.722972388134848,1.38756306810705,0.437907317341595,0.156462753886055,0.0848569126197728,0.116968631452324,0.33126161392821,0.0314933493588385,0.269087577177192,1.07938105383484,2.24664769688242e-08,0.961815614096477,0.700130264630844,0.0933013714953696,0.202986964682287,0.0901968863359448,1.12486820216449,0.335676392798678
0,1989,2,9,1.9081598098856027,0.6008205201555507,0.28483377149604844,1.8185554214790556,1.6023231069769,0.766323195048468,1.0114004759004,1.29640214292781,4.24909972217937,0.420034283694062,1.22520674914872,0.972189937393295,2.01056436276481,0.984512039367159,1.61629965529585,0.419411805349499,0.435503956111811,1.42130092011515,0.888351718884397,0.659509392331601,0.775590044796479,0.794671031930204,0.662454796059225,0.244532141053939,0.969568471783816,1.50618158361575,1.73597825667838,0.62460669362511,0.507366771270306,0.750519200788794,0.990942511764454,1.37905663076413,0.687046764117021,0.383356567448463,0.325800571157829,0.424907077394143,0.560123725821781,0.0289065685891339,0.668443644568392,1.02201791899964,1.40059279755596e-08,0.932848203013587,0.639940638727996,0.321193209896263,0.433863814042236,0.0849751277102157,1.12472639604043,0.758741531386696
0,1989,2,10,0.8565437732326819,-1.1200595427540614,0.4352601803772035,1.8915359420789521,0.717626672365639,0.693170483175221,0.927450777971992,1.20452952985574,4.45166608372899,0.287244522411794,1.16298984083145,0.910073600148175,1.89858226706866,0.786659146956572,1.48097490601394,0.286229570494918,0.371733699846174,1.13961260183052,0.851978685993115,0.506765687936587,0.754727091453537,0.761949819732299,0.733658828106235,0.328916877987449,1.19145085499033,1.2016359246924,1.32521600104257,0.680269386315169,0.533615694145836,0.629579450659402,1.04940890248743,1.23923166110359,0.70092818332168,0.539065509366018,0.433037501819108,0.576554213956429,0.649676700776747,0.0265333047019461,0.821438497087387,1.60139358917367,8.78465465392019e-09,0.898547567616941,0.630452369725351,0.35951857329858,0.501629458157622,0.0800581225674748,1.12462939638783,0.739459726110679
0,1989,2,11,0.021822461137825704,-2.972360631078665,0.5053587605636758,1.8001861747974488,0.0182107769722661,0.443694471258612,0.68492963456247,0.990885544023156,4.4594138529125,0.164187956399561,1.0679927556574,0.697500185910104,1.75500779879594,0.293180844642462,1.34380617156344,0.162877566261612,0.179109247942239,0.917085240011789,0.620023415485108,0.389297327243399,0.51110114582788,0.526895630791186,0.553249237714123,0.203277969150107,1.02239840207303,0.963517097129267,1.00418695898754,0.629483998924557,0.410270316917371,0.531447594941278,0.835464277761497,1.0857534924586,0.537677955992614,0.592600001855196,0.419606294747169,0.575585884063325,0.523381099681845,0.0243558632637894,0.767844000284212,1.54030940439809,5.60056833862615e-09,0.760026797780121,0.621959772776465,0.304109214801675,0.321962520417819,0.0754277870054217,1.12456304474598,0.492296937528292
0,1989,2,12,0.22722654333638032,-2.231410122138357,0.5185665268287563,1.7336597138424412,0.18888839458294,0.287858236824722,0.530374921645869,0.848649991551805,4.28788972756151,0.0751848349737812,0.971070717253773,0.575488015970168,1.63522345658578,0.235193143793243,1.21985589243725,0.0745573827928352,0.12808559431118,0.970449131534524,0.503103570960942,0.298844435165569,0.40405690696548,0.421707444537744,0.430830895407481,0.0695953533641284,0.784750106086218,0.980067136739442,1.08111708558064,0.536711493552718,0.288927593263587,0.449683160194074,0.738968472095471,0.988092484952935,0.440712483661259,0.569533383541778,0.347674476087546,0.492411536013085,0.413642159124023,0.0223565583653533,0.620962233646267,1.23765534149179,3.63918356219205e-09,0.637453302246507,0.595013826579912,0.214757213182781,0.216215235402543,0.0710671461023247,1.12451765699348,0.387397432472354
0,1989,2,13,0.0,-1.045380210425939,0.5399907386125491,1.7336597138424412,0,0.126862629186668,0.35872275656686,0.694767704347799,4.1027577225729,0.0344285875904641,0.88807787565413,0.438354012758517,1.5172671440612,0.123392826126345,1.10365090777427,0.0341287231674958,0.0718282789924609,0.910048337923025,0.36296146339348,0.229397565909076,0.270426783033764,0.289914731707701,0.305965988826342,0,0.643837205881966,0.961521330643236,1,0.416894462906503,0.199163813264294,0.381302043977043,0.671654202829807,0.872811451899996,0.314586122859454,0.503155462139456,0.26205640947342,0.383658254957114,0.292355135601501,0.0205204393178256,0.459114320804346,1.14361802587108,2.42429330342942e-09,0.576262439983082,0.579571464423421,0.139298788203008,0.136961587229567,0.0669602616487111,1.12448661042531,0.255103778074191
0,1989,2,14,0.0,0.05131011920697722,0.5956027301669989,1.8354352697810723,0,0.0559099052136635,0.214658700948415,0.567651312305008,3.93671878472326,0.0157655150257654,0.816664318382027,0.333887334520231,1.40975198098242,0.0758352868987267,0.997221247238962,0.0156224601441096,0.0487632556868474,0.909318097782105,0.261856666564773,0.176071084348003,0.180990953810187,0.200049623021127,0.214256250912031,0,0.504551574619604,0.958519177966689,1,0.300626416349053,0.137760824160368,0.323646906777719,0.628792023095848,0.775545189182587,0.216209939928703,0.430208752445882,0.185154250157642,0.280716883206131,0.19780998752297,0.0188340811199989,0.346306494427047,1.01966903332519,1.66958625104112e-09,0.53235144404471,0.56860532833376,0.0890355656263662,0.0896466364057127,0.0630921651430519,1.1244653724896,0.168222008669937
0,1989,2,15,0.0916888392205178,1.1561574010772073,0.7543817843224356,1.9709705223237375,0.0750214623173896,0.0355121192076118,0.0984679510813497,0.475889179995349,3.78605456737807,0.115903368300734,0.754701741791489,0.271650554123905,1.31267111720419,0.0750461618858401,0.901140666641868,0.115087519205146,0.0532325299878136,0.932228441895985,0.211263208248305,0.135102658256489,0.145723640934921,0.160554629549479,0.165110909955758,0,0.415549971151075,0.95360112428344,1.02904805307044,0.214553294494774,0.096645624844904,0.27469407885293,0.605131309305156,0.695973134010165,0.163016076706101,0.447522196653655,0.210101362685892,0.315377882243433,0.145744482124946,0.0172848260795441,0.436646132722319,0.956036801218487,1.19991442959728e-09,0.489414832772246,0.558552876203825,0.126069883227473,0.0677759928599574,0.0594487952929039,1.12445084374155,0.136330950969646
0,1989,2,16,0.5304424569561466,4.597061588512097,0.7571484244535381,2.941065333563179,0.431501351853685,0.0785480625942324,0.0928793778614187,0.471775079376863,3.63673723989657,0.963686040132032,0.700506440407176,0.306812069341437,1.23973456273733,0.229065681922237,0.820987093617007,0.951234169486914,0.120834110678672,1.04429278537659,0.281362740877293,0.103643353350493,0.238901420163263,0.243659451770701,0.201946404438136,0,0.410227064240663,1.05425831495376,1.18419175477731,0.206930507535881,0.0691058073558763,0.23313083688962,0.623790194217153,0.657708229294503,0.22083824061875,0.810075997005843,0.79095008744842,0.896614944836598,0.186597143442664,0.401265213374129,1.14416764383519,0.959329880670491,9.07108342666008e-10,0.448144465246949,0.548060978144844,0.598824831908861,0.0858307496261864,7.11276082818236,3.66343600960981,0.235257983611669
0,1989,2,17,0.0,-1.0138381497133504,0.6456826500045396,3.4117152215135325,0,0.0346170872352011,0,0.384765355857107,3.55935105091682,0.713821584027153,0.652762610880793,0.233687149008115,1.1584277173212,0.121020800896034,0.746649850864681,0.702389049808229,0.0692041165016894,0.907036656255812,0.202987690931897,0.0795206904067543,0.15989169199492,0.165670274475325,0.174448916977454,0,0.414555573367167,0.949082910634435,1,0.186348603465319,0.0504720098871279,0.197936433599786,0.5884965873228,0.58246243657917,0.165547267457816,1.07454796010157,1.07427782550441,1.19944302440103,0.155007006263361,1.05089571031513,1.44432128400075,1.09282019351323,7.24494618756638e-10,0.409106959834598,0.537083017535575,0.70561131728878,0.0724985442259669,5.12634355565054,4.13072612186745,0.154786702718808
0,1989,2,18,0.0,-2.0728721934605394,0.37761675369295294,2.632759868988106,0,0.0152561718017477,0,0.316850362270228,3.40145652628545,0.544369025125876,0.610429329695648,0.178017775188789,1.0891250673877,0.0747123720954323,0.680976676242878,0.534093388018019,0.0480142352059539,0.906310484992244,0.146444417376181,0.061043286118711,0.107012143974186,0.114317322720304,0.135328201190736,0,0.314501713421769,0.952190295446488,1,0.152038987084451,0.0376739792152507,0.168278928974585,0.558760450385353,0.528319540771959,0.120272047643206,1.1673735709231,1.06822683715687,1.19835662152083,0.115650433549206,0.577164379635726,1.369313898846,0.990978629231997,6.10931952809673e-10,0.372643353210223,0.525929801292287,0.662497090496893,0.0557391298184005,3.76139722597369,3.81562621466816,0.101969239566719
0,1989,2,19,0.0,-1.1820279631448307,0.5749471331463504,2.3204826754007932,0,0.006723580654347,0,0.259070993835415,3.26100164592398,0.370588261697747,0.572673331778148,0.135594828495559,1.0225637332514,0.0508678801557835,0.621466922973441,0.361273290534771,0.0392674909921721,0.905559100008528,0.105651565720607,0.0468649033577509,0.0716209755183269,0.0788822877945544,0.101916681197765,0,0.248375236300026,0.95054657213736,1,0.113431602709314,0.0287291008448341,0.143065665569416,0.540433183546325,0.478610139201454,0.0839621957194713,1.11720699567074,0.896708032882189,1.02738822470974,0.0825550911313865,0.345602281430654,1.11689554410729,0.937994045996903,5.40507909408163e-10,0.338896818617484,0.51461961831469,0.539518633625441,0.0422979124180946,2.81894647414676,3.28270837575596,0.0672726801834126
0,1989,2,20,7.568115000522066,0.22343515787351753,0.7235213774621694,2.2048060679193244,6.11103515857064,1.45643301282876,1.30505230160876,1.42776597108832,3.14047743457299,0.231961608112287,0.707332488425355,1.57971800984193,1.2160464870887,3.24641641217234,0.678969217976782,0.245671888818216,1.8408374505822,2.85073688763187,1.91001101235625,0.398657636959159,2.04902003437899,1.94778144936465,1.47552023901414,0.0236697270864848,1.00593942043731,3.25871099358983,3.63388106727015,0.921916986980081,1.34832494349353,0.431498327949661,1.75191889032804,1.11442242219726,1.6453027113222,1.42282359495424,0.678042453311323,0.951621176675808,1.45196462614675,0.233156698315969,1.79557701076739,1.04124849735682,4.96649599973769e-10,0.505108680291216,1.36131851593296,1.03671467797262,1.37952837918513,2.16400561257169,2.75947981444159,2.10410959703711
0,1989,2,21,0.04881180506233663,-1.0546884348432013,0.6256295632357638,2.604957765902431,0.0391868846840485,1.02535940360292,0.977740273711766,1.17315800612922,3.01497136794373,0.106219699180866,0.885769340279619,1.21259594980689,1.14667759632839,1.64075767641101,0.68583843909115,0.112456574469454,1.18407193446972,0.918578228380681,1.38976431050659,0.606796656542428,1.38419192538555,1.32080008731245,1.50392652341913,0.475983329266583,1.97377861139353,0.948599799025758,1.01306577141858,1.31173845900778,1.40761996975674,0.816321896375947,1.64530617842652,0.840504291425136,1.38565411045768,1.61572479712843,0.480623637445533,0.825210637570276,1.45521394450825,0.178487408953518,2.0424966352134,3.4014470478031,4.4714259142426e-10,0.549289855072574,1.7064788125889,1.1193928222202,1.35915151979079,1.70498152848783,2.29760421524747,1.39283406176078
0,1989,2,22,0.4023195541168521,-3.6095655151586437,0.5523493045611496,2.213742458196863,0.321540599917128,0.776162753991871,0.795489527263512,1.02510426097131,2.95095181102362,0.0486400511035361,0.948266036816969,1.00004664746006,1.09707516557301,0.965828074749478,0.682895018404925,0.0514771194881581,0.797927360824019,1.00834988269349,1.0996749263671,0.465708978621608,1.03161332725745,1.01037359477213,1.2914770158649,0.498432692543256,1.25767962409542,1.01834226392436,1.13298533812551,1.33355104329743,1.12955374814377,0.518933746483158,1.31019148515497,0.870354766332343,1.17607108992828,1.62134848820845,0.325911858008478,0.662957970117795,1.18221244536436,0.15135160149453,1.86483715119784,2.21762389096673,2.49592099838338e-10,0.489124194808979,1.18597423963933,1.016184209928,1.09516315574044,1.37970763118653,1.94293818150278,1.02242047663272
0,1989,2,23,0.0,-2.874362780208931,0.7183216443537075,2.005723151180831,0,0.459314338159221,0.549114211362369,0.833870478322424,3.1215366885794,0.0222732185917303,0.798532741181548,0.761666397912788,1.03320777319864,0.322917309930094,0.663164192272031,0.0235637073646876,0.411615899581727,0.905205065279647,0.793354776403947,0.357385674331256,0.690437088474789,0.695355230308421,0.970731446988335,0.279184234618668,0.887971545554158,0.94739335091466,1,1.12163466474639,0.754937756889151,0.353832833855329,0.825808178005953,0.813856528508387,0.878035703232021,1.48196786221787,0.212847760241813,0.500153400368541,0.825062158399561,0.136970343396241,1.49389046705114,1.7125447640496,3.94157776767351e-11,0.352568070303343,0.842400840228244,0.82470828885518,0.547954509611675,1.14597403858572,1.68914617662217,0.671242566815499
