C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,5,25,0.0,17.284269766097157,4.870563341048063,1.0614039735099339,0,0.00513574260828019,0,2.48497813128291,0.0543429514393075,0.0464071874332518,0.526387489282234,0.0308505501112055,0.529431221629327,0.307141641794068,0.457294073111054,0.0464082116731249,0.0227089333498664,0.812281870506865,0.0166461025233617,1.89193271695249,0.0574923815639269,0.129144339370263,0.589118731227357,0,0.314501021659177,0.390585233748753,1,0.454340961474927,-0,0.0322893843231348,1.5091413160617,0.548715968247995,0.137099185224502,0.395851247103268,0.247685965357054,0.284126491930815,0.0295456943384948,0.0283637806950577,0.462573996239214,0.778019099940738,0.198412903065907,1.24804877227747,-0.927979208487443,1.95533200737618,0,0.599429549559478,0.492935670089877,0.133624250224561
1,2005,5,26,0.0,18.308150069615937,5.071880063233489,0.9774834437086093,0,0.00221435972765363,0,2.47355981604435,0.0264805751546049,0.0196388601880841,0.482136388129684,0.0182750112778611,0.492093016086262,0.270982956471352,0.360064007679445,0.0196383237193322,0.0143638146656666,0.812248347889464,0.00856588388151893,1.79198154134893,0.0320666668684979,0.0775174103788618,0.543656476982512,0,0.217898952602261,0.374897797010069,1,0.353843751642775,-0,0.0163819599503976,1.50448179259885,0.482078277509141,0.0762893055795966,0.246252094582248,0.180322431086916,0.183398555457572,0.0178665348223518,0.0147518834878735,0.297742407371495,0.767710140223203,0.130117255759743,1.21823023497912,-1.13011895481212,1.92148535973311,0,0.424989330609005,0.384642392514504,0.101002727239479
1,2005,5,27,0.0,19.416850172574986,4.440994332222104,0.9069139072847682,0,0.000954757544809333,0,2.46310854050551,0.00981428333679385,0.00831088570122854,0.442884387804165,0.0108282858903825,0.458914327019297,0.240496136697971,0.292953099599269,0.00831024821223247,0.0103031734101222,0.812211623213884,0.0042830674485376,1.7030793702588,0.0178853457793466,0.0465289376226124,0.502994931157106,0,0.153917191461293,0.365598474255066,1,0.271583679242249,-0,0.00827247572865409,1.50008738351127,0.425107661225003,0.0425179492974226,0.147470232705709,0.127687625857336,0.113717535296699,0.0116810030485356,0.00762036061089343,0.184477165597219,0.76203739407036,0.0833854137062827,1.18770575480732,-1.2877788756189,1.8872339490089,0,0.302801930770003,0.300301620644399,0.0833494053400411
1,2005,5,28,0.0,21.676770164842225,4.862582251475695,0.8630463576158941,0,0.00041165938758119,0,2.45209276949992,0.00378197734795588,0.00351704836676507,0.408094773929193,0.00641485759454375,0.429270577281967,0.214417320497593,0.236010826439814,0.00351660490627957,0.00898587526606934,0.812171440738044,0.00201262244948967,1.61509981259127,0.00997564215148684,0.0279284618246823,0.466615391158537,0,0.109870384882774,0.353153230880747,1,0.206344461245894,-0,0.00416460739165033,1.49526332869822,0.376716888116455,0.0237282530491811,0.0859594634674008,0.0878319798054421,0.0683979572856944,0.00807859395297397,0.00391515726736841,0.110586212824108,0.758887175082777,0.0528012928772185,1.1567304139158,-1.4122475243082,1.85186348890231,0,0.216723911969635,0.234759586113672,0.0732557641132954
1,2005,5,29,0.1683581214785139,20.28673046686105,4.855227455034851,0.8039205298013244,0.00972681209059004,0.0001774937022546,1.04240184396247e-06,2.44140790596332,0.00635524643620422,0.0273529717624093,0.377279718134899,0.00500638809768764,0.402653681369429,0.192171931354692,0.194040773027113,0.0273597479909813,0.00864278190749852,0.886263531124304,0.000808826415308505,1.53158154460132,0.0087334275282933,0.0167637392933774,0.434085433414065,0,0.120868494269206,0.342170989875615,1.03407645544492,0.160104285414185,-0,0.00209236285841996,1.4904631326455,0.337802691771544,0.0476159288529509,0.0631077052077417,0.061749247577931,0.050720412115303,0.00712965913003003,0.00200274902729814,0.0765363402926007,0.757122010282223,0.0332273665568758,1.12551176315896,-1.50180580670772,1.8163205983124,0,0.207226110639823,0.183882376276128,0.0869117656225716
1,2005,5,30,0.0,20.3328479585308,5.133927965626154,0.7104635761589405,0,7.65293232474409e-05,0,2.4301010464654,0.00399655099111049,0.011575387755781,0.349919160174928,0.00296551324981967,0.378646364259766,0.172795144037567,0.159866547548416,0.0115776835560804,0.00864608520753316,0.812080685724605,0.000280598224605741,1.45018334391528,0.00487111341608474,0.0100622424841321,0.404808493749578,0,0.0791128850243664,0.329174346212963,1,0.123900128093882,-0,0.00104983606839099,1.48539440812674,0.30245508427821,0.0263601845377964,0.0462731814713915,0.0431824296537912,0.0376729780832233,0.00477849367656532,0.00102085203445806,0.0535398926594577,0.756124336320608,0.0275365632815875,1.09424013936384,-1.5739486161553,1.77973941764923,0,0.147590378288512,0.144402207109563,0.0727513808977488
1,2005,5,31,0.0,20.1110731571149,4.936626208838083,0.7028344370860927,0,3.29968739302666e-05,0,2.41912745969751,0.0014091286185041,0.00489853910461862,0.32557663584941,0.00175674011666134,0.356902953949755,0.156005705242652,0.136064683931224,0.00489926867480294,0.0087725562921651,0.812030017359171,9.72954529752533e-05,1.37449991414782,0.00271688816735414,0.00603974578926728,0.378395047401207,0,0.0530246547896175,0.318341987830994,1,0.0950807105979876,-0,0.000526287168937375,1.48045438748581,0.27256916700914,0.0146239015311102,0.032040075052323,0.0299118167288394,0.0265267948248678,0.00338789334802166,0.000518845124315036,0.0363264382958249,0.755555803472835,0.0200178178887297,1.06309619501429,-1.62323239103297,1.74308500785153,0,0.105598594934185,0.113758769218228,0.0645452049252914
1,2005,6,1,0.5186737722638821,20.347197085935765,4.338462822069776,0.6923443708609271,0.0163065245543333,1.42271438315158e-05,1.64836508620552e-06,2.40988696408126,0.000535995116410024,0.0817560695548982,0.30387314331013,0.00302976123077736,0.337134825122138,0.141609305100214,0.122336208035494,0.081777956717565,0.00757338088209656,1.04037182446065,3.37258312299755e-05,1.30708086028481,0.00649431134663492,0.00362528822720429,0.354606572342705,0,0.16591180543936,0.464544597529994,1.10123566657528,0.0861903409404007,-0,0.000263675488180848,1.4761679635256,0.251229509112674,0.110533909450768,0.0641301391097348,0.028974239385938,0.0501858162415018,0.00453973232369535,0.000263071755324921,0.0618310294488697,0.755229331405612,0.0328187932490192,1.03223399483186,-1.62320384920925,1.70901585591716,0,0.234439287885592,0.0899573143735265,0.119195224269284
1,2005,6,2,29.5916614154604,20.172731391209123,0.9979103808126565,1.9759470198675497,3.09006031395589,6.17748795868359,0.000393317290331385,2.45233343881523,2.20005166257971,7.67563093074416,0.51079005432281,0.501405222119255,0.319099235174629,0.192781598021178,0.357632671071697,7.67743789897778,5.01155592734124,13.8424728499801,0.317274961606659,1.83926161198807,1.00405721292257,5.11924756702411,0.370883451312965,0,7.52809654071974,13.2640302842048,8.09113933404505,1.06516341420056,-0,5.75624674150461,1.47516668288415,0.861730427041186,6.13256709869286,3.3945790217349,0.646072607827381,2.84007593377993,0.767185760398639,7.29025912580378,2.86506943187738,0.973702642028135,0.0287724123871945,1.00177804868112,7.357278208693,1.75038171440523,4.1918214966969,9.21002674036861,3.38237465145837,3.76264958751288
1,2005,6,3,0.0432495853420336,23.418768824960207,4.625590503992568,1.0432847682119206,0.0037269179191914,3.42151210404158,4.59974076581326e-07,2.44177529141914,1.34982152550591,4.41084694064921,0.558332634714893,0.297657987722247,0.302590663506197,0.173471769339463,0.288311761007705,4.41140260631382,2.76706905306551,0.830929186961999,0.167854958065297,1.76981259609694,0.561199118941342,3.07179727365064,0.348546266293468,0,4.11869098038559,0.327416325206137,1.00713312667794,1.53708130371138,-0,4.79981631889182,1.47432234911141,0.664726319746145,3.39051846314809,4.06317822093412,0.956194356423378,2.98529252661876,0.369315180203085,4.28731191283811,3.76334417674909,3.58625950406247,4.34834524886307,0.971825596453175,4.03123237660177,1.76009897706007,0.38463288823051,6.32051055233092,4.0074648056427,1.92558566107631
1,2005,6,4,0.0,21.681045110949647,4.551345928285896,0.6885298013245033,0,1.49194810830381,0,2.43130034517761,0.570704351113773,2.0238596182021,0.613279809179818,0.176360170165965,0.28743403625585,0.156645162586102,0.234487200906861,2.02370427938477,1.52874420733294,0.811833576712277,0.0886826382397796,1.68116595794203,0.313011649628992,1.84381112743532,0.333586446150804,0,2.33118771725273,0.319976826810688,1,1.60790800515357,-0,3.04170640673103,1.47360041309965,0.655309154414278,1.87449978466446,3.4416030484655,0.996944639402517,2.54025084097387,0.151462384802118,2.41741895136314,3.42834317053491,2.25071714603038,2.27390173522796,0.942450498304582,2.20688032223268,1.75139147431587,0,4.35672814366425,3.74444297378689,0.997454234297372
1,2005,6,5,0.0,19.595526311062592,4.732282851495336,0.5798145695364239,0,0.64327791689765,0,2.42061248458301,0.252276170548032,0.856468536555022,0.534766962301957,0.104484161845316,0.273479358742982,0.141942279316394,0.191490722686016,0.856360507302938,0.845574918263828,0.811779356178755,0.0467317898939672,1.59541111504706,0.17458383216275,1.10672650864832,0.31724990621979,0,1.37899909892312,0.311254373069857,1,1.46334929625766,-0,1.73540345245006,1.47294810277349,0.606572563855881,1.03877504907642,2.50090630536378,0.881094892764295,1.90167185653767,0.0643520854473115,1.32550344994136,2.63438003348751,1.55131228217817,1.00880227483706,0.913707264619283,0.951399244810522,1.73153703184765,0,3.02235719098298,3.14764164430211,0.530627269894795
1,2005,6,6,0.0,21.567063337438714,5.2595710894119145,0.4472582781456954,0,0.277359833136981,0,2.40922378858298,0.111545971206546,0.362445275073556,0.504225783738391,0.0618879287568206,0.260597443392044,0.128997188628719,0.156149594078838,0.362381664791517,0.466716637322083,0.811721465552879,0.024503176037974,1.50963097264216,0.0973750161973771,0.664299908070917,0.300691842412775,0,0.851381282526761,0.298878301686834,1,1.23374769274885,-0,0.939527479340909,1.47223336598859,0.546279032467576,0.576855591250005,1.66520982941115,0.699723650498222,1.30766815830955,0.0288331777510808,0.712617385928777,1.8214627977047,1.18245348072733,0.625548235251647,0.885634691929968,0.0483786684784997,1.70402002629097,0,2.10969315217909,2.49921352581766,0.295279853177241
1,2005,6,7,0.0,22.77955346468704,4.229544106202011,0.3805033112582782,0,0.119588244858114,0,2.39934305282203,0.0493151710089209,0.153381674471912,0.471468644437368,0.0366724022760796,0.248676472893219,0.117707283818423,0.13503718782556,0.153347182521038,0.258240556645368,0.811660550792946,0.012724826879595,1.43633434447359,0.0543114082294216,0.398738410615446,0.284682543337825,0,0.549219718301518,0.294778490108667,1,0.996671458925622,-0,0.493860302660134,1.4708083987804,0.486578165838374,0.320934796359071,1.04878050024805,0.532358816263153,0.848081366844223,0.0139087164761207,0.377618234117633,1.19350285912162,0.986423581254616,0.405676002160696,0.858258959086338,-0.390204045173381,1.67443980599155,0,1.48136786222894,1.94794064792628,0.17610797689685
1,2005,6,8,0.0,22.829653711229383,2.8251943724233093,0.27655629139072846,0,0.0515624347855056,0,2.39148045492549,0.0218031132107491,0.0649089378810302,0.439963128737622,0.0217429396623497,0.237619217786402,0.107850382357058,0.123729218699317,0.0648911370979235,0.143556092374232,0.811597488764526,0.00648378165603489,1.37749098763265,0.0302924628867717,0.23933816341176,0.269558426678824,0,0.371385284541413,0.301261130584761,1,0.78794224241338,-0,0.255039721796113,1.46892593605086,0.432146968573136,0.178841702829253,0.649088142351039,0.404869563302765,0.527380456855881,0.0073424616717326,0.197925083086262,0.763148413716226,0.881383729697304,0.259017518714934,0.831596191183971,-0.807556709291407,1.64692223681352,0,1.0460079139332,1.5067667937116,0.115262463382201
1,2005,6,9,0.0,23.92866023513592,5.3146918003694354,0.2288741721854305,0,0.0222319901438801,0,2.38015161485787,0.00964001539631136,0.0274685370350015,0.409389413447646,0.0128782874340552,0.227340767867087,0.0988780349737428,0.108418646372252,0.027459648154362,0.0803727171648808,0.811530739781903,0.00317665599403148,1.30359574439576,0.016895774527804,0.143659990998989,0.255429686236428,0,0.257416196361588,0.288319029467206,1,0.611186470656291,-0,0.130261776891585,1.46437461993499,0.384283995733328,0.0997989721475413,0.385354067158141,0.289319064923179,0.317794056903113,0.00425727844737423,0.102867006090506,0.464997379285044,0.824609742145778,0.163721355450159,0.805654552161767,-1.10154245284482,1.61499946203393,0,0.742466122198536,1.16161803498364,0.0837190425187839
1,2005,6,10,0.09345466686423329,23.62453947756793,3.7746861399203544,0.17833112582781457,0.00211461314811651,0.00958568748379823,2.27720237964935e-07,2.37117573103671,0.00649929224648847,0.0259815943081327,0.38107502041694,0.00794483777608191,0.217766670559079,0.0910357305047003,0.100840814007601,0.025981165303461,0.0455795008595403,0.852613592267441,0.00142420222546868,1.24337934652708,0.0100045560067389,0.0862302640016915,0.242308336604205,0,0.205937283139042,0.287818700580909,1.01526757145739,0.471695611186644,-0,0.0660642401767546,1.46069450309082,0.343588297503751,0.0734608919117524,0.231846873093884,0.206032390233006,0.192786744526508,0.00295456611960329,0.0531081959959776,0.284440949747142,0.793646621443278,0.105994264607716,0.780435939207649,-1.2651330165249,1.58429964290753,0,0.558133485889494,0.894365056380681,0.0776132145281609
1,2005,6,11,30.971617361909832,22.152292279839493,2.153491281211211,1.3265165562913908,2.48113073250259,6.24811032735614,0.000319739374317908,2.4142878485974,1.08734638128025,7.69447130288182,0.798187581738155,0.472569203985795,0.208831394480718,0.142024583736689,0.258260235555266,7.69627960157513,5.24076846189985,14.4495974203891,0.248122611450031,1.76685916141581,0.725922085320159,5.12302634549856,0.245661323060472,0.807145327714202,7.90097034575832,13.5050362037673,8.07444514226428,1.21239285161991,0.982511554818494,5.5082023491795,1.4597255525979,0.852565195102091,6.12663324259666,3.23118839189534,0.734269962662515,3.1867535433699,0.572169796903809,7.17940976291629,2.83547421472344,1.01047851995588,0.0677177834940746,0.755937348470302,7.56212029622472,1.62842751031058,4.31384715536254,9.867584393199,4.03063932353689,3.7914980377688
1,2005,6,12,0.0,21.917362713086895,2.009875236694996,0.8306225165562915,0,4.09902432872791,0,2.40753281821911,0.665303878544251,5.10981904080061,0.952171924233367,0.280279311299806,0.200477050978199,0.129424780901816,0.234235376130027,5.1105360250793,2.89261728321173,0.811338841019563,0.131213795308247,1.72521877873618,0.404886737869783,3.0740741490221,0.238579265597381,2.83167885228961,4.34792874903215,0.313789132208471,1,1.67340149911316,3.18124953050123,4.9925355285106,1.4589249295919,0.67442726043629,3.3786345752669,4.44615268156103,1.14488909836606,3.25596869546574,0.307822804731167,4.32713097418094,4.12094472410317,3.86281970878319,4.1214334069334,0.732151972600292,4.16918193634373,1.64589570127248,2.74890891068877,6.76805986793457,4.50949181305094,1.93304508165267
1,2005,6,13,0.0,23.497582562491356,5.7119683015609315,0.2450860927152318,0,1.76736162392045,0,2.39556788963144,0.281070826489439,2.22754798006338,1.06959876448328,0.165986276297566,0.192652333770846,0.117936394099561,0.182804376257835,2.22739416496893,1.59710227009126,0.811272857580512,0.0692675539969171,1.62945297284518,0.225827627849824,1.84517779485205,0.230316774257431,0.897914221358249,2.481208852796,0.297093933691871,1,1.74832277680854,2.47402724542934,3.24380171973514,1.45825609975851,0.653647372080952,1.8680209462195,3.81143846086356,1.14283511013109,2.7009021513291,0.123976686019268,2.47784333188916,3.69705108102562,2.39543938890821,2.09199741060795,0.70907008203818,2.30595786335396,1.63932833449511,0,4.67240403190136,4.12927892876329,0.999536381352196
1,2005,6,14,0.06539322786110748,21.497525901967826,3.025128956860592,0.17833112582781457,0.00330455717271276,0.762026975008492,4.02452921192159e-07,2.38754175922379,0.124259320520689,0.952712820169359,0.903942666948123,0.0990019570626866,0.18531162056173,0.108104690297069,0.161722007550958,0.952603901097175,0.882362818032168,0.840000216247146,0.036444467322582,1.56045814290884,0.126867825076287,1.10754683386609,0.220956871520278,0,1.50869347993089,0.302028074833729,1.01113256990378,1.60906713767595,1.21931752777463,1.87175537564298,1.45767273134327,0.601196882072733,1.04777844628581,2.85492395389554,1.04269004543606,2.00520013375457,0.0517636246856528,1.3729524015742,2.92351207318021,1.62757456630907,0.959021249171411,0.68667972548686,1.2331941298328,1.62501683041767,0.331052839658347,3.26619172918361,3.44204166620272,0.537742586018053
