C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,10,2,0.0,11.706593660402627,2.365797724447358,2.6857107692307696,0,0.59600879976068,2.31155717700502,2.61710775960266,4.42076931534386,0.931817411432926,2.99517266615331,2.51663589030397,3.52375643468976,0.211937036619429,2.89229840815577,0.756629733500801,2.30423679804666,0.936548601458087,2.20155786534746,2.27679806447897,2.4680765349626,2.44174696256007,2.08625188312854,1.73423523238175,1.9780512184772,0.824726090631084,1,2.13406000271337,1.95209235688322,2.07853381893913,0.416209371593245,3.19008413381491,2.12607680046944,3.2740556729137,2.31056803082975,2.56799658150152,1.32450713125735,2.68208480228162,2.73732926524045,1.90906369343656,0.758791383148014,0.25230158202128,0.991585018801859,4.33048105268898,0.818872523045822,2.97262691623688,1.81169221344089,2.31907314178938
1,1997,10,3,0.0,13.045277728366864,2.3297929320382784,2.443236923076923,0,0.257153814481549,1.66534229390829,2.02147096779065,4.70667560305361,0.410128255314448,2.57635602236811,1.9678661316208,3.07880275608117,0.1028100377347,2.29580741299475,0.330614289317282,1.77563919064774,0.934598733412153,1.61543920824073,1.67617375864347,1.92802817159226,1.90401631833663,1.84006226216646,1.10304384393728,1.39693871693405,0.824784691336634,1,1.38759612807952,1.35719085088781,1.53850632686415,0.160510245522737,2.67923261016061,1.40251545143901,2.53627571153308,1.5894388242334,1.7303627093261,0.980030740287245,2.20578945623631,1.85780838929289,1.56702738654705,0.505380990038013,0.0680008722193207,0.300843865029624,3.90892453454026,0.413859197999877,2.35231336995718,1.25756924432455,1.78758855879021
1,1997,10,4,0.030827522772715506,14.713214742164839,1.5732765077696058,2.3243815384615387,0.018530791159763,0.115177021558402,1.21343580189364,1.57531092995813,5.21982007693277,0.184203823787389,2.27059447113897,1.54331400927161,2.72632331758999,0.0694214221054932,1.83950417283784,0.148351014821902,1.36864200608643,0.942242157460066,1.17781304373079,1.23412921370562,1.50614965973131,1.48470672705796,1.63943078686673,0.679854392105132,1.00126235091241,0.831448439937181,1.00986169998625,0.879803750647866,0.911010191911849,1.15792192413279,0.062680440596136,2.26677664753156,0.900636932491532,1.92600114111502,1.0700651108497,1.13353942004268,0.696196242043141,1.84518853684055,1.22345775239215,1.39210564044308,0.332497283711044,0.0170638179067758,0.0508085501228565,3.53076921789818,0.222793556286599,1.87019114952268,0.871468113980877,1.37802968712596
1,1997,10,5,2.7839784296119365,13.64930789851135,0.48426667625597547,2.0545476923076924,1.69435619517243,0.641888576961596,1.51960616714878,1.83126349332353,3.05217267693171,0.636595771460269,2.09936076724715,1.3792816446362,2.55061700547612,1.21615616182753,1.62413868587145,0.63012298756282,1.4242322601677,1.79201908656795,1.45500312149874,1.04693033743167,1.47952729119703,1.43467798017235,2.02672426343962,0.883321022773753,0.938558952030757,1.7733052486993,2.16087797553648,0.880572717021807,1.02983658865722,1.09087800568407,0.458923120488771,2.08153149730272,0.94332275724896,1.62512982715411,0.969763154335752,1.04316625943038,0.636490087911763,1.70119716867241,1.10823637067984,1.3867728718463,0.218934806563414,0.3214128319936,0.165030467901355,3.30941007202905,0.58328483264281,2.08182046047339,0.604441998951913,1.57786922493893
1,1997,10,6,0.08964451372024664,10.825067710245452,1.6001071794699864,1.9595076923076926,0.0529562129874782,0.289237248673114,1.1099704187134,1.44006773942099,1.81263709138018,0.290922591096649,2.00176938011334,1.08516860368039,2.32607436518464,0.437250628115679,1.40604940932288,0.286639348074978,1.1050338516032,0.957058557997397,1.07404703531726,0.964602408513086,1.15578680834858,1.11951240132046,1.53205401712025,0.768070507312879,1.28395227441848,0.852430829087795,1.03250079921559,0.83179770951852,0.846645298893031,1.27621250135935,0.268857227346921,1.78888638882998,0.803533983075314,1.38636530571875,0.871325141985034,0.948798886319816,0.657940188481005,1.76131244872552,0.99982876813166,1.93538176989607,0.398385736396804,0.123267800597325,0.315490218922656,3.04779187917587,0.472356840410783,1.66130056978948,0.426707501524063,1.21648612885334
1,1997,10,7,3.70063683077806,11.826272606138852,1.2543255640626523,1.9557415384615386,2.19970223152034,0.809327767355344,1.58571526221509,1.91413693127912,1.02308830420842,0.751842858128433,1.91960075585066,1.14858246271629,2.25207795182495,1.65748244708834,1.37554065692367,0.770272510485978,1.39593905068379,2.0196330118659,1.57817750704926,0.946194321337716,1.40414284168478,1.35785589912171,2.27795859863365,1.20863027772134,1.16301693830088,2.06014802464194,2.41421216983851,1.125320878923,1.11332525005116,1.20879533141428,0.691192122046788,1.81890642001745,1.13663086958042,1.3909318172207,1.05778050137289,1.205950778754,0.601638791133588,1.62982262028923,1.25692506864673,1.70832054720698,0.331341269072942,0.544856878738741,0.843404170233881,2.90270878049585,0.860393562971251,2.10861466587556,0.493456878102857,1.57026637364047
1,1997,10,8,15.257417018662856,10.344324379581199,1.60479353739642,1.9310400000000003,9.77912303187213,3.90596847627735,4.41691505007985,4.75327702699108,2.49394913713327,3.51061730934686,2.46194533814401,3.47814645312134,2.8136772957053,6.6786038125343,2.37574660219594,3.65512375021024,4.06588895469602,6.30685351222339,4.55041997700565,2.53782093942606,4.21401288822168,4.18154960107968,6.14414382495093,3.7548948345226,2.68744598796831,6.34215779813239,6.7709502158803,2.90259336939183,3.26683488970977,2.8370279701234,3.17684144356447,3.30762924340948,3.22328181395249,2.3008257062014,2.40366548398366,2.95062604422293,2.47422542805176,2.97773242148414,3.05843994509809,2.78582082584244,0.681306000209594,3.16740511076575,3.38729353200566,3.17926406807812,3.51452722014204,4.93963421126434,2.7551255855676,4.30290335652281
1,1997,10,9,0.05705306737019474,8.935579784176438,1.7713259164886326,2.4822276923076925,0.0354590008478154,2.55087386184793,3.36558611781378,3.69634193501642,3.99723034947415,2.39329783764553,3.30963207193825,2.73318815572513,2.74502006905564,3.35808683918055,2.65183521150943,2.4527104167829,3.14106884399379,0.951485834824803,3.41981688532174,4.0090034174517,3.29193015587001,3.26067468137769,3.17653681475057,3.78636138272605,5.00966613054951,0.84062579979933,1.01841089949468,3.57503969204924,3.44053756048069,4.83569196079042,3.09521301500353,2.69532318705469,3.42343841961797,2.84493310346667,3.04217549186007,3.70582143990989,1.71397985628795,4.88776051254854,3.85035614386139,5.90050461475095,3.79746082043543,3.05066544628562,4.36816051694105,3.15452304853197,3.26785714525179,3.86834940493984,3.056989673404,3.31637870659999
1,1997,10,10,0.03409476926913113,12.720186797292417,2.1767883234120866,2.337563076923077,0.0203532654194945,1.41920934312409,2.50947843974508,2.86504880673266,4.4625193850304,1.42329628679388,3.1408035550767,2.14273813291037,2.60753327620312,1.68965838675828,2.52161270475712,1.42362366191293,2.4234037489358,0.942285182371588,2.55067068465829,3.02040033320391,2.57161153653539,2.54259671299008,1.86490229357715,3.04213860641008,3.21890357572588,0.8311036520346,1.00958419161614,3.29148350730349,2.92524093698877,3.15496098512539,2.04029428791978,2.533636595037,3.02659728003715,2.90029018061521,2.93814506159854,3.52447551794943,1.31101363159782,3.2114080143717,3.68209568211437,3.65972428284969,2.45065853733128,1.91248877055294,3.40193949161655,2.97200484607702,2.20605795281462,3.03832389042368,2.65290610578937,2.55596614417544
1,1997,10,11,2.384213953670467,10.328441041784902,1.6100677505982572,2.0390400000000004,1.40722415441082,1.26367785091483,2.37862036280678,2.73351978726255,5.0714800889766,1.28447843309444,2.74046856378771,1.99184733177089,2.55101850497039,1.65047956175684,2.40763829528867,1.27818081192273,2.17882927886292,1.64491185175803,2.40988569911802,2.28626120940756,2.17353740448139,2.1404255840033,2.08701147766535,2.61735543842856,2.30616626520451,1.62134743149982,1.85495161516425,2.89524480073003,2.39506182350115,2.29555775739516,1.54854796329832,2.44110460721013,2.70046846130012,2.78915598884345,2.69059417109579,3.16592155005623,1.0634986588818,2.37517658734763,3.31513725028617,2.55231679572111,1.21040433588625,1.45992555511826,2.21157734203235,2.81350827482347,1.61391067502961,2.90079668276498,2.00677788567772,2.281729345362
1,1997,10,12,6.169442665813091,5.693663374207188,1.456762687026361,1.9503138461538463,3.72000898340211,2.09526458649513,3.09825970893205,3.4455145904062,2.90195981966658,2.01758406084836,2.45840916863894,2.54250782295639,2.68785826127069,3.01229582738055,2.61593467663409,2.0472965666335,2.73732664992869,2.86158222706181,3.14658519748611,2.31428307295756,2.82815557114639,2.78596752376861,3.35407995026939,3.03458737302228,2.52051285761067,2.93209114815905,3.19876207957464,3.0246246660578,2.6044271041956,2.49529854984363,1.96275362883014,2.72441238369855,2.95827027410048,2.88458874429143,2.79738529381617,3.28035798063798,1.07931866439115,2.46814874086242,3.42776869202508,2.61307343400663,1.02611326780225,1.93917479503358,2.43636175935048,2.79852472154815,2.05032296336236,3.60720318134342,2.16394219421106,2.90997119441567
1,1997,10,13,6.108407186537837,8.123426358808707,1.5199512907616048,2.030843076923077,3.74928502711933,2.69639619352332,3.64583382023369,3.98379239040742,1.63031947070628,2.56735354904055,2.62609998479651,3.05666477431868,2.88840938974146,3.7367952788909,2.99478894267441,2.61635935517617,3.2025419871203,2.92256035898471,3.69701447887728,3.00865650572566,3.33145398990528,3.2884896538922,3.77080480079108,3.61673557191372,3.45417739282417,2.94507449048036,3.17519254632071,3.46000272564282,3.00477629762248,3.39231504299217,2.57269635154207,2.99532823566574,3.39305975521422,3.15908878962228,3.14441763527632,3.69737915932089,1.52338013499336,3.30584836672359,3.85954890125095,3.55021054692324,3.3563053367553,2.59147294767749,3.29311953351133,2.84898100488734,2.68541979370889,4.14187104572403,2.61477078286405,3.3982037739534
1,1997,10,14,8.502362357983074,9.242837873753377,1.6215653836563861,2.6975630769230774,5.37609954589016,3.70529457753172,4.58274123053709,4.91161340813147,0.921084309883173,3.48976420936641,3.11753727538708,3.99435711078466,3.30735259115014,5.1069572741335,3.6924062673855,3.57133008103162,4.06648833723126,3.91761123648552,4.65457976426387,3.79316857101916,4.24682961968014,4.20577832903308,4.73637792718308,4.55440353665121,4.19285898496722,3.88076169647188,4.06089017910151,4.22993095608733,3.78401231008771,4.15335745335346,3.55090009738555,3.63744967877762,4.20570626817212,3.66579902516266,3.76810218650298,4.44670841888069,2.92570522073273,3.9668603080015,4.6619059306338,4.13995430715498,4.12200210504383,3.60825439395948,4.39471358556721,3.00309534754457,3.70931218919027,5.07361395245646,3.46846528797887,4.31550606414127
1,1997,10,15,5.169347110995745,8.995542875510754,1.5240974986445366,3.1204799999999997,3.2937288911614,3.69081650568682,4.60902450271161,4.9205136410932,0.66722643557921,3.52301407028895,3.61449805862593,4.11142838954663,3.56854856087877,4.52372182437395,4.12676392383583,3.58788349197927,4.06313617231556,2.78868273826605,4.64191176650009,4.3738471702972,4.2359463246563,4.19090917442892,4.19007999806625,4.83408001574742,4.93801409711503,2.69677037703282,2.89257032506449,4.69944265418866,4.02068778374016,4.82590241541678,3.88470139420651,3.75379008190287,4.54366823552393,4.07804746823387,4.20939998615666,4.91483985634824,2.31625372816594,4.57524655833108,5.18468189983161,4.99586666285156,3.61369670828469,3.92900279169173,4.89910785229018,3.09783254089423,4.00493956226748,5.08277523570885,3.78627125329582,4.2986385730933
1,1997,10,16,0.033512432463559026,8.187709961503227,1.378342661415369,3.5943507692307692,0.0208435915093043,2.47667334371021,3.53681499019241,3.83022765941188,0.834704538017589,2.48204725339583,3.53022344250161,3.23051709451002,3.41495183387395,2.27322867396511,3.84556218643122,2.48326018202402,3.13507414379432,0.945217853574272,3.48479025434338,3.87374406908576,3.30906426123844,3.26797142665789,2.34083981811384,3.96054025951956,4.34486237888305,0.829754340248077,1.00948796664515,4.30153762070712,3.42973095912967,4.183353863028,3.04505728074141,3.30196072339531,3.94188664630789,4.02211305580842,3.99920992588357,4.55165930067828,1.96511705876129,3.97003093399728,4.82070085232692,4.46311743622388,1.89236332004898,3.02533752524627,4.087544801787,3.00025038357987,3.0318868146142,3.98895171301785,3.26722872203342,3.31341939311352
1,1997,10,17,0.0007729111176826348,11.026782080098982,2.156582689943879,3.1925907692307693,0.000461813228600195,1.35973683113764,2.63797993025154,2.9618170733797,0.866631466896077,1.49026218848211,3.03483828225127,2.52797630987903,3.1646562735862,1.13624327085108,3.30782866496192,1.44439494339096,2.41593404272705,0.933050865457915,2.59330226251827,2.87245567357974,2.58499646746697,2.54828654183323,1.68475304079659,2.90069789028004,2.89739267064677,0.829854628533656,1,3.41702091991903,2.66130079497999,2.81943297260046,1.58927049294194,2.94311786290768,3.08639741868553,3.61158306727896,3.32661557058937,3.70847630787119,1.58819782782682,2.76485630816893,3.95357818832973,2.90182805756649,1.08299923429452,1.56424875258313,2.60941003763332,2.78727853352982,1.90265793684372,3.13461801359383,2.49734920129087,2.55377533661765
1,1997,10,18,4.568473281926497,11.5345901955005,1.5672134159753333,2.6235692307692307,2.74751697204061,1.75552310227756,2.95103175987363,3.2773211276216,0.554448770106049,1.81338230991231,2.63822914833598,2.75022120073568,3.14896779630001,2.19875017349175,3.11577471992267,1.79303655995843,2.56061816562051,2.38714371362474,2.93054943625227,2.40565787939473,2.65052676481421,2.60051270347334,2.81752736888829,2.78883861138636,2.30928233721406,2.37088942690295,2.64595712970919,3.01461240985575,2.46174759578968,2.32073872360557,1.61525001140756,2.96306448137222,2.87833474479864,3.32989619095793,2.96002111220514,3.24501513960402,1.33715945178454,2.32848213873246,3.50704888700001,2.22422678375386,1.40131654909042,1.58293417725312,2.07485286200529,2.69183726831603,1.78067084695258,3.45221792440503,2.05079163773888,2.75775427631069
1,1997,10,19,0.0,9.626507650707051,1.9946733214338679,2.5711753846153846,0,0.851314931440815,2.188639171463,2.53665963918529,0.318237064998096,0.999046574859254,2.39644014077239,2.15296240432765,2.91154840115297,1.09880305370564,2.72305112924555,0.944823415521259,1.97320586797439,0.931365887551434,2.16907935606895,2.17891759606895,2.07055583644759,2.02781802245065,1.6572059042023,2.18985073210739,2.57388358758144,0.830383429957517,1,2.47259060733854,1.98508034980679,2.44740626168124,0.749344690144325,2.52637046401716,2.28868661504261,2.93944773585751,2.47717807755435,2.67130242618505,1.12806341691201,2.45214614109989,2.92501863617417,2.76187674954047,0.942568327537936,0.747202800498946,1.73005683822319,2.49501891009496,1.2020455975797,2.71290034338079,1.51775534557987,2.12546164124363
1,1997,10,20,3.0407459963876415,12.835755927617457,1.1212699320484443,2.414436923076923,1.76642626527817,1.10885816269476,2.29926942256781,2.62731036596138,0.281699676009118,1.19587632329212,2.20272259539415,2.16719142190307,2.82128433319341,1.60249591450277,2.52379892866063,1.16308542864109,1.95158163504321,1.83533567828955,2.2649236871247,1.77280337428023,1.9668644066069,1.91522764142741,2.17659457480515,2.0903057128489,1.95621098738392,1.80938743366691,2.05550740610401,2.23828410506583,1.81523100701518,1.92779901115191,0.925882879056526,2.45886543461896,2.12588950068359,2.67009313827419,2.23350346216867,2.35408959897484,1.16426802718368,1.98183244717867,2.61064020616989,2.10936662679178,0.982228301400111,0.875612122270828,1.58005874588245,2.38190789540468,1.17033284980192,2.79145402055651,1.2179319347579,2.14748383702448
1,1997,10,21,0.6841728113024849,13.959408644139852,2.2834635943477157,2.1845907692307693,0.381749456939427,0.572214056114974,1.80548003556726,2.17586850361531,0.646588818514089,0.608262518590574,2.06856126407142,1.79223137710782,2.63112079853371,1.02859212699487,2.24449111778442,0.59448303271129,1.58107081750886,1.12097101097019,1.81170408170111,1.52308479602562,1.53648817015803,1.52556311559751,1.59537081374461,1.75093353071238,2.05027289627681,1.02431939586457,1.2269643762644,1.9242277630625,1.45617916213603,1.91958411619974,0.500025421284333,2.16537050256444,1.78871531829357,2.37447599760961,1.92457787253931,2.00501055691762,1.07904635041054,1.94036858761339,2.25648130897474,2.33980984814211,0.700501283664274,0.402677480415482,1.17852019095757,2.19931813458652,0.870195245715038,2.34266861533464,0.908916179228553,1.65799884434162
