C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,3,13,7.941680996896372,-0.1506781536430274,0.7605837235906053,4.992306464485236,6.34935377781671,7.11135269079653,6.79271930341574,6.95903301424807,8.85355126442406,-3.01227333498864e-28,5.16151682708861,7.02922294230993,2.67030434705187,9.16553323053071,4.73445663405519,3.59541524553504e-27,6.63017866979772,2.59079269340965,7.21120549746537,7.30396595945066,6.48763256706544,6.51368383156328,5.89471303270577,3.47068306731484,7.95281671215414,2.61365824746512,2.28703247621475,5.82643955007596,7.01885646445316,7.69955302336541,6.17522048100565,5.18088813793307,7.2920248304425,0.502892659499114,0.833216780500654,0.240124296919172,6.97264958505776,0.0136071997112041,0.144782220483184,8.9345176518622,0.000712988678660815,7.34814622879368,8.20422459663868,0.00202608379887637,7.85024640565852,0.0846155568249862,0.475771368254886,7.23892948247423
1,1998,3,14,0.7717454867618143,-1.1788645703215366,0.9529828739519821,2.9602170790103752,0.612262380367622,5.13907566432184,5.40381725554412,5.46639282160678,5.67934033438648,-1.38434405114942e-28,5.26008346727532,5.43942356517902,2.78685016831182,4.9057234093935,4.86781135309101,1.70239512747725e-27,5.22454163513796,1.03051824649529,5.54675888252723,6.17503257904952,4.96577192682013,5.01379618786326,5.22677653063417,0.31111488679989,6.3278346440543,1.06182984978557,1.1589339394521,6.26852725831887,6.24204210927602,6.16593097388212,4.591262844729,4.43016692527616,6.04309014846495,0.952950890113871,1.30130856023895,0.443963338692091,5.77592895649157,0.0127569738458331,0.250800997705315,6.77333113351539,0.000654102923284209,6.18670773983783,7.35117491827022,0.00186989305595367,6.44893105805687,0.0819026975441283,0.475761278641332,5.46360510014359
1,1998,3,15,3.1161568552917083,-4.975469830187569,0.8823293804438849,2.242400638467678,2.46704876999592,4.35335277528323,4.85364545990984,4.87242845233757,3.8035036854104,-6.36200051865482e-29,4.27150317846423,4.79780153339482,3.03288457833478,3.77057421807366,4.63705314400833,8.06067998309049e-28,4.62750750549187,1.53382181008968,4.88347430666807,5.00590249849621,4.30470434331045,4.32069535210164,4.61544226671176,1.23206406231287,4.74241675654043,1.5632116958647,1.75525121546178,5.94022263262201,5.25571752945756,4.66532796537167,4.16020887167394,4.36484705331568,5.30655911958392,1.17483705784542,1.35925345018289,0.52747559616399,4.78363495634246,0.0119588695912081,0.290135489235343,4.27068852569588,0.00060008056713061,5.02757313081246,5.21232500783324,0.00172573445520525,5.10239471801996,0.0792768212825991,0.475752216266373,4.7736647829393
1,1998,3,16,0.13814404888218806,-7.180535494436049,0.8271895739357921,1.8390167597765368,0.108484745940191,2.98963887834979,3.76286913217046,3.74068684552513,3.28672128462837,-2.92377104996101e-29,3.20297468528752,3.62114153635783,2.91821091355067,1.94208701671584,3.97409285846856,3.81665576581393e-28,3.55736984104993,0.907737999478279,3.65492229451758,3.94152812042937,3.29486328542369,3.30592344480469,3.6319094954309,0.0526532095805929,3.74955146252951,0.934322349558211,1.03625084653485,5.03572396857199,3.97257435921293,3.69114856546867,3.350455014581,3.56315265833886,3.98228405854761,1.20370960316669,1.18535531013318,0.516269924756032,3.4147910889262,0.0112096378117191,0.28019224683775,3.60000302327388,0.000550519924453597,3.49089175927171,3.52721337510367,0.00159269007101319,3.40888098702402,0.0767351390775103,0.475744076545234,3.54451719695352
1,1998,3,17,0.6183195270913516,-4.18064519851739,0.7794481367927274,1.2591093375897846,0.482336894728338,2.13751541061444,3.02591591556421,2.99089887704673,2.393274657782,-1.34367124421386e-29,2.56362339505333,2.84979389405272,2.75114709508927,1.2247296076147,3.35372502920229,1.8071504222074e-28,2.81279340526488,0.989852241800552,2.85709650854302,2.90211949475108,2.5219209525295,2.54726790489993,2.86695711474555,0.232567425406973,2.77113783281782,1.0227348756082,1.1679764458064,3.99408912340675,2.83336774574226,2.71709774388908,2.60162540485377,3.03804763073334,2.99454142477455,1.11454096141689,0.931647733731758,0.45310816568463,2.33794656271631,0.0105070961968166,0.243967359889202,2.44423372975755,0.000505052496840107,2.29353565594574,2.27092709007592,0.00146990533488791,2.13143849004933,0.0742749512850444,0.475736765541155,2.76120767182757
1,1998,3,18,0.16717107547881963,-2.489358551807649,1.0512942178463054,0.9646735833998404,0.128991570338606,1.32031477355973,2.34159652662457,2.30911120078876,1.99979994790701,-6.17508136470294e-30,2.13068208542728,2.16864094431042,2.51851954147312,0.516045789239203,2.80547707347922,8.5566864000058e-29,2.16280462316262,0.905024773292728,2.15088792622409,2.13527338346589,1.93030324277325,1.95035481682595,2.27361189940443,0.0621378700311712,2.1597947773415,0.935584961183041,1.04472677967555,3.003592154342,1.95028797965399,2.08021168136006,1.77188875761003,2.50069864573457,2.14132250187011,0.968582334452464,0.681534807373957,0.370974319530275,1.56369177841223,0.00984738378717127,0.198624638044291,1.97597028696769,0.000463340995668341,1.19067815325822,1.30108183321211,0.00135658997227401,1.24023107686421,0.0718936448827514,0.475730198881155,2.08735299688491
1,1998,3,19,1.077388391989017,-0.10377410719617358,0.7964785949997364,1.1025826017557863,0.826403447664538,1.03920797324581,2.02501189090844,2.00545064267641,1.74874811648077,-2.83786901185127e-30,1.82195880153207,1.86193969829787,2.34366792721824,0.776663683355903,2.41311652703543,4.05151011494722e-29,1.8225509382826,1.04220771942771,1.84825442356693,1.65119085724083,1.47747319559372,1.53235057170577,1.8943411425671,0.402592120274097,1.81885320959674,1.11202379505558,1.28276045673755,2.26841010952991,1.36325627234262,1.71206422896505,1.36227056966941,2.19064632690819,1.71384774128785,0.942659514715521,0.630260257754884,0.413669124106435,1.12488255474351,0.00922772492332113,0.214748758516825,1.62774236664411,0.000425073723530319,0.776288553272643,0.82797466091588,0.00125299856621452,0.744379339574731,0.0695886906428883,0.475724300782477,1.77921046094943
1,1998,3,20,36.79840814076018,1.137928570175127,0.4033543419382365,5.939051875498803,30.1193032321522,10.6011756532318,9.78873093096191,10.011343865884,7.1652913127025,-1.30419342722509e-30,6.70039658839746,10.3536009407422,7.24478467394555,16.7410459014663,8.0020060086983,1.91835173619411e-29,9.70457339155643,19.1927115465173,10.4383572353831,7.26957923382319,9.60691990478715,9.67471468974157,9.01864346315616,17.9412583214237,7.05774171166365,15.4991078039008,13.6348697737977,5.46399783848188,7.66041845136238,6.9266468952837,10.2313073475102,10.4272097091073,9.44047952944054,3.99652829860807,4.47180640399516,1.52875076951615,8.52548433357064,3.07434739393223,1.10580105526452,17.0457067767249,0.000389966348624225,8.2813309352045,6.85677129520714,6.0019120217611,8.94328376428494,0.0673576403761217,0.475719003177889,10.9220501164628
1,1998,3,21,0.11817488970230278,-3.0407426804839566,1.1020248744853278,6.551367916999203,0.0957969234839288,7.46801062826421,7.5757220754383,7.62384660405242,11.5228999877963,-5.99365400063879e-31,9.01168743621713,7.77113029687971,7.02973058466607,8.37480796400539,7.91144851065165,9.0832141086902e-30,7.46223067398052,0.95318083912722,7.79202072290546,9.01184305798648,7.35323152502867,7.38570031963788,8.35028614585884,0.0501737644955527,10.101998794753,0.935692249296575,1.04931029852275,7.0923989547707,8.22637903193903,9.79662327486187,6.44488797057939,6.12649781135976,7.93599205068081,5.02957880808048,6.50742877116822,2.28549010608899,7.99836036199583,6.75248488561505,1.74022691582318,10.8351180001137,0.000357758876638234,8.328532793896,10.0129795885819,4.58913736485267,8.82915624268444,0.0651981244778563,0.475714244930252,7.92918790000934
1,1998,3,22,0.9627860627869232,-4.612176832108154,0.9573260702955899,2.7561117318435753,0.77497478386621,5.44976812685035,6.0539265853271,6.0151650294461,5.28953912414801,-2.75449082394228e-31,7.19895827627367,6.03970880814356,5.82711563220854,4.59263810377045,6.50877471954261,4.30081600718296e-30,5.89223454865703,1.28653620746997,6.02710896590346,6.67360467474564,5.62823609320671,5.68509451308265,6.57677700254463,0.382911515170237,6.62105056347075,1.18526273375493,1.45441708406781,7.09919376584033,6.88349172757327,6.50234840501297,5.09221524795829,5.5511396731859,6.48558975507216,5.31072655316689,6.63967564859015,2.50642065769293,6.2653710726344,3.61103078337494,1.95320966640041,6.06686594137836,0.000328211541872307,6.56931419674369,7.72178560156288,3.57815696053189,6.77298887957887,0.0631078492359475,0.475709971126794,6.0092392051994
1,1998,3,23,1.104767664418701,-4.548486039863572,1.0063958703034737,2.290668794892259,0.882699080908622,4.00248596013787,4.90274710682511,4.8222063882129,3.87849900851006,-1.26587549070627e-31,4.92791831843289,4.77385690801161,4.84705046267397,2.75753667412535,5.21639658071569,2.03639571921403e-30,4.70893270306238,1.30527056536638,4.74600527372974,5.04479304442117,4.31559249459621,4.39824748255919,4.94455440213256,0.425072348664437,4.80377677700116,1.22114758479655,1.54817920743496,6.22097206413564,5.20505276424975,4.73482436686969,4.17945403721326,4.72231960430752,5.11668966415699,5.06012777734592,5.71133171263858,2.35286074624648,4.5650648341973,2.09768587627412,1.85960953826624,3.90002530668702,0.00030110454635146,4.71229428836395,4.73385324695557,2.8510064434094,4.68482794321241,0.0610845945466735,0.475706132445598,4.66205763503548
1,1998,3,24,0.10875171163603657,-1.6277560125052712,1.0476953718581035,1.98244213886672,0.0860173623710503,2.66607901919231,3.78493380920186,3.68635458520319,3.12923511784511,1.97328764876904e-31,3.42717153375431,3.59501844602146,4.01340078287071,1.42300302972423,4.12585619622475,9.64214120833654e-31,3.61395739527599,0.936272736178918,3.54515635548373,3.76737776207551,3.30319718462219,3.36429403296936,3.69554195948653,0.0407593877508417,3.59182203847613,0.936251387897536,1.05363516115533,4.96752628425173,3.71329137515447,3.54299000316083,3.14990587550549,3.78876330774236,3.73428579460133,4.49896055801433,4.44005135998618,2.01315276640714,3.03765273512132,1.44420519433472,1.60609468697919,2.83213488902304,0.000276236325462121,3.00230890437216,2.92906018002918,2.32238383939971,2.82925538428328,0.0591262114749276,0.475702684586166,3.46402434831024
1,1998,3,25,0.0,-0.11330615966848938,1.3232908657940667,2.0341580207501995,0,1.58715643374027,2.88155018916638,2.7902022697651,2.41979186232151,-3.5863772086153e-31,2.74014608980583,2.68744378267467,3.37098131973625,0.560321250751044,3.28634777820783,9.64214120833653e-31,2.76260899176451,0.8983664535641,2.62273056248154,2.76242617767861,2.52829979898236,2.57140329444761,2.81840547242358,0,2.6553101700602,0.935494273666338,1,3.70599519544263,2.55635307612253,2.63306615066335,2.07120355811558,3.03835743545937,2.61993396172787,3.88666348943631,3.2636683938231,1.71830769745351,2.01596820180441,1.22760171992216,1.34020456827196,2.02182554326083,0.000253421973145101,1.4560606747307,1.7345549431089,1.93230166446207,1.58503069825724,0.0572306199565588,0.475699587758363,2.57131627478875
1,1998,3,26,0.1670207289577428,-0.34367994445600475,1.4585105146273514,2.1031125299281728,0.128322685946659,0.808627989090763,2.21231321081522,2.14665082043156,1.97402305834728,2.90009713503395e-32,2.30218326181658,2.04510704126399,2.88815965599705,0.276634436201943,2.66595798439218,1.4559004899667e-31,2.12111277981995,0.931853649181484,1.97566427485529,2.02537020915048,1.93518567735995,1.96730751685789,2.2081509135685,0.0613716827024454,2.0421687584875,0.93445358525791,1.0737868924558,2.64580478376785,1.7189452128339,2.00844102423481,1.25209028354977,2.46285800000882,1.82713459657804,3.32580850334241,2.3270054675207,1.503016088006,1.36573018511953,1.05297223533081,1.09394106977788,1.58837184795423,0.000232491858545701,0.531011098322758,0.758765334783539,1.63913318065844,0.796797439388732,0.0553958066938288,0.475696806223191,1.94823026142537
1,1998,3,27,1.3494170442263078,1.0517790635155446,1.1097294344438209,2.1534493216280928,1.02771987693888,0.654758043476014,1.97231811681869,1.93712855507798,1.85113603634612,1.60179991532456e-31,1.97655281429675,1.82261037559324,2.58730226144764,0.831706457238086,2.26522637476832,-1.27776117101294e-31,1.83975824646177,1.17765544949767,1.78373281638618,1.59186890505327,1.4812102697272,1.55844891785363,1.79009515426684,0.501243096702106,1.8156664425839,1.19390367539589,1.56373426377106,1.95818618219882,1.18147763434213,1.71529131329675,0.934678190346312,2.16109669625451,1.53084667193282,2.99354654911227,1.91015688557785,1.50149409005565,1.02062928317696,1.10483832981938,1.06319039935041,1.42639726744299,0.000213291908860593,0.291437183378724,0.492112449004874,1.64786281340493,0.552739089982651,0.0536198228658421,0.475694307880182,1.70503492336625
1,1998,3,28,0.2646323972103425,2.6078686651492893,1.546322702499636,2.2044756584197924,0.198072049311488,0.317567127146335,1.52507611230071,1.52264405825877,1.75529921873166,0.161564445726523,1.7251162351784,1.41838279236662,2.29539701702492,0.380874965791583,1.93618098574687,0.62465187879166,1.43037682545285,0.935144979522137,1.37337588451876,1.23261704468269,1.1337329953653,1.19810341469497,1.47698697765355,0.0973980380423465,1.6369731289571,0.954209619674927,1.10200988606381,1.45659028834866,0.731741777978347,1.47751134758672,0.507767980970536,1.79147214125811,1.13406459874027,2.87389800051564,1.8864042233034,1.73691067789561,0.728293639468779,1.76473984824533,1.33756145539264,1.64298260767698,1.169750144891,0.127365686781934,0.395514847657943,2.23257706094175,0.345129270965091,0.450389569795211,0.475692063896351,1.33123486246407
1,1998,3,29,1.955169808785152,4.391041596697089,1.6335939187189945,2.2086129289704712,1.44369113040883,0.439683788937349,1.55255735729801,1.59249596183954,1.62195176635351,1.09171519894627,1.53027074911542,1.47498068968462,2.13114366276512,1.14740332267062,1.73593652121395,2.62753583777286,1.44186246425153,1.22516786541334,1.48202702208167,1.14093898223605,1.00713440304814,1.04648986749267,1.31431641895709,0.725470639907155,1.56969618995845,1.3167690911415,1.70232761180064,1.2489632205356,0.513433773190979,1.39134115865768,0.379407768062169,1.72701264180231,1.22825143525871,3.07471795680112,2.39772183517974,2.29393820370797,0.688384993784569,3.44501728157991,2.01988243334389,1.49684912011324,4.31620244644594,0.200312280568422,0.48604733746058,3.6180083298001,0.559018098493911,4.86622294469766,0.475690048377902,1.35513548833331
1,1998,3,30,0.9342761323904728,1.5171013317029325,1.5607027533495241,3.111916999201916,0.678493513187169,0.331557566513547,1.34860906573895,1.41447533592992,1.72271885106131,0.694836878546463,1.37045747368821,1.29809799681986,1.96343860626807,0.888528680788784,1.57133053605712,2.20739522704701,1.2520807583788,1.02894082190371,1.3117466241735,1.06609411079358,0.779951087906148,0.847267632119984,1.16628526996102,0.34539079720989,1.59587506620062,1.09062659765748,1.31350681529223,1.13589740225577,0.355908632758563,1.39206979067072,0.199072458621033,1.54657304753024,1.1269763067807,3.2864359207866,2.77177363941191,2.76986875702644,0.567889897744508,4.50914558302497,2.61447548821538,1.84822776813913,5.08883726305543,0.175195431581976,0.561187060657596,3.44378960718292,0.526239415818554,3.21871570233464,0.475688238060833,1.194026551063
1,1998,3,31,0.7609415015088512,-3.5166196480907743,1.2495261036872414,4.144855546687949,0.545097370685219,0.258844000214911,1.16467270608634,1.24511962388146,1.43930474118645,0.403904027353292,1.23682635576189,1.12833355206213,1.81584015674231,0.649710651169675,1.4312857687875,1.85928714769616,1.06992010624728,0.989300096325431,1.14182451452088,0.888883602411009,0.596985154236737,0.681446780101104,1.04572936762498,0.281593915081369,1.4044157675368,1.05045718688133,1.24051735232734,1.04249256102581,0.247608330040621,1.19359754264192,0.0837433625193405,1.41193632704684,1.01641362965149,3.23065526464687,2.65383027453874,2.83436766147318,0.452783052263082,3.23486128951906,2.77751654125244,1.75730100907422,3.01657572326278,0.133345701964257,0.441251745893985,2.85836337713013,0.444768789035079,2.16966333329351,0.475686612054674,1.0426597094243
