C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,4,3,0.0,12.685342864487351,3.6108814776974,1.2127418181818181,0,0.0708299123245274,0,1.6957103182439,0.00029195443303863,0.0936786724613873,0.558707698295189,0.139847400357271,0.484176025449647,0.126436136848146,0.605641823706639,0.105073050028832,0.0239173001390315,0.639441258741269,0.0402342867143888,0.442792884193053,0.0183693992893598,0.679105564119523,0.582226359681252,0,1.28129569253383,1.41713260770682e-11,1,0.0315048567934959,0.226928072439882,1.67947604581312,0.0629880598522309,0.66539798535744,0.0985632795674798,0.0178854777314568,0.0220521529287976,0.35351651063411,0.253525224967421,0.344876908297276,0.349979685521815,0.0189726227765155,0.242382471571877,0.00567876624569773,0.250583953765089,0.0184069783514004,0,0.132657579359688,0.704837464290515,0.0181923371615418
1,1993,4,4,0.8585974156116926,11.461812286334972,1.6534308238488638,1.137338181818182,0.258224869262834,0.138154128474072,0,1.63466120034449,0.503484137665943,0.169834343586672,0.450811118680993,0.0853062390112006,0.469301811483102,0.41522911070067,0.549840013181243,0.167274750963637,0.00797243443851191,0.81033626161617,0.0160901243276149,0.326474711458566,0.00918470013225324,0.751068193460626,0.465025801329013,0,1.44566911440609,0.450235676113615,1.26746090459065,0.0157525711062393,0.106787255884057,1.79099947501547,0.0370078860598659,0.541265413354082,0.0877384429278807,0.00895780741862699,0.0117715923960139,0.280794773498718,0.160839620954343,0.208259246783376,0.27728297922548,0.00948631138825774,0.195897938229546,0.00213087365661173,0.105237851319061,0.00920580537555715,0,0.387294745164454,0.487902690285369,0.00909616983828312
1,1993,4,5,0.0,9.470953004992236,3.4921807988919675,1.1593309090909092,0,0.0580906828155546,0,1.51528462617127,0.101724644573717,0.0720507916284578,0.370481801787432,0.0431323592255409,0.372407062670941,0.150826597337259,0.377066847901962,0.0717320663656653,0.00265747918962013,0.628967954914139,0.00619607930851263,0.232645659249163,0.00459235031018062,0.581902012900824,0.368097002562726,0,1.35749815277426,1.41545727348121e-11,1,0.00787641504755313,0.0348091989984511,1.56058971980127,0.0211034026995586,0.441450891758758,0.0447186203359286,0.00448932186004919,0.00639115950484321,0.213687050749499,0.100667331516487,0.124974156376728,0.210610193714318,0.00474315569412887,0.135724457420149,0.00063000434766005,0.0177166318130574,0.00460408021906707,0,0.162132160547212,0.339022205774367,0.00454808516777304
1,1993,4,6,0.0,8.864913711838799,3.340863576663414,0.9739636363636365,0,0.024459933108579,0,1.40705256715091,0.00110110132120703,0.0305669422823475,0.309757136278592,0.0208822098003412,0.334834913211638,0.0795748650884008,0.260175512661771,0.0307607054398839,0.000885827476631601,0.622719575423456,0.00231076434242157,0.1661702921773,0.00229617527685001,0.535351107466344,0.294329706690585,0,1.34784153974952,1.41359144855057e-11,1,0.00393832366524555,0.0025349858998406,1.29059272486317,0.0103548434396498,0.365151088848995,0.0227925753897116,0.00225085834678744,0.00349306752066669,0.150696788431686,0.0640835114702688,0.0747071843362966,0.148422218566352,0.00237157784706444,0.0888482394817802,0.000253561987719635,-0.258103453664329,0.00230263866144516,0,0.072555577828606,0.236916925555409,0.00227404270921905
1,1993,4,7,0.0,9.81853221508486,3.5985441842747417,0.9362618181818183,0,0.0102992132073193,0,1.30271862381691,0.00027509977898601,0.0129677680584028,0.26192288420066,0.00919903068358856,0.304769177362663,0.0502490790951474,0.172407729338209,0.0131910461680443,0.000295276937849318,0.615993379881438,0.000837372203117367,0.118129873513106,0.00114808769930486,0.492524174059931,0.236771763365004,0,1.34209213895748,1.41133828235175e-11,1,0.00196926462319992,-0,1.022910808926,0.00521382532385869,0.305491408063076,0.0116173319757507,0.00112886657785523,0.00191044342527228,0.0997160922888378,0.0410262205811371,0.0445533834857626,0.0982003820721828,0.00118578892353222,0.056540463850784,0.000113341176899827,-0.720268763447762,0.00115162353186091,0,0.0351508403871925,0.166832344718748,0.00113702141781399
1,1993,4,8,0.0,6.52543925561601,2.280802561871753,0.9865309090909092,0,0.0043366346187029,0,1.22448930783119,0.000271222467403637,0.005501466502607,0.225794636815762,0.00451616667198375,0.279467127654952,0.0354557639171729,0.129859693277679,0.00565668753427673,9.84267928532195e-05,0.609860407453341,0.000298924988740956,0.0860647291478413,0.000574043880088179,0.453123302783412,0.194304579482406,0,1.28421141934223,1.41066955661348e-11,1,0.000984723731268786,-0,0.786566298813345,0.00309809309491006,0.258458400093181,0.00592146462258869,0.000566269236049393,0.00104287337001999,0.0628820957273171,0.0263988960332299,0.026551187352564,0.0619502423792064,0.000592894461766109,0.0354678649292698,5.0860814908932e-05,-0.929640240794444,0.000575966424847515,0,0.0186469517718055,0.118626042279937,0.000568510740794116
1,1993,4,9,0.0,6.1679561679679145,2.6764139290296853,0.9111272727272728,0,0.00182600354391803,0,1.14571940340862,0.000267399803430077,0.00233395088089965,0.1978321972252,0.00199672638244698,0.257845674044001,0.0266542415722921,0.0923538158511324,0.00242574496702317,3.28101132887118e-05,0.603834228911977,0.000105163353127608,0.062258562904504,0.000287021955266143,0.416874416547996,0.16008125912083,0,1.19122453814964,1.40946777101906e-11,1,0.000492442602311241,-0,0.589558338737451,0.00175017748816184,0.221005897356412,0.00301830890032395,0.000284092761361385,0.000567315134647243,0.0382393437846315,0.0170656446640844,0.0158182481320779,0.037692706750701,0.000296447230883055,0.0220830486720714,2.29113392681331e-05,-1.02161092677732,0.000288061840666595,0,0.0109212326701712,0.0853597642586883,0.000284255386491416
1,1993,4,10,0.0,7.114028581089481,3.7507664703862686,0.8451490909090908,0,0.000768865545651732,0,1.05892854145268,0.000263631016850949,0.000990159025801074,0.175025191741941,0.000744103209093054,0.239159479568775,0.0208383556116282,0.0559204845524666,0.00104022691955785,1.09379224902786e-05,0.597170492695609,3.64214168149409e-05,0.0441429591721027,0.000143511000464262,0.383525362855201,0.131651068496508,0,1.07682228020889,1.40685284267962e-11,1,0.00024629150388364,-0,0.437953652299431,0.00094718342005587,0.190856782036023,0.00153855307465935,0.000142539212386656,0.000307298307409875,0.02261484218107,0.0110786956193559,0.00942277270063175,0.0223001048686543,0.000148223615441527,0.0136949420490461,1.03600322291091e-05,-1.10795193714629,0.000144070886558934,0,0.00706615669125157,0.0623003725057358,0.000142127701372709
1,1993,4,11,0.7612921646413782,7.3634268765083775,2.4911767539070855,0.8828509090909091,0.10587289298909,0.0932238568986827,0,1.01851184734384,0.441004412770943,0.115768638983371,0.156370400670955,0.000326317681515648,0.233577712126519,0.0655163927839912,0.0471183785061499,0.108811728315826,3.64722804289982e-06,0.745249441158534,1.25146312332936e-05,0.0320321166383044,7.17554964283759e-05,0.394809759697279,0.110237409634927,0,1.13550304397046,0.383251027653544,1.19583278116767,0.000123209025043234,-0,0.393127512241191,0.00307765110810705,0.166754083764131,0.0107463560323634,7.78560129133973e-05,0.0004623691468714,0.0726361270588336,0.0087162325867806,0.0056154044194623,0.0704531301343982,7.41118077207636e-05,0.00847503809306354,4.70195699036067e-06,-1.11940264159121,7.29811977281046e-05,0,0.289661500589168,0.0462236275526306,7.1064571580795e-05
1,1993,4,12,0.0,8.502094918054052,3.0577270812429336,0.8859927272727273,0,0.0392063304395441,0,0.948829913352939,0.0891090015890393,0.049113871057118,0.14081885584446,0.000123217135460102,0.208500799125562,0.0434629833250944,0.0297167112944659,0.0466614959742331,1.21703241114272e-06,0.585268584542685,4.19285425849586e-06,0.023005913401769,3.58777425061155e-05,0.327207806059532,0.0925143924773995,0,0.922888965638268,1.4040286197527e-11,1,6.16608216358662e-05,-0,0.255074686069387,0.00404758851411848,0.146131980967734,0.00547707453850247,4.43941414097379e-05,0.000487440268440254,0.0871394280742219,0.00472072264963808,0.00334815961977891,0.0845894909445937,3.70559038603818e-05,0.035208282454433,2.14169683795293e-06,-1.12059417892615,3.69702667322612e-05,0,0.116170199506898,0.0349341853464868,3.55323086576984e-05
1,1993,4,13,0.0,9.652518890269887,3.6182581837634706,0.8231563636363637,0,0.0165083998587001,0,0.878276403773034,0.00097373524947399,0.020836146645373,0.127705655443826,4.48448292442016e-05,0.195776063542578,0.0313304338294008,0.0163118137212636,0.0200097474640729,4.07003061906928e-07,0.578688875898808,1.47158190697563e-06,0.016350055863279,1.79388741070904e-05,0.301031887879771,0.0778411033169081,0,0.75960785864898,1.40143208128449e-11,1,3.08798334088638e-05,-0,0.164406826806093,0.00362326348566147,0.129349420750943,0.00279151415940197,2.56748498035078e-05,0.000406246564202972,0.0757965256551404,0.00309625523401743,0.00199747407809325,0.0737035474744612,1.85279519301909e-05,0.0315830462933752,9.7891704868621e-07,-1.1527847400483,1.87283215259609e-05,0,0.0492833935473782,0.0269368285732953,1.77661663808649e-05
1,1993,4,14,0.0,11.782196709304008,4.0254110478527,0.8043054545454547,0,0.00695110363146492,0,0.809219348639951,0.00025016449703788,0.0088395599115433,0.116544436589887,1.56125551206647e-05,0.184419357806141,0.0238579029648757,0.00763440442605249,0.00858073632695078,1.37029143726641e-07,0.57153697047489,5.19858638345565e-07,0.0115316117881743,8.96943562653318e-06,0.276949986420822,0.0657607830588592,0,0.625038080029213,1.39822901755099e-11,1,1.54827412154569e-05,-0,0.106899906105646,0.00264857927751344,0.115263071772749,0.00142277323528885,1.48315303974686e-05,0.000296014022174645,0.0563158883736398,0.00203630215947563,0.00119242213246086,0.0548439527663783,9.26397596509545e-06,0.0228167910653587,4.48933301601988e-07,-1.21841892848466,9.4874210590058e-06,0,0.0224096287266049,0.0212122187397805,8.88308954374588e-06
1,1993,4,15,0.0,12.062914727977251,1.8649071427001294,0.7383272727272728,0,0.00292686402733944,0,0.764298671684855,0.00024655077796697,0.00375010892649255,0.106980151512851,5.87746546658216e-06,0.174223953349183,0.0191604027594903,0.00514154370819768,0.00367965842871588,4.70737037477537e-08,0.565406430544595,1.74306971198512e-07,0.00846717127050254,4.48471852677245e-06,0.254794585003895,0.0568255776805072,0,0.511212805737527,1.39781960275527e-11,1,7.77898392679583e-06,-0,0.0705091004634618,0.00170976770643976,0.103333433091896,0.000725165772737027,8.50694029975576e-06,0.000199032084947705,0.0381617032265926,0.001342416236146,0.000712371101333061,0.0372291866542076,4.63198798254773e-06,0.0151934308275797,2.06537597682993e-07,-1.19705701242816,4.80622595459048e-06,0,0.0110950920230553,0.0170643459406165,4.44154812177699e-06
1,1993,4,16,0.2935381215025093,12.903919006646047,2.622874504262332,0.7383272727272728,0.0219835114576814,0.020198129676426,0,0.725423837220731,0.168699629025565,0.0460669165374638,0.0987052903236386,2.1623794158815e-06,0.166658986981343,0.0188205467630699,0.00316702156422724,0.0433614375241955,1.71244235636125e-08,0.618397672507342,5.89582797333561e-08,0.00613189629012805,2.24235890663354e-06,0.242027258299441,0.0491243559033715,0,0.486340176813791,0.13072638263651,1.06576310333378,3.92302914981673e-06,-0,0.0459942362012009,0.00201102168995642,0.0933123980858978,0.00218129704720669,7.2740576983538e-06,0.000239383214619197,0.0480374791027699,0.00146395533602031,0.000425878501537136,0.0466852697903641,2.31599399127386e-06,0.0202270202992073,9.53073248823288e-08,-1.15225543326122,2.79011364887609e-06,0,0.115928358631916,0.014016922972965,2.22105220606742e-06
1,1993,4,17,0.0,13.815785940988446,4.1389323005830825,0.7383272727272728,0,0.00850264165453669,0,0.667526799545441,0.0342002903203968,0.0195435018205763,0.0914824874907455,6.52778527033295e-07,0.156679069858377,0.0153738817011522,0.00103977829926188,0.0185945906175174,7.17719677581454e-09,0.552887964660403,2.00331401687559e-08,0.00431692555970435,1.12117951277561e-06,0.216141621142969,0.0422947413584846,0,0.373675645437413,1.39290822989295e-11,1,1.99077310272116e-06,-0,0.0301999997974864,0.00203157538837489,0.0843814401553283,0.00111173382521663,5.99558604212089e-06,0.000228200717076124,0.0465862930768092,0.000586953816428745,0.000254764515299568,0.0452735546411883,1.15799699563693e-06,0.0160234625728883,4.41050494666213e-08,-1.17973518250213,1.59120632417077e-06,0,0.0470443315261923,0.0117430844041519,1.11053505187881e-06
1,1993,4,18,0.0,15.531036787114152,4.116524758071389,0.6692072727272728,0,0.00358016184413822,0,0.614406365368131,0.000511921420108439,0.00829116624111753,0.0851359235951547,2.25365095295867e-07,0.14908026298405,0.0128491969605605,0.000250719415840567,0.00797387770126142,3.89732116394024e-09,0.545636065785165,6.70544075386156e-09,0.00303923732089581,5.6058978611721e-07,0.198850757924361,0.0366650654263879,0,0.291573958035611,1.38935321790865e-11,1,1.02065285497921e-06,-0,0.0203820866041788,0.00165276618658273,0.0767870694082019,0.000566617989155145,4.46778836943416e-06,0.000181379761196777,0.0373131810397302,0.000389098178071934,0.000152494731422058,0.0362980373333848,5.78998497818466e-07,0.0110726642937122,2.04648290658529e-08,-1.24782750280554,8.9500655509996e-07,0,0.0203552579364612,0.010017700752904,5.55272259919568e-07
1,1993,4,19,0.0,15.06452930541642,4.081574445893067,0.5780945454545455,0,0.001507479598812,0,0.565736913678606,0.00023328989416623,0.00351745752537464,0.0795240117026735,7.630372429318e-08,0.142132429523178,0.010935774247909,3.49701571530213e-05,0.0034194205722689,2.83989595864362e-09,0.538065909913351,2.23661912606426e-09,0.00214108753139081,2.80294907923305e-07,0.182943126215312,0.031999081442346,0,0.229311548070062,1.38576892865803e-11,1,5.31967363599435e-07,-0,0.0144929295399538,0.00115492172921551,0.0701648852187483,0.000288791433136137,3.06852084704782e-06,0.000128733431855912,0.0265928823407445,0.000258297567414768,9.13310932555e-05,0.0258988470666832,2.89499248909233e-07,0.00722915833299776,9.51936042597187e-09,-1.32104845652142,4.97875369654456e-07,0,0.0095621438759098,0.00868502850753378,2.77638634336253e-07
1,1993,4,20,0.0,15.105324426454663,3.836202885940813,0.48069818181818186,0,0.000634746371747172,0,0.522373879996399,0.00023001140829865,0.00149225176336306,0.0745324778197685,2.63542354729229e-08,0.13575673343185,0.00945758661205461,1.7125832803901e-06,0.00146634266047924,2.52328756040726e-09,0.530449767406157,7.51878218486361e-10,0.00151516492115646,1.40147461394003e-07,0.168308071019116,0.0281412307751669,0,0.181414936794175,1.3824514560481e-11,1,2.84431349869027e-07,-0,0.011067991837025,0.000727125510996761,0.0643564839752798,0.000147191833383676,1.98571401718654e-06,8.48805323846869e-05,0.0175790996907052,0.000171674775462782,5.47284769828246e-05,0.0171384969648179,1.44749624454616e-07,0.00459398621991165,4.43822850947048e-09,-1.3729108822129,2.74465023118309e-07,0,0.00498282184965698,0.00763675183033974,1.38820642077163e-07
1,1993,4,21,5.058101073562507,14.808024630991191,1.9358928914731806,0.48698181818181824,0.217020673964901,0.810460236426872,0.1233207900133,0.664067343492391,2.87785524530804,0.822741166955147,0.0715882791593262,1.22090154631849e-08,0.142653439874875,1.37615927131172,0.000180716513634862,0.779200326106356,1.09883371072359,1.52948825927107,0.0118970452451836,0.0185632568428264,7.0073734413177e-08,0.561784675151606,0.0251485379820848,0,1.35299583177917,2.56906558355248,2.03054307580275,1.71336627843906e-07,-0,1.12697918633213,0.197737378733257,0.0620936984566925,0.161188038137405,4.6030175669337e-05,0.0021562853173008,1.36381540756696,0.593087228024752,0.751748670403903,1.29575240694303,7.23748122273082e-08,0.00287973233569175,3.90399173430623e-09,-0.0960648049234673,7.67784939830327e-06,0,1.88703384995173,0.00679706363431677,7.41734375109583e-08
1,1993,4,22,18.64603224728188,15.944533317426831,2.562798238986245,1.256727272727273,1.5926812070011,5.07036871282034,5.32037571992758,1.24833538085509,11.2495708099128,4.83869889133753,0.360775930863983,2.84487878913293,0.258496922265622,9.41289352086573,0.110007319729666,4.59318681277822,8.12763100748485,4.23391399710972,2.64678554976589,3.57262348998383,5.4563618843671,4.71002477847406,0.0225055336564066,0,5.17287072112828,9.77850443531004,5.2329874986521,3.55570194150735,-0,5.01674329031454,4.98058048960876,0.362557403098579,3.83261911327542,6.9521748275517,6.46542169070646,9.38701097945592,4.92790200135502,5.80518032091003,9.31549039859059,6.01468809355526,0.181865189560053,7.76986082034655,3.77013102444803,5.46766665550525,4.85696979402763,8.88159933801795,0.019805638799215,2.78435660320237
