C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,12,24,12.103308831607558,1.8606292263162005,0.5131283524550124,6.167871931696905,10.969667236326,9.47753473262886,9.69130987169726,9.15640301442795,0.795591166199116,10.2330731159982,9.22977926563457,9.6992450131284,9.1367961299988,9.63604320285902,9.56373500334551,10.2778701324358,8.94597927503493,11.0211026785184,9.81425030744222,9.53482416300216,9.42692554099708,8.91149184502417,9.57973948076806,6.6957427615681,9.32017647367108,10.1782854838738,9.15649526959878,8.91694462918599,8.71415750961784,9.15079674903593,9.48210447481025,9.18847149853608,9.71439193288285,7.65649272579316,7.7998556034722,2.39349251933637,9.40305972746589,3.65156571468698,2.26962215702855,9.61101189559469,11.0086232522511,9.41080219557711,9.48694524255383,8.74128053005496,9.21381462915024,9.81517950884496,6.42090304927771,9.76547196814586
1,1996,12,25,23.543343883775908,3.645789863849325,0.38382258628384375,21.172149413020282,21.4995178647487,15.0657503119207,15.029813192982,14.7718522024709,0.556103247569459,17.548303735479,15.0516920334896,15.3937963130733,14.7222227117203,15.3547816964351,14.9748555621675,17.423881470196,14.463814221948,20.6415906199542,15.6450117311949,14.7007795938692,14.9291879717151,14.0482103231854,15.4745672690826,13.7677091166494,14.457879732356,19.7886747485264,17.2254383759447,15.7977463300054,13.2934072743748,14.3075752769412,15.0689443981155,15.2100009479776,15.5021792581328,16.4329254063478,16.9581642047063,5.07655448789104,14.8784094413581,12.4798673894869,5.23590912383257,16.1364295750351,16.3371450275414,14.8783465079092,14.7387358910681,19.0346178895413,14.355425293496,19.5094155396261,11.9495481154876,15.5663517690965
1,1996,12,26,6.862121978659802,-1.5063805969487734,0.6626115662372115,14.741481323372467,6.26510492009913,11.4362175926774,11.7551971154795,11.3692787840474,0.421792773770235,11.1633053505451,12.9847852461287,11.6147210801668,11.3846360623015,11.6254577793432,11.6920987029073,10.94300939049,10.1435263933323,6.97887643497452,11.4467929031042,12.6208903519725,11.4380054479667,8.98105437997134,11.8988287944754,3.82587412413255,11.7806253198307,6.0985883896701,5.72973143141323,11.470084818042,12.1595954371084,11.5750917498982,11.4459681046275,10.484146093853,11.3294098438033,14.7441757808171,14.3893013402797,6.05824016010874,11.4047255302941,9.26577220860342,6.38546345282028,11.0826853728905,9.96341023272141,11.4167901162649,12.0681220480192,12.0205112670118,11.6919574233766,11.3733654847348,11.3124963718976,11.5672040938977
1,1996,12,27,0.6946474080870542,-0.8422346397995994,0.5734276722950322,7.306655282817503,0.632828555314114,6.82328687596352,7.36762740957172,7.4711732627892,0.517588112424354,7.04824468412795,8.14235005638088,6.89439381048278,7.64162505357446,6.99761754718875,7.47084508947466,6.81636331823723,5.46795665129687,1.94193377174063,6.47127391248651,7.35846781588932,6.91825361898299,6.05737893620783,7.17077277977932,0.366369268963167,7.47383661352,1.19809657315775,1.4683068133909,8.44643849709064,8.49309047551466,7.28028147493077,6.82009568571766,7.20591205980253,6.39296817347022,10.0339544377155,9.50148044450689,5.57885986427858,6.90087533783464,6.06558434120732,5.93547613569882,6.66728447666547,5.10365955583344,6.92749269621587,7.43014050001634,8.21360412971405,7.52504105104103,7.1520393985778,9.26092515862091,6.6836852565198
1,1996,12,28,16.290559080393354,-0.29541236991193875,0.5836397379840174,8.302514407684098,14.8945500180139,10.4523365661872,10.7589686310364,10.4398432645078,1.45434426609372,10.0857286546794,9.36266723426804,10.6923282561848,10.4627115014148,10.6824244299355,10.6791974030802,10.1718095690788,9.77838763044633,14.6760477197251,10.66084715359,9.51046406961613,10.4190586350487,11.1235905047755,10.4025378056574,9.04574554411527,10.2578620806251,13.770939297261,12.3196843689289,9.634723325169,9.74496764877083,10.0919201746542,10.4501423227161,11.0497280169055,10.556604571405,8.60323302421556,7.36004535431764,4.45865869474429,10.4018018073162,4.48473292713512,4.76827691229858,10.7616937120809,2.61460656716488,10.4271940232669,10.084094131905,6.04385210849884,10.2037310600021,5.1432420650273,7.15881056340362,10.668219064943
1,1996,12,29,1.5902183981457243,0.42931411577738104,0.6809318327564239,6.217664887940236,1.45065034322693,6.55513583872873,7.09288366294146,7.26414581066956,1.21825095226258,7.40920964854257,7.24734471311638,6.7369677173559,7.43364313708895,6.82041138847006,7.18929015170407,7.45657454904786,5.81553712110945,2.66460623391025,6.44241755554829,7.12955461104743,6.62061386466433,6.10221527539152,6.90678032620453,0.84001361592703,6.96131842190454,1.82798973273201,2.09177315759992,7.53468369521362,7.57960927303755,6.78002332943907,6.55294942828426,6.6984595699047,6.36888742336823,7.61303099866535,6.10867967408231,3.26048096650137,6.61221387329692,3.77361404076707,3.49824490251548,6.50920258972247,6.39660513404577,6.63531857297175,7.07158936077832,4.85764657727095,6.92831684263986,4.48351294225736,5.43899515572949,6.54565147938871
1,1996,12,30,3.971042081007456,0.587970521117178,0.5762532500227412,5.5980192102454644,3.61918030278242,5.26884134412968,5.79625600870368,6.18838590891791,0.771073317103325,6.65316427806478,5.74317003489298,5.45792112257396,6.38194231655059,5.54384728194973,5.94286392847959,6.69992407583083,4.91009913095373,4.56263131797288,5.21789764621514,5.04227910152554,5.31945936590177,6.08637868227609,5.5939030458181,2.07462427005339,5.54608595935735,3.74119982418417,3.73552688874797,6.13379735674041,6.02854813126921,5.36000877160832,5.2629433402853,6.04396086951728,5.15688264327448,6.93021024342679,5.52464113433808,2.24418920523544,5.3239840537294,3.55513777703759,2.4133693483609,4.66671480534141,9.01612048075983,5.35166946918312,5.38464560563788,4.32929876520793,5.52827285765006,4.19883762563278,4.16340026227287,5.27535819597353
1,1996,12,31,0.0,-0.4907889042859386,0.5367838715562292,4.055359658484525,0,2.90314628765844,3.46421386133482,4.4849896860099,6.77060277914918,4.13226917316545,3.9538475889946,3.1057673743187,4.76595270974972,3.27278433196602,3.81315676943497,4.15952804306986,2.67925720118732,1.38197259615996,2.81061126801829,3.02005836356276,3.18608325500026,4.12536889649312,3.54490386202745,0,3.30210363488593,0.99761548969454,1,4.73783164344267,4.2185396549327,3.24947078667623,2.8939327744292,4.12350135325357,2.77198794763962,5.77524077803573,5.05625282598266,1.47825615774089,3.06849737933507,3.38038422044648,1.59246384703761,3.42885125908798,5.44732345116716,3.01121087054089,3.26641977559799,3.83208369278431,3.19764574592095,3.27689017169338,3.26712484599083,2.95677230877919
1,1997,1,1,0.545285900090207,2.0511915323400194,0.5539955602360194,4.536691568836713,0.49469784284793,1.71739414466191,2.25029585496679,3.48364298745683,5.28965655853859,4.35184663698063,2.7273633858166,1.98683277310745,3.85062423487668,2.15860722128978,2.65993186895365,4.24107958518161,1.82157639351862,1.80638783482055,1.75360290445886,1.571214538249,1.90830041532991,3.45585186788689,2.48743716433367,0.273837020952556,2.0837624844977,0.997011142465051,1.36383044786261,3.50595023489378,2.86919780661852,1.90252753994787,1.70831410330508,3.15296621295555,1.72759706108268,5.08418668614398,4.75346260855212,1.49545074502956,1.77518413921831,3.18594366006348,1.38950722793163,2.45622359797047,5.28773136858038,1.81365575786797,1.9719616019862,3.67991817396081,1.80927629131817,4.74117176488719,2.65820914979741,1.78150427513455
1,1997,1,2,24.727430450962697,2.431910194995175,0.4783586207883166,10.664913553895412,22.6004976567772,10.911477589269,10.9341498813072,9.58066277026447,5.40722034190767,13.2649453779643,7.81974662642123,11.4207819873926,9.49943965314005,11.1923598328993,10.4895467654312,13.2136366275189,11.6337333379737,21.2837849542357,11.8435082603261,9.38909229825391,10.6416757789966,12.3566271072918,10.3040382546953,13.9737345929187,10.1234202888355,20.508730591097,18.2645126728309,9.35220961480994,7.61665576133275,9.90242558115217,10.9156427828323,11.0656309973261,11.7400613112052,10.6927534470909,12.0091541343036,3.14847705068337,10.7183672327075,8.46085735591431,3.01899748564483,12.8696003778071,10.8693001935637,10.741887394959,10.0059335930848,12.5243650146926,9.85861515145137,16.3363279692986,6.34470022753264,11.5520918181561
1,1997,1,3,17.185156689639882,-1.4868540283525544,0.5536249370691625,13.170236926360728,15.765379344013,13.2380338356248,13.2889894950361,12.3888023602817,3.62033241657926,8.41996374391088,13.1790238939593,13.6897569894261,12.2612238376195,13.5617209528904,13.0201945065959,8.2804602091611,13.3135063514875,15.4181912039585,13.9653792370004,13.6858808002151,13.04241029816,11.5766631770967,13.4747764696166,9.87451077532061,12.9226191595912,14.7919083133129,13.1469181964542,12.3098963025167,11.5910763447488,12.6450713464619,13.2503969739577,12.1104966001586,13.8385732185252,9.37999067463971,10.0184563970188,3.78447237239412,13.0661402485776,6.46951706881241,3.68451583094781,14.6626651882086,6.84835067172505,13.0717028779239,13.2578078569016,8.28636939733176,12.6616588659595,9.55326458980573,6.57907670195828,13.7830477975342
1,1997,1,4,19.395121948777867,-0.9914289711658416,0.5435163119897054,8.09873212379936,17.8647913144062,15.5291346937266,15.5885014917004,15.2294389582655,2.06405765077113,5.27724385379014,16.5961324472705,15.9430921989078,15.1958538077274,15.896462950797,15.4838410349464,5.11859444777233,15.2527616420969,17.4666101083751,16.0978535539182,15.8960155666631,15.3713852667257,13.4118007030607,16.2188376028242,11.3268118032631,15.3401300371125,16.8517365878644,14.9048241315276,15.2394003297399,14.7064365390469,15.0545777826422,15.5382986531779,14.9410967375909,15.9523829016935,7.05378210838163,7.22196938966464,3.50181472699673,15.3602019519669,4.47564543901716,3.43610363833159,16.6918410453696,3.34307337382284,15.3670357612374,15.5713395605067,5.92068460069385,15.1605151345186,5.97652796805061,5.70111774574711,16.0034109668836
1,1997,1,5,0.861131073181869,-0.6396640376255939,0.5470315658407202,5.916140875133404,0.791720469761919,9.312961617252,9.77653335745317,9.36882995197046,2.06661730814233,3.2351724675818,11.0383176134015,9.42935231935403,9.44171362070477,9.45964699567478,9.70867813786451,3.08914948506346,8.31921273937409,2.08758114766458,9.05161895737251,10.6183542439338,9.353828042271,7.02953386614621,9.68789237501099,0.466279836761156,10.0569452747085,1.37126645183833,1.60543243466137,10.3927167372255,11.004812499415,9.77375795453484,9.31957368054772,8.57158308312975,8.95260372923897,5.06663307167318,5.52456649307307,2.80765692881701,9.3516050032405,3.45065637485681,2.76803605414648,9.44607236570067,1.79289733175424,9.37416900958909,10.1747940079925,4.51750512078277,10.044922019764,4.19294668355872,4.64112058706033,9.24517318235596
1,1997,1,6,22.05436320550956,-0.11676161403697351,0.2927147007114249,5.754774813233725,20.3864455395761,14.4036869244031,14.5151992622644,14.3159793816258,5.75654591777654,9.89101552553505,13.6257964883276,14.6260975745008,14.3424515166534,14.6173541673969,14.4552179212211,10.0567232169563,13.8013916623869,19.8215599203277,14.6420567924104,13.4224427457704,14.3056420791332,14.2865260830944,14.511796449745,12.722167474617,14.0774439470424,19.3642570746419,17.0027813019069,13.8064701211325,13.4678383439164,13.907309037627,14.4018303046266,15.011532020156,14.5120362219534,6.76426180325101,7.49969968319381,2.05873365302774,14.2866346784046,2.94725358579132,2.03644877181696,15.1705740992225,1.05890268721683,14.3111428909282,13.923117832396,3.63864107761404,14.0902924341527,3.51844898474117,3.7235679066422,14.6645882207254
1,1997,1,7,6.622710178903615,0.08294086500567609,0.2229850707398655,6.647359658484526,6.12822628843327,11.1275097942796,11.4103786044777,11.1291289196765,4.27377300976947,8.96633607757267,11.7864570244798,11.0884329965288,11.1788857663589,11.1140957291748,11.3611703685907,9.14264852751246,9.89565860691666,6.91474981987016,10.8209959252088,11.8551938854672,11.1389023059808,9.50986963143293,11.1505150648248,3.67990726783484,11.4220348231107,6.4440895310265,5.80778210013108,10.3082772098612,11.855481659775,11.2629245374473,11.133154943382,10.3245749641032,10.7150602646022,7.37483754254101,6.94467849284439,1.42020010376529,11.129931227779,2.74135973352553,1.40838918698152,10.6031718096194,2.63897065197624,11.1560242147471,11.5381556151771,3.40678730818728,11.5027899323818,3.2491221649085,3.02292747912502,11.0420286832782
1,1997,1,8,0.3914255059108303,-2.2567271414200394,0.4213357918638887,4.35319530416222,0.361680324903904,6.57893007439457,7.0605124810539,7.2788516922369,10.5268614481202,5.67488869207025,7.59001873682016,6.47170315172364,7.45542876796915,6.59021327690635,7.18771523908561,5.715618262013,5.10680196232555,1.70466058826385,6.00204319905185,6.93839545253702,6.68967428756387,6.43571272178508,6.65146254583103,0.2060933835544,7.16441669650528,1.10107874705935,1.273930706478,7.75916669394905,8.17358253915304,7.00526187284067,6.57333967695633,6.94747986264295,5.93182066573472,6.831918817046,5.94120640514459,0.937035908058521,6.6815201389544,2.56658244201864,0.931043923286153,6.37943515649636,1.43615972082195,6.70996942640768,7.0550456893505,3.09771977025302,7.22489111473269,2.14709196223073,2.5216617641799,6.28588172405044
1,1997,1,9,3.4790394834194105,-1.711573490261923,0.4203683375849272,3.8008623265741734,3.21290020487514,5.14639624442625,5.60687623944229,6.07812852351496,11.9524072284335,3.53780740601504,5.36766865338881,5.11197602873249,6.25664153684082,5.22195001171454,5.77679483847586,3.51693087033596,4.19863263008929,4.23931911137146,4.77356637765305,4.7029077895381,5.21200307587914,6.40797359712039,5.18899706252353,1.81296305433182,5.46316749714575,3.51324512827575,3.50344572184606,6.04579469636449,6.08922610828016,5.2888475834372,5.13771962353787,5.99667729644278,4.71818382061225,5.5806420109851,5.12778715762644,0.597738463532524,5.2261254738316,2.38559385459801,0.594837079787956,4.33834415644332,0.786784717517088,5.26411155771845,5.17399942798202,2.77087166561279,5.46980993223371,1.49584522178642,2.17682306979469,4.95214495536767
1,1997,1,10,17.41212804249216,-1.5784771932018642,0.3333202099237852,3.9437865528281755,16.1373815533355,10.0164026326959,10.1561406897796,9.71246086539936,8.68893132432217,2.18053660411171,8.25119634724152,10.1680162663205,9.66665059397979,10.0895072991136,10.0002493341921,2.13728337865572,9.75749990053299,15.8795138093706,10.292512761521,8.97160480287644,9.96012198627889,11.3898204455518,9.62266152691029,9.69217930230189,9.56341699595314,15.4423750360261,13.7171393036917,8.70144087308656,8.50823443424915,9.43310361619908,10.0153655092257,10.2586258663143,10.2060741014738,4.17725883650759,4.44545316140994,0.371377609005171,9.94768562309996,2.19538006126043,0.370060675617724,10.6077758829152,0.488036065608039,9.96711264678701,9.48751846081932,2.46672304724023,9.46940075865989,1.0917429749913,1.94560830010235,10.2466051261559
1,1997,1,11,5.528887106007698,-1.0051687569441405,0.46138145695075067,3.917967982924227,5.12328206168941,7.99213963642993,8.28918351229034,8.17328810938362,6.28435300584557,1.25424364958951,8.38270650219233,8.08031199919087,8.22281082265727,8.07490714083435,8.2597274503329,1.2061125676769,7.34441278720003,5.96696495340229,7.99593905600365,8.51310423939145,8.00572207696777,7.65310959620847,8.07235341824075,2.99346792613428,8.10974548164581,5.33297381021354,5.03066461080991,7.42953897027623,8.15283588648764,7.9422530733832,7.99429079493557,7.51684187764937,7.92147714403496,2.93762821709084,3.82042814267265,0.225870866066118,7.99610533590995,1.9999850929306,0.22531786492659,7.82635576619915,0.295693158674162,8.01080446428296,8.28688201927375,2.19545149057598,8.03172228430085,1.0033362626663,1.79330509818626,8.0506638204375
1,1997,1,12,0.0,-1.9661385039017478,0.43850633821317364,3.2927897545357525,0,4.55584802773527,5.00004185770431,5.62462241290467,7.61903898740433,0.660742128787186,5.95194483712287,4.59833822148447,5.82270695634646,4.71761079286819,5.22185954696067,0.61680181963332,3.95428833046652,1.38056041507397,4.30699829180526,5.02718171578751,4.79501680900492,5.06042550263756,4.97543146016215,0,4.99159201938901,0.998478611042264,1,6.02874706902183,5.9317493440615,4.95987218651688,4.54972655312391,5.14569596405479,4.25804509204914,1.9728906926409,3.24136858067877,0.134991173849351,4.71143374323048,1.80486850262359,0.134789135023114,4.97441884688164,0.174268465291878,4.65201923038602,5.02154270483589,1.9555716226503,4.97765137448278,0.748038583032,1.69425029062575,4.51178711644669
