C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,2,7,0.0,7.953033671107738,1.3258257902459645,3.35256338028169,0,0.983951164479504,1.80582635208325,2.10069114163056,3.03902752537449,1.19126617384596,1.77318229783214,1.46492410582011,2.00305593869634,2.83656517483174,2.00934202352518,1.19181377937938,3.12141959937618,0.88427519580632,1.54096452449202,1.73142860753896,1.06269883200029,1.37117882633026,1.98804710613669,1.01461690027493,2.77711697321083,0.804595610519225,1,1.96893179529303,2.02927418400808,2.58140115291954,1.36924523979996,1.80603512818025,2.32304933864613,2.69048384666556,1.37857656574816,0.213898125015367,0.825621893778982,2.986875877438,0.10220442014103,4.1291978855929,1.67477707367977,1.1591734734417,1.47643957434227,2.0460744263362,1.2909270645062,2.96807511003094,1.05841663071922,1.4201069344132
1,2000,2,8,0.0,5.685494854614651,2.1125643745602476,3.133521126760564,0,0.650303829211509,1.4928282954914,1.86651826610693,2.05226139443852,0.676841780088986,1.74834442584169,1.20513092299191,1.86262664410762,1.41750574948325,1.89039700003828,0.676972576735191,2.83672330488883,0.883539224277221,1.23728762403043,1.47401886136386,0.830971770098173,1.07306801443097,1.71200501274174,0.817238528164679,2.00164077993162,0.78401746373011,1,1.85137221090592,1.53753136989673,1.88101663614518,1.30468691576997,1.77151106093344,1.83530302115154,2.65894335671737,1.4614283961581,0.219672554003161,0.667688100076938,2.24835174963064,0.113736856645695,3.87581599042395,0.84280236534077,1.13904533017054,1.04796741493722,1.69425490423363,1.05325782811583,2.35100421363157,1.24672821669957,1.02607304818995
1,2000,2,9,0.0,3.9859903296140544,2.2789877009496924,3.0787605633802815,0,0.334674761332045,1.21948526525204,1.65712948345495,1.61971905702697,0.309849546345297,1.66465764327755,0.98602984817093,1.73544560515837,0.496403449641964,1.78119103003918,0.309889453225878,2.69000401721204,0.882584420569311,0.988515646453019,1.25386129875721,0.649774011299136,0.839770089727484,1.58928912114106,0.583491007057115,1.61807444424949,0.765738735785706,1,1.45390799787899,0.92119490942969,1.53200903093671,1.23678122069983,1.71095662803457,1.5375806179482,2.62454111004442,1.41200619657833,0.206185445847915,0.534372207486256,1.85179422619407,0.106502657158862,3.66529800991892,0.54501095297574,1.11879434325869,0.664224191912419,1.48575195349535,0.797120287509648,1.98723667159863,1.12748208273505,0.787649550205137
1,2000,2,10,0.0,2.3509532714649053,1.8160812337423715,3.017915492957747,0,0.157808789674104,0.998649234263084,1.47449492583953,1.42078252400193,0.141845176513456,1.58967532608365,0.813711470595559,1.627793592895,0.173825777800106,1.68861641571598,0.14185430370721,2.61983175295266,0.881520839041874,0.784768420855549,1.06883258405785,0.508087374941016,0.657193945953176,1.52902432517352,0.390588041526581,1.40201080287325,0.759110889489247,1,1.04061558603932,0.547049847903582,1.33756500520646,1.16067373735312,1.63880234255647,1.35223338923766,2.58655406349929,1.29007336413345,0.182918675371096,0.4274190442547,1.62670819817237,0.0904683169281313,3.52646372330671,0.373316900119008,1.09844084080592,0.45776590395353,1.35125246980018,0.621170689846091,1.7660328188436,0.955311923981591,0.640749496019786
1,2000,2,11,0.0,4.837775211664626,2.1084123434746784,2.995098591549296,0,0.074411389730395,0.800773198126031,1.3101528153134,1.31851948027784,0.0649349150497198,1.52417027067238,0.666110500167475,1.52720095966517,0.0905936019739229,1.6006473249257,0.0649349078189597,2.70962088333522,0.88033838403289,0.617786477862505,0.909918791643695,0.397296254153348,0.514312057071055,1.49443766758271,0.221480217532044,1.26921524682135,0.748433190048224,1,0.69593268749138,0.337261769338442,1.22001924189458,0.99920203671436,1.56298902957144,1.23303769033134,2.54466833339558,1.13391642014408,0.155933214552509,0.335355740553157,1.48822144178319,0.0721460845102736,3.44359864377149,0.249851403499124,1.07803952978155,0.342205213383052,1.25554237441749,0.453842812463129,1.62528687505862,0.790094362064281,0.547784982940868
1,2000,2,12,0.0,5.947952803874288,1.7946574747656077,2.979887323943662,0,0.0350871135444576,0.639907103145977,1.16587877507113,1.25675906820807,0.0297263769747624,1.46251714284361,0.548599995195241,1.43983722983173,0.0571565322150544,1.52396524088245,0.0297244582039973,2.62302510957788,0.879104556605614,0.48592420701187,0.775729225925071,0.310663719160564,0.402494414404612,1.47058651461824,0.0897678382505532,1.17866182638592,0.744189402220917,1,0.445819396698052,0.215526539046047,1.14053665789342,0.829785549784355,1.4877685990936,1.15251344130644,2.49945032456607,0.97485368164957,0.129578348383156,0.261479752586043,1.39416829610192,0.0551222486289334,3.39677979366649,0.163402225077753,1.05768485214418,0.259922418731478,1.18074269131492,0.322151574123178,1.53013380465559,0.64614484200562,0.48670613403779
1,2000,2,13,0.0,5.892449555688525,1.4673635848759476,2.9266478873239437,0,0.0165445846575661,0.510934386854698,1.03912267632856,1.21338698084856,0.0136083568008273,1.40455773241426,0.454986254294806,1.36380051628485,0.0402053343886878,1.45706663058203,0.0136066015218004,2.47432444983994,0.877872419179853,0.382073041291669,0.662334047446342,0.242921863519518,0.314987275246116,1.45133513536027,0,1.11013729301928,0.745561548432525,1,0.27739475430702,0.142680572527815,1.08022071602663,0.676798022721595,1.41530973971018,1.09436109623141,2.45160422037876,0.828238903586169,0.105944077702488,0.203010372167578,1.3237476266428,0.0408607179168617,3.37121298637922,0.105272815127887,1.03746485042473,0.197006726090483,1.11775861570417,0.219944036204734,1.46100016763407,0.525365295978115,0.444574130093646
1,2000,2,14,0.0,6.664436955450101,1.3149551282640428,2.929690140845071,0,0.00780124820312009,0.404336984783715,0.92682595890881,1.1796358701116,0.00622973242446339,1.350419622123,0.378517387420825,1.2956544446506,0.0302987343341983,1.39673852177999,0.00622852749079437,2.35368484304398,0.876660618999122,0.300315130859557,0.565921882410552,0.189951475269198,0.246505243401981,1.43414982958754,0,1.05366674932382,0.749174367465936,1,0.16874773735433,0.0977524709240535,1.02993572658807,0.536802571725908,1.34661660923455,1.04895020438607,2.4017427648213,0.699558008567759,0.0856834126856968,0.155728082007193,1.26670628633507,0.0296264148331253,3.35756548495763,0.0671556914101242,1.01744903544916,0.131793053917475,1.06193971088083,0.141911550985005,1.40689587718429,0.425865195420951,0.413792767414823
1,2000,2,15,0.0,5.698927788545374,2.2957192744966255,2.964676056338028,0,0.00367851322872904,0.286045519721556,0.822787404690137,1.14646493805655,0.00285189215680801,1.29896835310692,0.306981728453801,1.22358995867799,0.0238838967082755,1.33072016843444,0.00285115681387523,1.79292043843039,0.875343157055089,0.235873030889916,0.481384537470574,0.148531558371805,0.192912031057121,1.41797552645763,0,1.00438238950185,0.736230866513551,1,0.0997244420010403,0.0691897346017849,0.985334780467021,0.329319136888925,1.28205285768097,1.01062752982635,2.34990423073153,0.58435579290919,0.0684238552080939,0.106239715025235,1.21794508536417,0.0211129463095123,3.35039563658095,0.0425493605919433,0.997688148661934,0.0362567475708084,1.0108826543929,0.0823482742723352,1.36163141030337,0.344716581082985,0.389898830374646
1,2000,2,16,0.0,1.4781904807797888,2.1057819813278185,2.9570704225352116,0,0.00173452494031951,0.189762361939697,0.731091568502533,1.11833523813104,0.0013055599059923,1.24957943749888,0.249884388383642,1.15929761884077,0.0194900849590728,1.27148808600198,0.00130513916790198,1.3784188009868,0.873968770085579,0.185124861989166,0.409804632399913,0.116143471919448,0.15097062929407,1.40236908387878,0,0.959466074396871,0.727905337402862,1,0.0577665972208131,0.0504757968607107,0.944151774018832,0.158381206028597,1.22163915516847,0.976110294543606,2.29683313487398,0.484214427993514,0.0542251340628812,0.0666113475316474,1.17498021446675,0.0148645848998128,3.34667208959833,0.0268277678332441,0.978217387801921,2.15025935165097e-06,0.963320696875086,0.0536670625716961,1.32171236152952,0.278927515440529,0.370266470938416
1,2000,2,17,0.0,2.043934554987708,2.091215473450627,2.877971830985916,0,0.000817878469239568,0.107584136666269,0.649660108328323,1.0889671203255,0.000597668696567183,1.20227242640507,0.203284654776814,1.1002578212326,0.0163201504454676,1.21658288828854,0.000597437587256456,1.43127110856504,0.872553087274925,0.145185817766485,0.348895850041831,0.0908177778299927,0.11814779403723,1.38714056504537,0,0.91713740658419,0.720648598213932,1,0.0329384037500029,0.0378473647372526,0.90510956357748,0.0761709680434377,1.16522093845032,0.943526703492375,2.2430455371188,0.398658488961149,0.0427502661358439,0.0334210300992102,1.13664224480777,0.0103665412868431,3.34475479345641,0.0168545956934531,0.959060066780449,-0.292116334229069,0.918561850753366,0.0345229852500804,1.28519027583898,0.225784336912824,0.353347512722661
1,2000,2,18,0.0,2.8377761922307947,1.8637028115507073,2.870366197183099,0,0.000385653255768371,0.0431370378720906,0.577928229023858,1.06111022819027,0.000273605117007495,1.15760553489686,0.166230203558623,1.04756601117569,0.0139496932663608,1.1673829611281,0.000273481694069339,1.47911380452392,0.871134158719086,0.113784712151606,0.297349136142023,0.0710144843655221,0.0924610389563476,1.37220687128414,0,0.876675441911606,0.717502838374648,1,0.0185704194172495,0.0290810525896133,0.867664998119003,0.0366330866741475,1.11256196545592,0.911842704484258,2.18905696726368,0.327420069881279,0.0336192633864528,0.0156407714142154,1.10236009169366,0.00717600413294851,3.34377390685991,0.0105604890042615,0.940230762977087,-0.488128560381899,0.876206169854708,0.0241229398458656,1.25094713861416,0.182951248720072,0.338225993584141
1,2000,2,19,0.0,3.228043272384195,1.1031193014664846,2.859718309859155,0,0.000181846618144901,0.00792217578604477,0.515997472530315,1.04667358467747,0.000125252937768193,1.115830096019,0.138679318390417,1.00445329174484,0.0121361939116561,1.12763017419209,0.00012518836877619,1.1782292125881,0.869806563125567,0.0891395691552545,0.254306183048236,0.0555294030534055,0.0723588941623125,1.35752990986351,0,0.838193365773519,0.7262917201334,1,0.0104215052581315,0.0228308564986585,0.831801377233264,0.0176179323462622,1.06339560343637,0.880519317882427,2.13548298224518,0.270196046461709,0.0264878151708176,0.00747095980502996,1.07182910447906,0.00493996002187855,3.34327455635405,0.00660333581735523,0.921737768542335,-0.569569973899433,0.836003188637322,0.0230337565653141,1.21834104491737,0.148471746702988,0.324356960665357
1,2000,2,20,14.387944610551754,4.258769098534263,0.6642389543211029,3.268901408450704,4.9849566979047,1.60639980685515,1.96442437987688,1.93024539238864,3.93579173712335,2.13696137540959,1.1469278454101,1.65288074268761,1.54244140123238,6.80524893788004,1.53016634278146,2.13833831488156,3.11697692721227,7.21203983523413,2.24201324938868,2.01879476967627,1.02286024649576,2.43759509731087,1.80641647505868,0.519923184481159,3.87150689714159,8.24491447655968,4.48361270046981,1.72442798681475,2.61919855884524,3.66194088025583,0.105398594729791,2.27135480608054,3.05677614943079,2.10835012683584,0.779481450885307,0.198544487660778,1.83929012580318,4.09190435510229,0.208258635856069,4.17822575855443,1.5543599151017,0.903584914329066,1.69187790381645,2.96173466865795,0.732660465680406,4.29703622695604,1.29213293531335,1.8160604507562
1,2000,2,21,0.3826029985472029,4.633114936253766,1.833271373645781,3.11830985915493,0.126256315835029,1.1521480701245,1.6897939512421,1.75620202731611,3.26373478141606,1.57834791443021,1.18532811836128,1.40110981156971,1.4668947318413,3.57195057737859,1.46867426077327,1.57915032663653,1.60435531306945,1.03776632383523,1.80808002394814,1.74247405312507,0.824485627333765,1.63699508068774,1.5351450914887,0.830840482085185,2.85721118864687,0.897347953042648,1.09230337014967,2.4638589109057,2.62254167721646,2.59729277288367,0.305114801433752,1.32740649184818,2.19810968229653,2.09228311370537,1.20392464246789,0.338140534951492,0.542629529528468,2.7998595979123,0.350603103149393,4.09646026685043,1.7906033242635,0.885772895184291,1.06444138781149,2.01405122594764,0.747720735840969,3.06375684992465,1.60021745915848,1.24597282686717
1,2000,2,22,0.0,3.177451049354981,1.951172075178816,2.9007887323943664,0,0.815103779192651,1.39819645258771,1.56163726246855,2.0252970128654,1.02878244953463,1.18950722490471,1.15626372798705,1.3796646156848,1.78501778059717,1.39758131064263,1.02910570273818,1.03970886260169,0.868416475387204,1.45281917606472,1.48446779008017,0.644702205704727,1.27222581897598,1.4065078014152,0.726189626865508,1.88257826139419,0.733049210669677,1,2.35333032458528,1.9930048727878,1.72644198962266,0.0984653296817119,1.31115812315334,1.62146800548443,2.07857831411221,1.40934673725341,0.403371680885386,0.404300834032056,1.87127558253273,0.395389167056022,3.85359971710915,1.00776142975357,0.868300220642249,0.445345956131762,1.51207342549562,0.602218322398116,2.27741031708841,1.5093281558056,0.868289943619283
1,2000,2,23,0.0,3.658614740869335,1.606885415496753,2.9038309859154934,0,0.554136175230105,1.15820125085288,1.39092187044239,1.4675285546834,0.61839462491758,1.13714937088957,0.95988767253528,1.3042455218174,0.777561240344355,1.33588716118381,0.618403058948869,0.885626438507339,0.867571532773244,1.16200910845857,1.26664772269999,0.504121503527828,0.995628584183654,1.34555615260828,0.54056697433906,1.40396815168265,0.732601673786237,1,1.89346410443881,1.31563309370499,1.30569393780179,0.134912921355874,1.29046195711752,1.26967214980245,2.06310408299751,1.4387633988695,0.409917870362765,0.319555602075534,1.38655812259849,0.373055915515656,3.6518477849583,0.642551323471689,0.851163891874627,0.238026894591313,1.23616327640637,0.459615540656634,1.82247701830616,1.28535785089661,0.641579492094889
1,2000,2,24,0.0,4.9008279837482815,2.3100877676907126,2.91143661971831,0,0.261291167519321,0.931765775369725,1.23470252997643,1.22522286862104,0.283093182781347,1.09552977921634,0.78342695509037,1.22831506984204,0.222424062241547,1.2716669487694,0.283078800605877,0.859279546859377,0.866534647158098,0.923743480755419,1.07734510589067,0.394195161933156,0.779166924662085,1.31237538819209,0.338904232744764,1.14872358597719,0.72072838513484,1,1.35719191610327,0.724302061006516,1.08270174358466,0.155451312552187,1.25331752441591,1.05192645319839,2.04356643588652,1.34861331341455,0.379127611228794,0.241304808812083,1.12692422338931,0.317943781250484,3.51880053202128,0.446569265879798,0.834359881553443,0.158096037483133,1.07528411164775,0.29695219457601,1.55369133133462,1.06058977692838,0.503591879903555
1,2000,2,25,0.0,2.189922416142025,1.7407963582940893,2.9190422535211273,0,0.123206311508646,0.753865320019976,1.09902086305815,1.10251237816268,0.129596453583702,1.06184948053731,0.646808063967235,1.16451736120622,0.106675794458712,1.21787357887985,0.129581519020378,0.638180142405784,0.865421041245251,0.72861359700927,0.918678835068295,0.308238836338593,0.609766639578541,1.29075991239568,0.180733412027484,1.0035132614124,0.718899107286825,1,0.914245827304064,0.427809553783189,0.957863639524197,0.159978546379096,1.2084762549589,0.914057836489597,2.01977213417334,1.20596603297678,0.332262091679828,0.181963906067316,0.98182864174962,0.254367931802927,3.4393913194781,0.307059410337537,0.817883473032905,0.114605091602774,0.973368123324231,0.189180857693118,1.38959361768175,0.863414548139442,0.417819627622105
1,2000,2,26,0.12558105378541395,2.8760900231933584,1.2323905167425824,2.859718309859155,0.0309128130674619,0.0652986169310633,0.632641619399725,0.993423043694741,1.06164175210549,0.0699298453159877,1.02979845020036,0.540262605196952,1.11513619212917,0.106492735453583,1.17598946480665,0.0699265954154186,0.344638637398475,0.919656184085553,0.570679836157764,0.785235379566671,0.246866133126501,0.497815630747436,1.27493589721551,0.0754752865660349,0.94006489290918,0.726134255548317,1.02946707632403,0.607227011164482,0.265548250213273,0.881020792827627,0.137227152876894,1.17126344098862,0.838646044123405,1.99232598014706,1.05466990758483,0.281856785682432,0.152118986145257,0.895909028551461,0.197352987793771,3.39452564095735,0.208805006283342,0.801729499581423,0.0730783587264847,0.903351602918284,0.127159511950861,1.29809822026867,0.698191865022533,0.373177505127219
