C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,2,12,2.4698653496886087,1.5480603873111332,0.8587021022986496,0.5401059862610403,1.30734792292479,3.15351829721275e-07,0.0457835898770352,0.319415979881429,0.629445967484212,1.13238516735988e-20,0.236985838938854,0.492400056363981,0.32603729659812,0.413138328961162,0.59666704960971,-1.00664317171851e-19,0.626428884238611,1.04407480743192,0.199736268594716,1.23752640429351,0.636170764353676,0.45382489782536,0.506669488505693,0.554673947895738,0.804224477756178,1.21529308737693,1.0094134316562,0.636439089938579,-0,0.0134428704938638,0.806605554869505,0.388305043566518,0.344107042911682,0.615383145510744,4.16466950477494e-08,0.208748197816697,0.230483340741646,3.17882995159768e-07,0.265015446196018,0.455972071759585,5.66433580679786e-10,0.345174216415202,0.099148594868407,3.23979894902957,0.0966728519825888,1.16055651285867,1.28357273592793,0.66231930813058
1,1998,2,13,0.0,5.902464521366564,1.1977227139657147,0.5740215897939156,0,1.36875571785623e-07,0,0.294086734788352,0.657671118932039,7.9728034150009,0.230611429632145,0.328998744116039,0.278649989477913,0.271475808907178,0.569521010884618,7.12881875954025,0.365177097343497,0.533082425179014,0.131957491743539,1.21059568646048,0.40616560664332,0.296997533222696,0.403134300358884,0,0.432831643979359,0.780793163804079,1,0.621197044422316,-0,0.0100247174858121,0.803730333005747,0.357034253020791,0.234456823804948,0.597949283234189,3.79822070857819,0.190148603817666,0.163003650391726,11.6081799625812,0.225493506209688,0.504425175214078,0.618796009655428,0.304367266988789,0.0963930730617719,3.47122585901909,0.0332650093829148,0.805976438417427,4.96423162549759,0.422588050768192
1,1998,2,14,0.20250059909599574,7.09609182044815,1.359087334974935,0.7520785083415112,0.1013002865686,5.94095875968126e-08,1.34892496570058e-16,0.293035593345637,0.353930389009997,12.9380378883801,0.221537760618999,0.242699468895408,0.239199463832126,0.19940161191061,0.542256564816587,12.6542734362737,0.185098298498173,0.574210053826661,0.0869544693066835,1.17956247882947,0.288211932007307,0.194645513135862,0.387302731476055,0.0438139273013646,0.295973633626455,0.756682764457129,1,0.585437080121887,-0,0.00736567803729807,0.800238562443844,0.339393874469393,0.17814904031917,0.510402189646359,10.3048930645682,0.153758609035833,0.11443122429516,16.5838540080485,0.168981342828765,0.476569038100768,8.76364259480576,0.267900358943513,0.0940728713017078,3.55937463359946,0,0.619144367091898,7.42979949160712,0.300385367880744
1,1998,2,15,23.263631109135876,-0.3484770520306066,0.24284728172714398,1.545703631010795,14.1722860146243,4.5585366043199,3.72679810310412,2.37810340869699,4.39379174762064,10.5805846870874,0.540644679822621,4.48439937683869,1.4487387064679,5.39493528146868,0.677915685349456,10.350796546052,5.21122121035434,5.34566485687904,4.78258212403574,1.3586739232327,5.46826980603865,3.92772201908551,5.37525984959569,6.87760482142607,5.83619857973754,5.00533550911541,2.12619349890184,0.924999621488161,-0,4.24605441419904,0.799435823518948,1.92320688992092,3.2871690795382,2.93316581347763,11.6590774582973,1.24966104205826,3.54274598772637,12.1500252179714,0.727326885371774,0.746330916325276,4.39077882539238,0.281416746266486,3.15062962398121,3.50328455532253,1.67438595347011,7.27116389978053,6.68492600489266,5.56942631960324
1,1998,2,16,0.0,0.7199414053431548,0.5196323184125171,1.8212679097154074,0,3.34697252584702,2.97305979028332,1.94494012717734,5.70599937740931,8.59526719014877,0.917304743525149,2.99733358586064,1.35973899377064,3.09498367189172,0.777680501807501,8.40929487929811,2.13760352492447,0.537331650764698,3.17262867166571,1.47631527271033,3.49123733290564,2.56865552603457,2.34992467412929,0,2.95178045396132,0.841701859985585,1,1.26648591917207,-0,3.84033770189686,0.801390908788826,1.38445868603458,2.22438306807268,4.05290510453521,8.64727432626409,1.18840689366402,2.74476570358104,8.01110244780143,0.990772317146762,4.40485791482142,1.97202797558209,0.347783502566226,3.72500641470602,3.58189107787005,1.90186474166041,4.77778220386497,5.86969161137277,3.55760631354516
1,1998,2,17,0.0,0.41635442480754936,0.751762314505659,1.2794661432777232,0,2.39160634057448,2.31289680362477,1.57685061807456,2.26047139750206,6.92351416945969,1.01864432333718,2.00314955254609,1.26508972473053,1.83292262296052,0.841647750729304,6.7730937577772,1.25756789518789,0.538404927410864,2.10449584273763,1.44487678899203,2.22899355096704,1.68343914350073,0.942780278738069,0,1.50933621067521,0.836984691745531,1,1.48134869176226,-0,2.35302186256787,0.805210309304052,1.38457197405137,1.54767986163027,3.88655428872236,5.8740885779477,0.949565824983798,2.12862373156991,5.61376403979074,0.964107045411123,2.5577721140087,1.19399599153556,0.618945859539784,2.45747323302429,3.63646914386691,1.84818977220259,3.25316272128175,5.12279825950209,2.27339006995734
1,1998,2,18,0.0,0.5500524504904631,0.9460432906421896,1.1370206084396468,0,1.61364003629963,1.73629766976272,1.26532053721046,0.952186765318304,5.51601284489173,1.0004458122869,1.33859047274424,1.15776320267724,1.11712169046348,0.87359908414709,5.39442529780902,1.08166426421834,0.538851568634631,1.39582424198293,1.41203324987871,1.42310927651289,1.10328820623809,0.75142734698616,0,0.787815168492977,0.818316398941148,1,1.55667124415517,-0,1.50815312508898,0.809885134894697,1.28600130885891,1.08203878077282,3.11814128582704,4.0591648437685,0.682864476564151,1.63830597421161,4.1166214632087,0.792565903371229,1.59190550586701,0.777829583233216,0.824885832798441,1.68470255568645,3.71175711394922,1.55588271884525,2.24890896012831,4.48358459609502,1.45326956389864
1,1998,2,19,0.0,1.8682743921213103,1.0322976533782908,0.9699862610402356,0,0.996903532105835,1.24726633592815,1.01120415909036,0.454513468563351,4.34482173813905,0.939412394028496,0.894462910631796,1.04433961517731,0.698855522656914,0.880370198231963,4.24658711257378,1.13252298576789,0.538844554129656,0.925631833431008,1.37866978663539,0.908589445244137,0.723070311364488,0.694351808275402,0,0.426724149636991,0.797502025554456,1,1.53065257575482,-0,1.00362092204755,0.814533533287384,1.15676504352208,0.750977611910421,2.25525428044689,2.80582004248929,0.457476194156083,1.25294584522021,3.10406854413459,0.580772001584581,1.08006602666961,0.827186852068799,0.957063671294612,1.19584234858585,3.72879593312494,1.20360784456847,1.566491043575,4.83059005836505,0.929314918922336
1,1998,2,20,20.473283209118783,3.593096422600985,0.5086246276583648,0.9691383709519137,13.3226120682069,4.60707374954809,4.57831402665241,3.88572757626691,4.18338800706785,10.4460619597601,1.73508994819143,4.73456398011101,2.57025225476657,5.21642326250861,1.26457631636818,10.0454031203231,6.44463368114644,4.78198263783616,5.22164145717583,1.51770894325613,5.70652344127712,4.52585784485832,5.44403976305255,5.86594090165846,5.22451977240306,4.53477564826035,2.23832694633019,1.78889068975347,1.98591742905639,4.29515166479369,0.821552665664315,3.25448241192373,5.73190272624153,3.68498932239091,5.36052954277314,0.836988397300664,4.39043683466354,11.1824876116885,0.802759098729414,1.05089282990681,8.51679820624177,1.21859229298359,3.72228250649249,4.25842162830043,3.09607739306263,7.10871789794074,7.95872544699206,5.77249250875811
1,1998,2,21,1.5131381178029966,3.737222817848924,0.8398502063241621,2.4300529931305204,0.979997578514386,3.31321096662848,3.88622607211355,3.30130439388928,5.70009337005265,12.3102575754006,2.36759166004873,3.4532642482241,2.5430733031279,3.33097454027286,1.55375304977137,11.6345702804258,3.11151383594957,0.857539106244842,3.46880078515025,1.61120606145772,4.01742746946667,3.19812782840467,2.90832464768895,0.384280232277514,3.01577782837251,1.08588936117491,1,2.01333842804222,2.83888551469369,3.90553766289263,0.830889406053551,2.54835014534968,3.84998742527601,4.2775124165729,7.87683639898455,0.894282674938003,3.64326274078466,13.1253687477716,0.867442099239231,4.29236599796235,10.3538438780828,1.49538886792927,3.98890275007427,4.50054371950235,2.97940615953673,5.16098555007371,7.99793376412524,4.06766115078038
1,1998,2,22,0.0,0.742579661825658,0.7446207537217883,2.6555917566241414,0,2.36737881057338,3.06480684998923,2.61607784086333,2.54734182720654,9.97534120211191,2.2307070301616,2.30786381543402,2.35461607153917,1.96452282934028,1.70041233779423,9.42359770798145,1.28400423333671,0.545194372197064,2.30105551650013,1.58051918897772,2.56494161273423,2.09567810768294,1.33901031139826,0,1.54345292655665,0.833413608843837,1,2.14639183636183,2.09948707011613,2.49698315809097,0.841615330856354,2.36675514438435,2.67160490048293,3.94169718992303,6.47144921644268,0.758019540295937,2.82374178635759,9.55903284090508,0.793230888137226,2.64844986958529,5.52051417192324,1.89421712122649,2.68223684391172,4.50899945400743,2.49781413489442,3.50515282770279,7.30724847887538,2.60065312343055
1,1998,2,23,0.0,2.936097366649294,1.2007644493090472,1.8814681059862615,0,1.53568719170143,2.30990238406565,2.03184465782872,1.07479006380444,9.89585230338499,1.92865626223899,1.5420116227287,2.10656050769904,1.19258101309125,1.73046540753655,9.2796560404054,1.09989361266963,0.545664008974845,1.52629140343628,1.54303314537358,1.63759657544993,1.37346036609567,1.02756204788418,0,0.806913641941329,0.799659241049782,1,2.11357097019385,1.13905002283161,1.61829601230332,0.852651580911949,2.11552824988929,1.86103912076924,3.08511903143095,5.28632451797747,0.562031360861067,2.17374859395005,7.75446281860027,0.617018266026771,1.64298616280828,5.96147919894275,1.8991280085401,1.83041309269938,4.35712110880266,1.87424509351029,2.4223264692453,6.51605930473177,1.66326451879267
1,1998,2,24,8.555558355065566,1.678138802755894,0.5110856419493089,1.4481962708537781,5.6001678200233,2.22090661778203,3.33158443808358,2.99447614051652,2.14149218084301,8.03453049024402,2.01421977037403,2.64946508737171,2.62629785611268,2.4832449440221,1.94029565762125,7.53099078081458,3.11627935139687,2.32130582739856,2.68309332307235,1.56816921596677,3.17616913905246,2.60200818078023,2.98836068533514,2.12566762290187,2.51884855197603,2.36198471475047,1.47125892782401,2.20281198075344,2.0596156382128,2.40243530141969,0.864502915234645,2.70753796197663,3.02071340715137,3.1555405845203,4.30465732346359,0.577215081092764,3.04085099370074,5.83468305364582,0.595761489953554,1.19531440215872,6.007187452557,2.30444238362062,2.29700642811124,4.37503040681136,2.13853883971702,4.15652522519903,6.10535333639481,3.21611735646706
1,1998,2,25,13.939827569431799,1.0263736999628077,0.41781619477788406,1.8187242394504415,9.7090813167748,4.02941210677965,5.145517636009,4.99892077640142,5.32564384295465,6.52279501842833,2.98924881542279,4.83114917862672,3.8365009309211,4.92533566258637,2.64651462952058,6.11130235819075,6.48025926154139,3.44309112584941,5.03064134661426,1.71088436180189,5.83929444905335,5.62154596042812,5.2245364444626,3.91138737761017,4.68466806622653,3.43026344501419,2.05733568779146,2.48556835986762,4.38727044652443,4.85308523800345,0.878648865259179,4.27455364911091,6.68016350046527,4.40786060362177,3.49755249251345,0.845969522383366,4.91648896226139,4.30270897719469,0.764171115143157,2.26103139115178,4.65826527435833,3.24696510206131,4.48912989324073,4.64970471097772,3.64824132331207,6.96147357211819,6.35207810532664,5.88096743710893
1,1998,2,26,6.4255454774088,4.144935580792651,0.6391161794561395,2.8472149165848872,4.55943859249686,3.59394197658739,5.26136966323499,5.16818708604622,6.19337624906089,9.3626805678912,3.81650128138429,4.65724650638085,4.27034582171109,4.44122216870543,3.32519751546812,9.63818918648348,5.12346691417142,1.8875871954219,4.64802548469858,1.82580789639266,5.5238337686025,5.49074074700611,4.34122639720955,1.73082155431943,3.94257255170003,2.04481939116158,1.40515390389109,2.76733497784861,4.86244835995206,5.18734241934924,2.20633428468185,4.35851302883265,6.78211942710466,5.23393010726469,3.53182381129046,0.930676971711892,5.01777613067268,7.59963467452981,0.843139408214819,4.57418863866095,5.99557541800915,3.8848870059176,5.17699542068294,4.84802778641422,4.24250084233882,6.55000512812414,6.40792115517727,5.55939646324011
1,1998,2,27,0.545551655827994,6.243579272511456,0.9785600340958639,2.725966633954858,0.382720022439121,2.52499330189768,4.25136388669761,4.04917398764215,3.86607505574897,9.09647677967407,3.52591051874298,3.22598471005215,3.90800447277691,2.69931551605003,3.49220627150007,9.6318886219015,2.35435775114024,0.668339697932667,3.0834852603057,1.82486550050785,3.67577256646207,3.66108731334486,2.56375477563277,0.13201433266306,2.14277776660555,0.928864738105831,1,2.86843921317655,3.52821449966132,3.66721938997935,2.01358890836137,3.76035074775309,4.39133420305947,4.87760883470267,3.59481388359545,0.814136434330865,3.98849081342776,7.96731703789878,0.731485153270512,4.0266737355776,4.62124556888554,3.91177404925111,3.82319265128639,4.8161017568427,3.61282048170362,4.57614300585172,6.02248156137673,3.70499751826566
1,1998,2,28,12.560917649569358,5.3980224845629525,1.0859324141635915,2.7174877330716387,9.11953427231555,3.78638881755222,5.53943383936759,5.57271188729585,4.36894933333855,10.2647792414859,3.87319861541892,5.02985502133217,4.84825050978406,4.72948764007751,4.16641020778742,10.8573005942235,5.52082053739345,3.16946755233617,5.03187720799994,1.88919364692936,5.92243876825547,5.96793868131512,5.09279312461328,3.38523200002414,4.16324287596185,3.17689491366165,2.18455665895222,2.97447525539845,4.48977638007648,4.78076201553479,3.84609969810768,5.31514413019502,6.00475599668094,5.09970072814603,4.50647451094132,0.840305475777231,5.42415634805454,9.16159867867419,0.705967618823315,2.53824309258362,6.15258898566818,4.41293006275735,4.57209032486331,4.98805248614645,4.32464056446165,6.85384619329825,6.15653997377844,5.94660369509104
1,1998,3,1,36.619308760496985,0.7729672069728898,0.3203372751617728,5.184847890088323,29.0160751077747,10.6392083780633,11.0117987396192,13.364096068636,12.7769587017409,8.37158948876401,9.5876879577882,13.5649671279714,9.93725691972761,13.3937245360132,9.19919024325901,8.86093017889917,16.1256225540914,8.19348709723851,13.7576477488805,7.41045421931014,15.2078494167408,15.8333424056478,14.6386536899896,13.3695346396258,11.0190922159781,8.02845949645454,8.58662576427946,5.22615858114787,11.0420418300688,11.6112467012769,11.6647247207784,13.270285671513,15.7463190412029,8.7590978319837,4.69083934577811,2.39487899574198,11.6419990743951,7.14540623892606,1.14977213529955,4.81641761179341,4.78645400914651,13.0514234877051,11.3556134588459,5.98904589884034,10.608093277733,15.510464585049,5.89120594397141,15.1585707011273
1,1998,3,2,0.0,3.345517656492799,1.140752169570251,5.794480863591757,0,7.77318253928967,8.85285817936101,9.42870444549238,13.0443530770521,9.4547329897028,9.94203251593171,9.06387252625355,8.91152863205731,7.26586943857503,9.38718098925996,9.59961698646872,9.02370572856714,0.570924539239964,9.12728933596726,7.62038110850521,9.70950839548123,10.3673100316209,7.23165663178676,0,5.55536829739544,0.840861356625173,1,4.87306937329155,9.72316329486228,9.65068590128261,10.0041561775836,8.44912873119157,10.713083715005,9.38770649593734,4.87072200132784,1.89736435322139,9.06301677173592,9.015293074681,1.21030253309578,13.37765467122,7.31297247735097,7.90736498180617,10.2548190831974,6.38560420501529,9.63868473396604,10.3423810042364,6.22602617144315,9.6970392896516
1,1998,3,3,0.0,3.5310750186252307,1.242430303692122,4.045283611383709,0,5.67175075968412,7.06038335230738,6.83414587948102,5.13060888306408,9.7954737939412,6.41660005397269,6.05598618426038,7.47126595135765,4.09265501853863,7.9994026969833,10.1189615551449,5.08728224760439,0.574030840407894,6.05529200978992,3.38250949549084,6.19907198664895,6.79450217159768,4.2954186885514,0,2.82313043258833,0.811759253059953,1,4.56075143685758,6.73549036548199,6.24195222463202,6.41613463498311,7.29702897642345,7.43364619273118,8.0368258859117,4.97234792182596,1.35589387204451,7.04255861125032,9.19930572447174,1.02249848063531,7.25755562829647,6.39872092447398,6.32757656534558,6.18396529315084,6.40500007980568,7.43681783813014,6.9652838772897,6.71149422225315,6.2050569075713
1,1998,3,4,0.0,4.984361550104988,1.497954095049895,2.8972404317958786,0,4.00057810680574,5.54225694254814,5.01743123267627,2.12712488682905,8.90258504714827,4.2822895920617,4.04573847717336,6.0592333833788,2.38401109696912,6.50997830005776,9.27202297760726,3.58400420884892,0.575715069702968,4.01717170869955,2.17166534009936,3.95782072471431,4.45296411470195,2.66260376538965,0,1.45654632107342,0.771541301366108,1,4.16896271450511,4.06196756118328,4.25264486886859,3.20947509219691,5.94998014007572,5.16358635070316,6.00670396120334,4.33237810533201,0.926732130680064,5.44346274113434,7.55215564459867,0.742642335158951,4.08753471929989,4.69665714864345,5.60875059590734,3.92861902786705,6.19008442822338,5.28593628617983,4.79727204067084,6.86760446802776,3.97162731509013
