C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,8,1.2568385826569133,-14.206114724360479,0.2177460082100665,1.20035913995432,1.12870536759983,1.83141147098866,2.23370852909132,2.2169684184011,4.14629875147289,1.46601015364572e-18,2.93419721424623,2.0606563582589,2.67435241814352,1.67548855977429,2.41040726507854,4.60337613738376e-17,1.60371125090303,1.16234138459778,1.97987181969667,2.00950612656491,1.60264492168165,1.92551886482548,2.07812875827338,0.631544745472666,2.92200319398097,1.54434190813419,1.68124230583093,2.49948770476502,1.78196315392172,2.79632356510463,1.83163160368208,2.29783055586357,2.04969212277532,0.00652759614208493,0.00261180575630295,0.0110759336094304,2.43611971837362,1.22582394426051,0.000435210605296647,2.3520241252014,6.10910076818279e-12,2.02595311388442,1.79288332611754,0.0164496833293992,1.90553248674673,0.017959191105164,1.00399491331929,2.01170804464829
1,2001,2,9,1.0844329864457842,-13.982131546535467,0.26166470082506244,1.1830750571001025,0.973164467129959,1.48214927342621,1.89171424415994,1.87469686399253,4.03981483593534,7.94890884060228e-18,2.59810028699276,1.71891292250598,2.45943683243892,1.34393216148138,2.08406204579808,2.22380963982722e-17,1.2568459515541,1.01115257951798,1.64057510644962,1.60291183860236,1.28657650116055,1.59448739281901,1.73959506943016,0.542581594245348,2.68559396413633,1.39638082679478,1.57821733461056,2.13793183156473,1.43308753799602,2.56089999520162,1.50200907534783,2.02728728794097,1.7041901563866,0.00598031423308184,0.00235695621620646,0.0103041953304845,2.28756770297259,1.21772541584458,0.000387230896318917,2.1067186215621,2.88264406643721e-11,1.66599702253223,1.41750945046251,0.0146609545138737,1.45188140178067,0.0166434879789287,1.00396166071408,1.66677313697267
1,2001,2,10,4.490504271493613,-10.290679572722459,0.34374869643737227,1.1830750571001025,4.03231530445453,2.40482067745373,2.63782264272392,2.64738067468489,3.87149692209816,-3.38985626100447e-18,2.58194635545286,2.58553551592174,2.53769451429737,2.77860208103063,2.3401258791379,1.07428312755669e-17,2.10225603023296,3.97806262676355,2.53904000528858,1.88557108548045,2.65398536790347,2.3555194456896,2.41922107606108,2.28640210106938,2.74212297658588,3.77750557878139,3.38759993085208,2.24202378137328,2.15355391257104,2.61824065784625,2.54732750795502,2.58368209895201,2.51132410689741,0.00547884127801929,0.00212686587861558,0.00958622949114942,2.49599040643804,1.20967783801518,0.0003445407010512,3.3573584500434,7.61228225723838e-11,2.0920865694974,1.8184414210154,0.0130667304402841,2.14447416062315,0.0154265020114822,1.00393107166058,2.63361332408008
1,2001,2,11,3.3591269905612062,-13.359944268649912,0.26042224473365305,1.1830750571001025,3.01773488516588,2.64509139917486,2.84006156133043,2.85329292132239,3.852802587141,-1.6414939884921e-18,3.04045783932064,2.80087540427105,2.60946102431849,2.96654242409096,2.60092835252018,5.18967189225176e-18,2.31246888035803,2.99466582018427,2.75771422851478,2.57312095364196,2.8317958994677,2.58018383529027,2.69562846685015,1.71517477396359,3.3191037638902,3.03677877826146,2.79339308852412,2.48541485714811,2.60491950609559,3.19495063596243,2.71799286436794,2.61371627748494,2.73904537009634,0.00501943820171495,0.00191925635588577,0.0089182893869659,2.57946072133437,1.2016683777055,0.000306556878088199,3.5419841905544,1.16050391338931e-10,2.42463260978008,2.49846479510798,0.0116458608447369,2.51205849935388,0.0143007977646393,1.00390293280687,2.85633681275308
1,2001,2,12,4.812351793180597,-13.456459761861337,0.2687849050565409,1.1830750571001025,4.32814352646881,3.30247520705845,3.40600181350314,3.42987882413279,3.69225608991647,-7.94872203064236e-19,3.31766470482476,3.41518172391151,2.8368204000377,3.74957132928934,3.08841113988048,2.50703875527513e-18,2.91381158412189,4.26764515797913,3.38431523280252,3.02467025444639,3.57424194819744,3.18447555142029,3.29836005990251,2.48112537234611,3.49029317369201,4.09342116616772,3.60750434837079,2.90689804636245,3.32080097532006,3.36439112166814,3.3707672753776,3.14549214569969,3.34787993099623,0.00459858406820613,0.00173191792985113,0.00829688937276255,2.81378518213326,1.19372280584526,0.000272760574332273,4.36679046618665,1.44057178626105e-10,2.9701555013914,2.97096886194424,0.0103794961764057,3.11180134301664,0.013259485098454,1.00387704789061,3.50609913234303
1,2001,2,13,3.958750000617406,-12.380608374529103,0.2550279765729034,1.1830750571001025,3.56306887451631,3.4414146293689,3.55929237315539,3.57973062744302,3.53843955709379,-1.15654124691819e-19,3.77779707861686,3.5502845404358,3.02409672430409,3.73981899696354,3.41055632751707,1.21110610669538e-18,3.04835422645243,3.52624517718946,3.5155040150518,3.4575904669051,3.56399120884449,3.34507235267854,3.51369674205061,2.04099071261544,3.78725993771905,3.49519886059406,3.18345962617654,3.26336656962845,3.5619254949883,3.65894336780905,3.43333397016896,3.25909507282961,3.51077034220656,0.00421306485795781,0.00156288454557955,0.00771878667270098,2.93473637562294,1.18583574861086,0.000242690137542635,4.35786307137847,1.62119747269952e-10,3.28034407451585,3.36179663621739,0.0092508351078814,3.40971558034154,0.0122962237178241,1.00385323637018,3.62386731781622
1,2001,2,14,3.294416289673887,-13.52171493366314,0.22713248577780523,1.1830750571001025,2.96671699214018,3.31186457266268,3.47551107298494,3.48765978981329,3.65274630980183,-3.2525645625785e-19,3.88283781392881,3.42596997726854,3.12334319792513,3.42106761097151,3.48582509841966,5.85063951878906e-19,2.92247883617692,2.94785975598754,3.38218588532856,3.44364443414516,3.26149940293459,3.25776470631574,3.44517163278398,1.69252636062841,3.74026905072345,3.03112164499244,2.84592457536377,3.43083250514814,3.46147272753719,3.60832136306056,3.25370866896799,3.23956097564388,3.41530217873768,0.00385994918327011,0.00141039020068618,0.00718096445816122,2.9572182520123,1.17801048352155,0.000215934810239041,4.02639334893957,1.7331626045542e-10,3.32366458330803,3.29237749349967,0.00824490382706477,3.39859577620655,0.0114051395723676,1.00383133216546,3.46799211188907
1,2001,2,15,2.5191065549027196,-12.883454563431942,0.2615313155907339,1.1830750571001025,2.26848760117143,2.94679649838472,3.18952545632563,3.19131800215813,3.50055483790709,-1.57501226175089e-19,3.77636510654196,3.09227071850427,3.09834254613918,2.89481774213863,3.32092696984947,2.82634053197999e-19,2.5956218829471,2.26992451983759,3.03723536025454,3.16157526103099,2.76203750467719,2.95161793832469,3.14067474085798,1.2855656525539,3.5487659119131,2.45027678322269,2.42271786487131,3.37060917150002,3.0412192608496,3.41307369901715,2.86545386227912,3.04769945251915,3.10270450493127,0.00353647701975263,0.00127277959400754,0.00668061610398449,2.88381473390994,1.17024689580263,0.000192129118819179,3.47740450917914,1.80284327402328e-10,3.10991751346123,2.96541483187613,0.00734835713052149,3.11058374078185,0.01058079502433,1.00381118249943,3.09830549012468
1,2001,2,16,1.4966885707033566,-12.145021429853234,0.29483798860587573,1.1830750571001025,1.34686781850283,2.34257524747952,2.68833001595951,2.67868453720115,3.47621518116779,-7.62679287970561e-20,3.45207736952563,2.53976926248993,2.92973484556531,2.14915121288439,2.93502073464491,1.36535515084448e-19,2.0517893071845,1.37487725758185,2.47043062711744,2.63739825094064,2.05267065686608,2.42436276087171,2.61073842383333,0.756285674159233,3.2498390899801,1.686894993655,1.84224998828013,3.07248179098868,2.38595812127187,3.11069163117329,2.2570137001212,2.67281636201388,2.56427830993113,0.00324011077731361,0.0011485737157795,0.0062151305425816,2.70426874141151,1.16252942475395,0.000170947881246608,2.74899785226559,1.84573564422034e-10,2.64399326444502,2.40898118548715,0.00654930049900872,2.56142816921777,0.00981817600581372,1.00379264683257,2.5055071389186
1,2001,2,17,4.146066928899327,-9.075190348556337,0.3792488819750536,1.1658590218161773,3.73188936550038,2.83574683966397,3.10132923865966,3.10629981880709,3.42580259019312,-3.69317566869383e-20,3.25666961638593,3.02497202768228,2.98788738129714,3.02410006167564,3.0143605316462,6.59578938505189e-20,2.52518578206596,3.69014925777976,2.97505592084677,2.54842415801777,2.88734498371643,2.82429820687866,2.9529963763419,2.11591408491246,3.07500585907585,3.529432333481,3.33545539371624,3.0182400408588,2.70301751324406,2.93262368790539,2.87397933534352,3.06751542783051,2.99669368859217,0.00296848410885777,0.00103641275589617,0.00578207863765789,2.84744575638796,1.15484418772693,0.000152101765115085,3.63636532149361,1.87418775908452e-10,2.75183588075144,2.38869371468478,0.00583713303796308,2.72544547039816,0.00911264495265704,1.00377559588269,3.05149809596141
1,2001,2,18,3.363617852255759,-5.143830351208619,0.4016697728660849,1.1658590218161773,3.02679307183969,2.87944642264737,3.16582182802268,3.17195498400289,3.28305125192183,-1.78837248302967e-20,3.53394583827381,3.09638855840604,3.02144568685854,3.09369352171989,3.0955153170138,3.18630926063855e-20,2.59557690452491,3.00581033610886,3.04890155952705,2.90735559694833,2.95303217329435,2.86894436836035,3.04597474897311,1.71654485330829,3.42012046025407,2.96296052981302,2.89702541702704,3.05438092887284,2.84548714465849,3.27590491760916,2.89713484287437,3.02152328905737,3.06349259472832,0.0027194929909031,0.000935129238582703,0.00537920050800764,2.89081634583948,1.14717546921179,0.000135333335413312,3.71350602175218,1.89376364376261e-10,2.82533625976266,2.72535013665413,0.00520240595473791,2.82557520197833,0.00845991382707252,1.00375991072314,3.12671502361088
1,2001,2,19,2.285625213080344,-11.93767335047619,0.2728096780151576,1.1487790816728363,2.05637804593246,2.57935870589682,2.90170474289958,2.90053003723155,3.15661930797751,-3.47330801095536e-20,3.45178443558915,2.7966177497381,2.95085127177013,2.6200482597401,2.9697794331017,1.53924968062805e-20,2.30417006157577,2.06365767486848,2.74024601930512,2.78982268588148,2.50194703312469,2.60155232161222,2.80466327564599,1.16076444571906,3.38505917515618,2.25957349729045,2.29007328606031,2.98170624301549,2.60558260096068,3.2402142346841,2.55732330771806,2.79384646841613,2.78407378227821,0.00249135219841522,0.000843754928819308,0.00500439373429871,2.80352048582633,1.13954157346738,0.000120413538002849,3.2177561013144,1.90585329521955e-10,2.67314590631883,2.57099413829382,0.00463669900377259,2.64743331319668,0.00785601124343544,1.00374548195338,2.79859892884342
1,2001,2,20,2.4902061027216997,-10.276730561567833,0.3636955113627504,1.1487790816728363,2.23928497444155,2.42255128549678,2.77131263249201,2.76927306427173,3.02291909518277,3.21833763171598e-20,3.24367166644508,2.66196676647778,2.87581116913935,2.47844059435328,2.8360357683755,7.4358431197565e-21,2.17543080735498,2.24086190814646,2.60436876419986,2.52712490888251,2.36757453916256,2.45823784153076,2.66169615286646,1.26177130307821,3.18389642280436,2.35189578719334,2.39968995527908,2.86276631212994,2.41233555225717,3.03863805527884,2.4129316006219,2.72622205156804,2.65104604112637,0.00228228297671699,0.000761272216115454,0.00465570238746966,2.74727106604097,1.13197157669073,0.000107138570774249,3.07509068170632,1.9132392656519e-10,2.51434929542144,2.31646889870257,0.0041325066691249,2.47267214787339,0.00729727479630609,1.00373220893591,2.66049439115643
1,2001,2,21,2.1967939242818093,-4.265060993524952,0.42341074932204076,1.1318352366700797,1.97355750635304,2.19776426870478,2.59176236458932,2.58884623313126,3.00285283842947,-7.34491936147703e-21,3.09990432259833,2.47716243383737,2.77229456261532,2.26870984396586,2.67264156220169,3.59212437056148e-21,1.99321718360506,1.98249510413475,2.41730917967877,2.35136156754226,2.16782977213282,2.25516472258449,2.47926465218281,1.10906255645842,3.10202267302985,2.09695775665769,2.22357191357504,2.70623296781226,2.1796867349533,2.95687326196585,2.19260534328619,2.57263163827385,2.46789379790767,0.002090653542372,0.000686795674343792,0.00433130682186681,2.66343079635365,1.12443341508495,9.53270997421992e-05,2.85964409294761,1.9177348648289e-10,2.31164500888774,2.12449120261479,0.00368313996470327,2.25416828539999,0.00678031256581556,1.00371999909434,2.46966515541812
1,2001,2,22,2.593521903462611,-1.9322538545633747,0.5217112983667342,1.1318352366700797,2.32710924118999,2.15415036594449,2.5770188275269,2.57848318800246,3.015226428346,-3.55668206835744e-21,2.9453317467596,2.48076870339334,2.70355217428153,2.34918198208235,2.59302755072834,1.73529178679126e-21,1.99656922420376,2.32490810984812,2.42533523671264,2.2502508718779,2.24415830049194,2.20220105762607,2.45612217168539,1.30856945822362,3.03137497137411,2.31045665297121,2.42797890386042,2.59894677427921,2.10292852811508,2.88577041730005,2.17367055362415,2.55895971883974,2.46274141289298,0.00191495008764316,0.000619518751921596,0.00402951417935278,2.6387985401414,1.11691140687848,8.48177820514517e-05,2.95192262221759,1.92083867614205e-10,2.20324821619797,2.00358686305195,0.00328263717141302,2.15395169100482,0.169235763576409,1.00370876726771,2.48590766252428
1,2001,2,23,1.0747351947221027,-6.4461181683437125,0.3936290426416599,1.1149594392376152,0.962987989917612,1.64408032880107,2.12845042574327,2.12241551712534,2.93807409662587,-1.72227722495125e-21,2.77249870270398,1.99555242403272,2.521110415833,1.67647636306048,2.31145087150405,8.38288788100761e-22,1.51507703333557,1.00139169950666,1.92860979343595,2.00929132484917,1.60216487689395,1.75509963948838,2.03697950660557,0.537920221896871,2.97533765237846,1.3068304979266,1.5821821878239,2.35547769798006,1.6662470748729,2.82886434763659,1.63011207996517,2.17542888227419,1.99655321721351,0.00175391944315681,0.000558809510548833,0.00374874955513408,2.45329727654114,1.10940567991105,7.54670620586104e-05,2.46779210213435,1.92321774189194e-10,1.84813275863885,1.71781323842782,0.00292568499277844,1.75684535715737,0.147503242642878,1.00369843511648,1.96615031482798
1,2001,2,24,0.3985770188511928,-9.133357428834117,0.33090257687205227,1.1149594392376152,0.356612603061484,1.09821933214046,1.61554251205153,1.60333106466611,2.81179385360592,-8.33990439003636e-22,2.36490438846657,1.45590105266093,2.28174654121284,1.02377227182195,1.92262872099311,4.04962495416902e-22,0.978202826881286,0.413352081884251,1.38456180191219,1.43144714535093,0.978852682913959,1.27739081281052,1.53482370098949,0.198002368999247,2.63022864890368,0.872251702674937,1.21024476702659,1.96931457748301,1.13790038006028,2.48160456473025,1.12508245672913,1.81817260101247,1.46518754306555,0.00160639768833769,0.000504052068540651,0.00348754777911606,2.23211449140637,1.10196402375168,6.71472103844327e-05,2.12074420636353,1.92482882382294e-10,1.36914177951186,1.16149444819507,0.00260754750848386,1.05747915152862,0.130692510235625,1.00368893057617,1.39826408572178
1,2001,2,25,1.9649681788826456,-11.653292581009698,0.34252064089796197,1.0982877845160275,1.75692874267854,1.27974346050316,1.70729942142108,1.70614675268321,2.69462731401568,-4.03849068125002e-22,2.09752990528725,1.59647721450247,2.16042454339558,1.42777185821724,1.77774049677419,1.95630223166688e-22,1.1162034928455,1.76958922305849,1.54245762327355,1.19851635505499,1.36521330866709,1.32824442943058,1.57383320298214,0.981953215814848,2.42927627956851,1.93165406890463,2.02091559861418,1.75373829018665,1.15501874247413,2.27722690818471,1.37338514402467,1.85275397585274,1.57546602877796,0.00147127113423178,0.000454658920153188,0.00324454576991681,2.19659461689067,1.0945945298612,5.97445791503538e-05,2.04165125342801,1.78484910234003e-10,1.28771159041297,1.0189386458938,0.00232400402464902,1.12975125727227,0.117099453729511,1.0036801873547,1.5813636360062
1,2001,2,26,4.200180365859193,-9.852545609169942,0.44207289865861354,1.0982877845160275,3.75578751036857,2.13792485832672,2.41974699426955,2.44101164633995,2.58234324073772,-1.95558680529096e-22,2.2679108460024,2.40781548810286,2.24383586856398,2.67973147131006,2.08327488496936,9.4505502730194e-23,1.91579137165349,3.70649625999707,2.38056126768599,1.76039238945016,2.55476854150176,2.04261092271951,2.24119830375341,2.13115804633228,2.7478144161564,3.49953842650209,3.16528744946956,1.96308693927359,1.89669646446186,2.59333198584901,2.26281430021709,2.316022808505,2.34377130821139,0.00134746643237479,0.000410077766790977,0.00301847542164998,2.38168007106776,1.08727759516855,5.31580495662249e-05,3.34681786930226,9.00167306602134e-11,1.78930608395828,1.6644657127128,0.00207129307706304,1.96446711429279,0.105740626572068,1.00367214447001,2.47721137024239
1,2001,2,27,0.3660052622080385,-5.603595027820437,0.4703141761170151,1.0816841773647319,0.326552265630266,1.36150806035108,1.80854151061601,1.81430668240261,2.47474956545223,-9.4696758142435e-23,2.43946557815496,1.71976972493965,2.10217207735011,1.51013362310514,1.92390158565341,4.5653937830847e-23,1.23822366482096,0.383967502614419,1.66783101287992,1.92059069939799,1.44014147515665,1.46954548076746,1.76029161490265,0.182725679519016,3.07949590223228,0.799202677978122,1.1841499853951,1.91532809248522,1.51018689896642,2.9225874790779,1.32443906058817,1.7565197721293,1.71516094928439,0.00123402077511243,0.000369838285242793,0.00280815698628908,2.1786171932452,1.07998652614597,4.72976506633637e-05,2.64810192133157,-1.54348717280064e-12,1.52634634690184,1.7198482894268,0.00184606171062215,1.49557391706123,0.0960156812207558,1.00366474582475,1.71215671677846
