C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,9,24,76.54341245707211,22.708811352929594,0.8284554370866414,60.46283196544277,67.1525954855494,35.4940910777068,34.1820613161263,47.0942119924656,33.1391692881804,32.8342511557617,35.6989318153231,34.5999418257617,34.1753285583275,43.541049700778,35.0350975940703,32.8699748815858,35.1023364578457,65.2063238083954,37.2050245396019,34.9029287288869,38.3333949771888,36.1309794346139,39.5181931040074,30.6420643779232,32.0555931522265,65.2027242893298,52.7487179822068,21.0327541659139,30.0803093579642,32.9980008103136,37.6372268345104,38.1848078155664,37.2907373305267,34.1883878463544,29.9884747992666,31.1751550603455,31.1629354474623,31.6430450926487,31.2498796648281,41.0507648822145,13.7249643666621,38.1281973234547,32.7360202341418,42.7807234868278,33.1811533119603,34.41772081399,25.1607058424434,39.6075391436848
0,1999,9,25,0.09081284783944649,21.42806572488585,2.532852792101311,23.808704967602594,0.0784226536118125,19.4371027820808,23.2981619954565,22.1323017577271,29.5029576190303,22.546481236703,24.5697455064873,23.2678822066238,21.7732967752729,21.261383793821,23.652284017526,22.5548270845763,22.0424675315257,1.44366185435042,22.7000204573891,31.1903834823201,22.0120815895373,23.443200031328,20.0773487080285,26.2853573039019,21.1828420490865,0.961850243844096,1.05873107151014,22.2442329225195,26.1768958602111,24.1083424462323,19.7829344096417,18.9987144576454,22.9063529986306,24.864013421971,24.8142840899279,21.3466522198275,22.3353899348434,26.2726899035552,26.4827143388151,26.2056992826891,37.2047141512569,19.7874654874761,26.9513296654902,25.6604486182632,23.5655371963873,24.4831275522808,24.6947108526773,22.8120325594757
0,1999,9,26,0.0,20.10803813909259,2.071353578297433,13.137651835853132,0,13.9226497945853,15.7897158977264,9.94409486703694,13.639286728797,15.3670807291339,16.6472998139914,15.6331752784873,15.2924545703326,10.5120733562044,16.4263885792117,15.3611653105543,13.8416977193398,1.3699913929766,13.8309350534837,13.1728789137159,12.6205487839071,15.2222775816337,11.7862689647095,18.1324681712128,14.2683276983616,0.902236328843374,1,18.9976306136541,18.4487819705018,15.63596146811,15.590543053895,14.7525618633154,14.051701609962,17.4784275154331,16.172868358077,15.5195076175135,16.2143977185958,16.4330910032265,18.3193857684984,13.9572297663484,21.9849983615031,13.1066086744285,15.6834227692828,16.806623011349,16.1261937634203,17.425654656733,20.4397779955461,13.1875760256402
0,1999,9,27,0.0,20.62711293838611,3.54309667705573,8.413829805615551,0,9.44468837347631,10.2384613714775,4.13771992216723,6.32307967300662,9.85222783668278,10.2384350706834,10.4933091406191,11.1844842594164,5.2272298903349,11.6207617920592,9.83895826179961,8.70477763820056,1.3698679922773,8.42707430968692,7.25899939140703,7.23594680632753,9.88424535662483,7.72492026929196,11.0753639224197,9.611887070732,0.889387199932099,1,13.9597014074539,11.6965213557514,9.52433791810332,11.9626700803537,10.8697946834624,8.61989348654049,11.532914528215,9.88331354302128,11.8096923036561,10.9665562375093,9.81345197729264,12.1703310028898,7.68877146091345,11.3735268840658,11.1448128447533,9.22319174064059,12.0194571860542,10.2075499376931,12.4213959822377,15.5111398031066,7.66127245555648
0,1999,9,28,0.0,21.423582172821266,3.3495947132128236,6.975447084233262,0,6.16442170030742,6.41434872226471,4.01308372740225,2.95612470516114,6.00212599020486,6.94091484868981,7.04407883623659,8.56827140916564,2.47733738086382,8.51988953863462,5.98639211051871,5.49546202388783,1.36974383300112,5.13454639651493,5.92531105488526,4.14870438303867,6.41811356203043,5.56338922011657,6.06096465961998,6.36966760318851,0.88071338400366,1,9.44533123523255,6.87628923422311,5.62006937787512,8.56101175530551,7.89370326431353,5.28779835404638,7.27235295873613,6.0467752026072,9.28397733877404,7.02059880724469,5.70271493203471,7.96031470235383,4.48028438966162,6.13458713795293,9.00765292657666,5.43825305681422,9.24707587565608,6.22756421034855,8.86682651562067,11.1904503716467,4.47144029528054
0,1999,9,29,0.0,22.156758860590287,3.6535526932821143,5.761368466522678,0,3.64723695590989,3.68570338033338,3.88751635113646,1.40552500366169,3.18620066519289,5.32897946637658,4.72761138855454,6.7510135332957,0.952206958731391,6.42125347341304,3.17042549389342,3.49406639351289,1.36961885903369,3.12843621123203,5.41960837750868,2.37864491855326,4.16745842953905,4.54161704072047,2.8170406743479,4.00232814361224,0.870841113781203,1,6.03036190759491,3.744122253534,3.25612754748398,5.7142107044028,5.75655367796045,3.24375365706053,4.4146999455901,3.64480455288329,7.44952714129637,4.04888466155178,3.25349839059064,5.0540626930412,2.83780881321605,3.34093496973538,6.91230761737046,3.21197683480796,7.46685824368947,3.77356557872581,6.33783706880793,7.81019514127323,2.62102397160001
0,1999,9,30,0.0,21.537878832821974,3.6070520612388477,4.595061771058316,0,1.78734356921088,1.79551290372308,3.76657157889229,0.696534862402125,1.32114313490897,4.26436888687858,3.17297950589715,5.4542382813845,0.474657690661148,4.96698730437843,1.3140801462191,2.21487465095519,1.36949308012942,1.9061297117162,4.95378268871558,1.36378761190889,2.70604588259214,3.81170185396566,0.835485281792213,2.35960271198689,0.862798578451882,1,3.70022479037621,1.81701329901074,1.86726724055073,3.31687823039249,4.25810935580768,1.98985226941816,2.60391581223113,2.15601416758582,6.05151239267943,2.39265337832841,1.83405413173444,3.12098608243128,1.996887596482,2.03586179689583,5.00824121558363,1.9737314138933,6.18903444523605,2.25632431888649,4.53574815828944,5.27108997517164,1.54252699703945
0,1999,10,1,0.0,22.167575191511528,3.4597359124447027,4.340153779697625,0,0.762264109548673,0.510731744093482,3.65152035349794,0.366848749531686,0.547805790941039,3.51106372251968,2.12976285551325,4.50000306943567,0.276952018445062,3.93150476121068,0.544660847563346,1.41311049773091,1.36936652495644,1.16138833864112,4.53110697374562,0.78192278297437,1.75711034513931,3.24526131867564,0,1.33692278860259,0.856644890183484,1,2.20758095129797,0.582605939294628,1.06462156305272,2.13796143331106,3.21152357867869,1.22065740995125,1.50276708804166,1.25241461927438,4.95092310936248,1.47998349566457,1.02581360547449,1.88319778311627,1.56629332203298,1.27209502611849,3.08325432057917,1.25245792449998,5.2207153928004,1.23980041501712,3.24977528843303,3.52236850211921,0.911155243597279
0,1999,10,2,14.889241504665767,22.564794501567093,2.6426134507201366,4.411438444924407,10.8102529520071,3.76295262440027,4.29482716865798,3.80292628400386,3.87027960604851,3.95958148287004,3.41643599218415,3.74009292744067,5.26920513015553,5.62127150808839,4.14661539060508,3.96297388406198,4.01492603386041,10.3605461813031,5.28868853658172,4.53167353400678,4.59936658487197,3.17594630860345,6.90497377465663,2.39972097013831,4.93008688047956,9.9806099246251,9.21599231165421,2.88861342252456,3.04386130889342,2.76451437914629,3.22110891050944,4.07223164793409,4.61331326097661,2.41062470384772,1.94825918759361,4.34514708470083,3.84225051154886,2.67123263055908,2.54882023284526,1.6384329326586,5.32073592320773,3.15172111472898,3.33891602841169,4.77144855240753,3.24734247308916,6.61445638537918,4.18146385299449,3.36393842168841
0,1999,10,3,0.5681697642064282,18.001094633687487,2.9725457515717353,4.833921382289418,0.396937991479035,1.91353214922197,2.52770654783658,3.70347975272996,4.41063341805068,2.1036343682761,3.05192597110762,2.58799781257132,4.47008906861966,2.98166143168987,3.54559550126418,2.10297935560455,2.53964467447715,1.69185895724941,3.39179983140296,4.41136630446609,2.78386168413473,2.11883467571055,4.25193627840178,2.21363935208698,2.94218783285218,1.17705905931462,1.30460139400184,3.05505529741905,2.64500310595197,1.85262699568662,2.90613319577248,3.06052911405488,2.97227800374109,2.71248592784186,2.09453101992901,3.89917855672397,2.09814471144075,2.25553546469184,2.72773101624671,3.32169750961078,3.15578221286631,2.71120585931727,2.92904350606727,4.30931122358061,2.47975167566432,4.87690976145479,3.64502950826639,1.99068400016856
0,1999,10,4,0.0,16.118642680179455,3.1241196327270266,3.586253131749461,0,0.815547320989237,1.09252288844896,3.59513798031201,2.15363466681759,0.872262104929059,2.73269820410645,1.73750867240218,3.78019182307234,1.08884432935734,2.99514530420145,0.8716443355112,1.61358894753345,1.36898632634445,2.06659477787381,4.0472050854009,1.59611720577419,1.37571055242067,2.7648269369991,1.13351731054422,1.60982973390637,0.851584056419282,1,2.6251922716879,1.67600114621333,1.12799476909469,1.76255933458969,2.59116557261325,1.82331793205637,2.37372142130071,1.76077485529872,3.48605302106,1.17488663000995,1.33920857606856,2.35717468000291,2.29698764819865,1.67890965818785,2.01447837451345,1.73080179603514,3.81613388894124,1.50116828407088,3.47967138920342,2.78167795940215,1.12210988647168
0,1999,10,5,0.0,17.682157345300084,3.3088201180759054,3.4339801295896333,0,0.347813628637236,0.0534245678814743,3.48740925685661,1.02053344205523,0.361679380939215,2.33661426437198,1.1663620653278,3.2223014131615,0.525018941092205,2.53112358805342,0.361279747107166,1.04093258968169,1.36885816043762,1.25915815026668,3.70894474414709,0.915128129427809,0.893286866526957,2.34801883569958,0.111021662855454,0.865301098445026,0.846796142799559,1,1.97629570493718,0.748353294790288,0.665453204290819,0.778147099942383,2.15769092587712,1.11849840753327,1.79302438279183,1.2882531345145,3.07684178647395,0.702357906143813,0.774073521733375,1.78120450096167,1.7462841260675,1.01727564632821,0.873157984115666,1.05168319478138,3.34558560858875,0.952941506839642,2.48613417044005,1.9552492062079,0.636184449148461
0,1999,10,6,0.6459000309693006,19.11632415907092,3.161261782049837,3.3376898488120954,0.385985371353949,0.182420212334499,3.44305074306384e-12,3.39577459435713,0.653280067262624,0.260229862114273,2.06904746624434,0.839415781199237,2.82044431536494,0.43486833162985,2.17478375445359,0.260217327886136,0.684463825851113,1.66478198797072,0.938483896591697,3.39912953869115,0.644743580502699,0.608908283986216,2.10357852359886,1.72102340637173e-15,0.635830415220478,1.14939221044789,1.3186649260589,1.43712401598271,0.10057650944245,0.385851744058558,0.349741553245219,1.82248513766054,0.830473257009632,1.30406241214201,0.918529848256694,2.68943218888729,0.456247486858306,0.439901259734729,1.29461320400308,1.45118892973062,0.649159102332898,0.269384175628384,0.639536899748215,2.92742232140862,0.677115857157509,1.96436043214584,1.34139018444793,0.465690722042531
0,1999,10,7,3.258086443027914,18.049097961354217,0.6862187618087776,3.4742876889848815,1.97167340396961,0.694683071713757,0.396379423084916,3.38409261676012,1.16503676043501,0.934382314825059,1.88796923029935,0.885670253365283,2.75732128582075,1.09560195825336,2.03096602699942,0.935483669485989,0.465056485794605,2.86623983965288,1.44651943741885,3.17071793650165,1.00309694083422,0.615458625924565,2.28160488960805,1.01281672387523e-14,1.29172994327119,2.46733651660467,2.60651736300058,1.42226431654051,0.345015677039275,0.222504076308864,0.635261755168,1.70416872516867,1.24703702828787,1.32043913559054,0.998122954794451,2.39487706376735,0.803350180570418,0.248656694854911,1.24789101978208,1.29347677736444,0.464997167408727,0.352508403802423,0.403194994476225,2.62521281664854,0.75251899473697,2.34305584227541,1.00235598686596,0.792412555381196
0,1999,10,8,3.3736581256776073,16.57015531115729,0.950945219482934,3.9553658747300218,2.05802123447435,1.03469679857243,1.09394404377454,3.37103226412818,1.81812717176917,1.36843028999526,1.76434572297342,0.964510730056709,2.7117021712923,1.54952557335052,1.94696659492007,1.36992473508093,0.33437076325548,2.91801092055044,1.79345328824971,3.0581344296993,1.25326013584348,0.68850022972444,2.48550167650661,0.616623336352286,1.73175967742438,2.5322581377501,2.65734682754225,1.68102681872734,0.778715562412346,0.427129847818796,0.959241438006339,1.62480371584718,1.53649625400386,1.60098657645715,1.23853045630393,2.18866381155037,1.15346026304506,0.490539400447386,1.42737488467555,1.26379020723377,2.14167833184893,0.560338322000939,0.831130516970156,2.40770029932723,0.879142700192182,2.6429210840657,1.2315642186705,0.998392449662745
0,1999,10,9,0.0,16.338544235701306,2.986578387648889,3.715013390928726,0,0.43575783806718,0.123326917077114,3.27420321261312,1.37895673710384,0.567413187795776,1.61852231195192,0.647599608049925,2.36561864726084,0.681100875026531,1.7052004824732,0.567807349814795,0.245241880425137,1.36834252431179,1.09273513168667,2.88225292606144,0.71855224560069,0.446546783786243,1.76720766830913,0.201848394100466,0.98817349158643,0.859252733429197,1,1.53323921220622,0.383772840873092,0.285839604147974,0.466350009836726,1.37302684112515,0.942550119820483,1.47145329233637,1.09069893901111,1.98364598168419,0.581435584436227,0.402269369411748,1.28472011809423,1.4974011754394,1.03698801809844,0.239534981196352,0.683502577270637,2.1480612552703,0.629378209118085,1.88403176495724,0.996831270638489,0.562421433938781
0,1999,10,10,0.0,18.675271942703596,3.270063666727821,3.498173650107992,0,0.185841472302823,0,3.17657958507095,0.671124353681592,0.235275209545787,1.48059936305898,0.434731542462501,2.0673985471098,0.367552982631544,1.48930182255113,0.235345182054254,0.190509888633569,1.36821240700435,0.665793212717873,2.64275088528673,0.411979377768292,0.289955162091346,1.55312251869331,0,0.545131105058012,0.850829624714734,1,1.19352244757113,0.0470106111611013,0.174240899106012,0.196485398417401,1.19558449582775,0.578199109461956,1.14482507769303,0.814973061967286,1.76774484069764,0.332711281371034,0.239155125562129,0.994117942743592,1.32168822563141,0.589265941539501,0.0607360409010312,0.295076696504059,1.89090311133311,0.450822938336546,1.34496925297131,0.737233038397263,0.318662028391365
0,1999,10,11,0.033108501613006,22.478593820569266,2.1337787638719705,3.4093477321814256,0.0169592048777856,0.0792574448709205,1.59352504739089e-13,3.09637993340717,0.354292876155557,0.10320769390512,1.35782049260502,0.294534939013142,1.85499113801197,0.231032009987597,1.32212217546609,0.103208867935441,0.157318365436681,1.38059526237379,0.413172675182405,2.43179125607487,0.240771286214726,0.188986767745002,1.40672837843137,8.82187699238362e-17,0.306778374663894,0.852456146794596,1.0144043397789,0.862396748462955,-0,0.103382675504216,0.0636535431512145,1.0337173166011,0.361557057810714,0.822931337286971,0.556347779705193,1.55353539757576,0.202658840162327,0.139065474807382,0.716059864283364,1.22612179196644,0.384719756335075,0.0153112025425532,0.0148300867658833,1.65385536144815,0.358618473772952,0.970948999462665,0.52881650367665,0.18627255461911
0,1999,10,12,0.39181084589558257,23.146367864637114,2.4127053736875776,3.3888207343412526,0.190467009494412,0.0338016186033604,1.76582853653576e-12,3.02093172758151,0.280968105694601,0.109680379864902,1.24938704565827,0.224702732089266,1.67849016268702,0.206987346143974,1.18049416567943,0.109792868380066,0.138915773669517,1.50884956695673,0.340586085954829,2.24231240609453,0.186414114486088,0.133050208448421,1.28881554802561,1.04399381378672e-15,0.273743463174414,1.00850560575122,1.17426849098459,0.626993436704144,-0,0.060282809644239,0.0187563047973245,0.906463054962364,0.301088972334053,0.59550462128719,0.389715956614333,1.35293731981595,0.137171810732444,0.0795631093424678,0.516103565655737,1.17436912443887,0.248620900041651,0.00232333708611672,-0.289104490858754,1.44671018184748,0.279079991475289,0.807588772897958,0.37520306678422,0.160077771959131
0,1999,10,13,0.4075020716190582,22.535128268048457,2.4815349296386184,3.3041002159827215,0.187263484934072,0.0144156731530749,1.71701748620096e-12,2.9469412462642,0.294750013764877,0.115042888345021,1.15365303314528,0.176479629836629,1.5232790471904,0.190718445741329,1.05734139337052,0.115205615026751,0.133611760537346,1.50750272849992,0.296043545968452,2.06545659058591,0.151582621537114,0.0954306450573947,1.1864078901846,1.08580363798543e-15,0.26156824828935,1.00878464196337,1.17749573310097,0.482115963586632,-0,0.0347653925803468,0.00582172893316728,0.79803118274311,0.265166834369166,0.456836613647565,0.296746749677315,1.17236289742085,0.0943164627270599,0.044999688377795,0.389780696542793,1.1464492995184,0.184252986909585,4.42969845967496e-05,-0.495659436843536,1.26646974186156,0.22563558493228,0.695095738688204,0.265771429602377,0.145081569008422
