C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,3,4,0.0,5.230972527039328,2.4410806289691283,1.0716086330935253,0,0.693030280971102,0.00676668009503132,1.30029532129526,0.441761612668024,0.907124007562064,1.34386275862427,0.690406042795761,0.816597667979772,0.769078079846769,0.872056639350668,0.883725073519369,0.469683742951954,0.655312340225237,0.377324102700842,1.35968811407652,0.293480900633721,0.454741198429274,1.5113456182884,1.53818490975982,1.27893927998584,0.480472208553408,1,2.70811077693685,0.302942389368637,0.728650694642976,2.02309061081949,0.780942147088633,0.431238324618302,2.70714100349737,1.25202570366645,0.995951856322623,0.572950731937968,1.19302038248229,1.80267490347982,1.08346485255313,0.592556883379894,1.470217985348,1.41443921484724,1.77945994908981,0.99620742334502,2.46426060605157,3.25618141314818,0.651647257719052
0,1997,3,5,0.0,8.089759199800392,2.5820257280109,0.9646964028776979,0,0.298057089026176,0,1.27934117984399,0.230989643802349,0.375234967099024,1.03900329956124,0.383362651930167,0.627594970649778,0.458529969925136,0.646690148757804,0.364381799985183,0.200139039291591,0.652634112694187,0.152090482099695,1.27943086614658,0.146740460726001,0.23458674939949,1.22086972207772,1.03609086894679,0.721457045369881,0.471616728263441,1,1.78933381615918,0.156955445920244,0.379301128024095,1.64282503219724,0.694902735244349,0.226999676725918,1.78855011729824,0.772179151926866,0.795673681229144,0.241285047239192,0.633426222900491,1.22350430872712,0.968079295625575,0.397422089384827,0.984316382168078,1.02338894841953,1.56415607452171,0.635969395366969,1.67695053093967,2.28645094372239,0.377592071134528
0,1997,3,6,4.256190444189012,10.586666991392496,2.6335775933734817,0.9124834532374101,1.17677549947631,0.490256422961916,0,1.28826230651247,0.563298322915391,0.894305769175409,0.990163734879824,0.85558902790689,0.720212953123579,0.89769987117961,0.754258336251505,0.899215278902158,0.720293973691623,1.4669161516294,0.79936364419376,1.22019168795348,0.369082123138096,0.694150588847647,1.12255012562439,0.694580250749062,1.54426553478348,1.69394456730619,1.70142703481504,1.54526652439348,0.115666204746691,0.19521377255694,1.4360007584885,0.885490312476823,0.749201924177903,1.54456629916233,0.547767508550757,0.688079170900543,0.529648332760703,0.334121913513327,1.08948922624191,0.878297791726222,0.466091258392842,0.682787541495724,0.749817832523752,1.44227645726321,0.735644884322538,2.50294164014414,1.58482248939755,0.29993407016276
0,1997,3,7,0.8024102680675503,12.653321026878475,2.5246432556304517,1.0417726618705039,0.207877176249931,0.203802004206632,0,1.27337304291164,0.347231766252526,0.50894785663766,0.855141665039008,0.587962250335583,0.602485763242457,0.641552420608411,0.614437501809817,0.511757237794652,0.429885973498977,0.802064575380198,0.444015943730073,1.15942520731255,0.230384902563873,0.443495540159283,0.990402621188797,0.462294082918582,1.06110614327174,0.651430707237803,1.12916939612057,1.35358830966544,0.0444392745411448,0.0996770265777707,1.19415836133077,0.615008479873828,0.510901664879674,1.35290780331796,0.42043860201351,0.601471845693594,0.129048384286303,0.175526630904,0.982104752405815,0.829549588063395,0.353515881352679,0.445516439699783,0.537531682690638,1.27855117343765,0.49063431942416,1.95934246588077,1.09344703476185,0.213468461858186
0,1997,3,8,0.0,9.942846835297798,3.072892799503033,0.9000517985611511,0,0.0876507618489793,0,1.25068434705479,0.189602748271335,0.210340459312599,0.705056847975906,0.326408152272349,0.45259223434263,0.385268122510527,0.439581341782184,0.210886548237702,0.180191470022701,0.645105392409605,0.175705978274475,1.08787328720274,0.11519245947493,0.226808907294395,0.840371577047495,0.304299392950122,0.572863144291281,0.448680583581716,1,1.05282397947113,0.00211487086113643,0.0506106798040479,0.971301673558291,0.506961366035536,0.268547492176188,1.05220654409573,0.31299265269832,0.50314816630001,0.024373769241732,0.0919745097127986,0.78878062146738,0.80486705519882,0.278392066296402,0.330878154790284,0.339940757010706,1.05563728488605,0.145570761289391,1.3330387656958,0.753890899075762,0.152453384133335
0,1997,3,9,0.0,10.30528513041931,3.092770184087024,0.8093007194244605,0,0.0376966658527909,0,1.22831382519705,0.120167137191006,0.0869351958858007,0.578336590714758,0.181203888658539,0.345228643882886,0.236113155907785,0.316240834135225,0.0869057932831248,0.0602953075188899,0.640862850616589,0.0685509644247077,1.01852926764532,0.0575962338221167,0.117003615329146,0.702104572606273,0.196835731676726,0.305509794639985,0.437516956325683,1,0.746763942456556,-0,0.0255943406770248,0.620174070161097,0.451416238679136,0.141251702090654,0.746220504918454,0.223463240073916,0.401487874474712,0.0129461330109446,0.0481158705763728,0.576912460364413,0.792501972955268,0.197361319539399,0.288960857907623,0.161427228005019,0.804755969888614,0,0.907166507817629,0.520682713957023,0.115826509495671
0,1997,3,10,30.978001736437456,11.317192015658094,1.80622355381512,1.9306359712230219,11.903956362145,8.57714871954404,7.68981523612254,1.4291276870352,8.07159920515741,8.69322557083527,4.53813036835487,7.55415574580391,3.18609131744101,7.72733587943431,3.80475641660966,8.79119513134873,7.24878796839721,6.59047445769343,8.0274246020839,1.56216335749099,5.587223198549,6.43348398723689,3.078216015977,3.21746717839538,8.90161429036977,10.4559140808651,7.5379097976099,3.78876357321021,2.55424718329303,8.24074787493773,1.36219203683358,4.54470204112023,5.04140435129548,3.78794211866194,3.99865257046117,0.987838385297828,8.10978500449512,4.73431861279227,2.86785955511589,4.12601543747435,5.83376895862546,2.61743724843671,7.12656798345443,1.5011081078005,6.51877583213367,10.5267158063026,4.87143148625294,7.34218190732311
0,1997,3,11,2.2135475308698846,12.091578095301783,2.3360628916333708,4.680517985611511,0.829158671654745,4.20329041367709,5.0779734018784,1.42281733031517,4.59090584600322,6.08464037629653,3.59444097589732,4.67469730858666,2.61953204367989,4.66724495259202,3.01391981397153,6.12358238595546,4.0915293344312,1.08233525578222,4.62293142860204,1.89470862659145,3.16407788291528,3.62843402162342,2.98654432901229,3.70686742957949,5.95546718702649,1.10349693246066,1.46327811564383,5.09246417184124,3.82114418333777,5.01326886619593,1.94682341704999,1.91781128730692,2.99993566230425,5.09137178233763,4.68386249451283,1.43188101694562,3.5890507695896,5.93922659384714,3.96689214406824,2.94558407878937,2.96751459034114,3.19205786036971,4.34469990596763,1.85280107177547,4.1047918668012,7.86443487723582,5.50741432096535,3.91307764155246
0,1997,3,12,2.374473222822008,9.346344638377879,1.652081998565984,1.8324258992805755,0.887385437910115,2.91439926031477,3.6330002666824,1.42116625532885,2.67881795847991,4.49794506496825,2.88196358666797,3.08670488232886,2.3315521343289,3.07659033787128,2.60134724991019,4.50716316712009,2.53904538010426,1.11802205202408,2.8858591031957,1.8149963550088,1.97722286165624,2.33050796289236,2.81974418431851,3.38328818715995,4.30227410722668,1.16121277601249,1.49607156266285,5.13292204171412,3.41015585308489,3.02089513049989,2.26272492222907,1.94109631768203,1.9543868665452,5.13131458216288,3.9984780913794,1.63262908094812,2.57571574266028,4.45843015411724,4.06416978816763,1.99628825173295,1.71162948120634,3.09588094381679,2.99486242881616,2.02122803908445,2.86344379321033,6.10715172861812,4.89773035326239,2.35193950347694
0,1997,3,13,16.21036562784399,10.164926082240084,0.6431267462222388,2.9376,7.62865846291093,6.34915505982441,7.74289430587602,1.52207991946799,6.42872540674473,7.77337573426492,5.21369658174623,6.05106065024876,4.49762300205539,6.10318396347085,5.31687365913738,7.81713097115446,5.8127331006112,3.83270959287424,6.27365620041448,2.08239403480122,5.34583017204434,5.23509964099643,4.10036568310696,5.05086393729117,7.36350504471736,5.8341667805229,4.94460202843384,6.34982278561227,5.46039196753818,6.93906520424458,3.15063865626855,5.01342141856047,3.86841600927987,6.34763262625946,6.82919431034328,2.0187276543635,7.39189779064318,5.58109646727941,4.97730603261627,3.39483492780441,4.96889966549546,4.60752759318192,7.15019033579571,2.51923480624261,5.27335207168974,9.33879046493756,6.46786557955344,7.62506546565876
0,1997,3,14,18.86873822477416,11.872210558351417,1.0254239356172372,3.1452086330935254,10.5943814455428,9.24949660207412,11.2326910882709,1.63854783742075,10.0671590223073,10.7530936151018,8.75459309638289,9.29995236927024,7.29977587859635,9.36221316496565,8.75771112039689,10.8176833617774,9.02668531041075,4.42418470532107,9.50857858942115,2.6125704292877,9.10950366800128,8.19769028240441,6.69036722112036,7.46868628041381,10.0731595383915,6.9460593677473,6.36880290665866,8.26949864847062,8.71005595558593,10.4649058745191,6.6574428246352,8.24329027188478,5.97812000723343,8.26739017255784,9.94040895008364,2.62659572919668,10.9624717267425,8.99439347819859,6.52001220975621,6.51809022044186,7.55215030966005,7.35307679078797,11.1004329558436,5.139416471785,8.39977062747099,12.3859541195316,8.9003729716657,11.3757381627408
0,1997,3,15,1.216111788492743,10.49032014973015,1.3826154812865847,4.740189928057554,0.671243420624291,5.34489303699811,7.36200704950971,1.6275444429548,5.34053453510397,7.52196206246889,6.09142961358453,5.51746174792027,5.42347201742936,5.3584152724858,5.8840586936829,7.5304290827834,4.87647788746452,0.930681232542514,5.27685672940344,2.75338238631625,4.95358094825266,4.46687595149931,5.33787830153676,7.06668512115971,6.80286960661309,0.846784071808321,1.34038895328194,8.14262670422865,7.24189875188014,6.57813233556109,4.62998487443574,4.79230746542472,3.38977092539201,8.14097412456316,8.06306551550179,2.87989128508119,6.26880645355333,8.33641577408997,6.53791242210102,3.98060555508682,4.02729318224998,6.68505915260691,6.44512239115318,4.39908381628189,5.66037074482209,8.81100146634294,8.21439355045013,5.97276074396245
0,1997,3,16,0.5465463068503563,8.408765217808334,1.4201175664073378,2.683994244604317,0.29422466479014,3.68493616585559,4.57909879472609,1.61175435291801,2.65082171049779,5.03770606648901,4.26299450030171,3.21171318311501,4.19743971023724,3.08354260231611,4.16156461267037,5.01535111355384,2.57824427482947,0.801082960994044,2.83614606881765,2.61716269567238,2.64659388117189,2.45076191333998,4.26288067195252,5.66444195724037,4.63456942442823,0.622211221237815,1.14952495108867,6.76784554134111,4.9995348794916,3.77851238569737,4.56602649193765,4.11133880376697,1.89085008997347,6.76653838684258,5.27945124361299,2.77355195997025,4.07226760903906,5.44308470100651,5.5411743265816,2.49948402528892,2.00063715666197,5.710368447498,4.00682035114989,3.92129019612932,3.86448154675176,6.16731338134161,6.61278992518203,3.14303960189311
0,1997,3,17,0.0,7.712922758913341,2.1393604819347107,2.054952517985612,0,2.25580592395989,2.33956537792207,1.58826436427505,1.25001230350462,2.91399683374633,2.95730600867663,1.78373266623038,3.22412177281212,1.73294851722384,2.9255230776182,2.87414957733277,1.25664636857059,0.692409170094873,1.37659426349658,2.47790404963363,1.32329703440486,1.26113110131624,3.29743388071793,3.95731375971244,3.02621556255294,0.500694130408157,1,4.93764055596756,3.20814734413754,2.07054704785225,4.19905794208835,3.33778435658157,0.994551737051443,4.93675498164798,2.94377109409051,2.42177390047224,2.54837640672323,2.99002855779428,4.14892225749062,1.71858676542482,1.41335056256143,4.35638343913941,2.64437736676704,3.51918144863403,2.57864867455386,4.19542676176752,4.97044841201037,1.68784902130573
0,1997,3,18,0.0,8.587945768302905,2.5134439763849548,1.6745438848920866,0,1.08555659156594,0.752880012774864,1.56304825306136,0.623815074646752,1.30800553383048,2.10018919995242,0.990494157869329,2.51380425868335,0.99861118507303,2.10666429641163,1.26179615394236,0.594427647211345,0.691105485077997,0.605195637136553,2.33512908420931,0.661648564074978,0.650578057751187,2.51702794196749,2.68151574254188,1.86626567711632,0.494660943616932,1,3.30448914709146,1.97564875586551,1.102463903842,3.66650790498316,2.69153464269991,0.523424839724139,3.30387239020248,1.6838015150449,1.97214246276495,1.53885063088214,1.60914834963753,2.85741221955156,1.29260989789234,0.964859441886471,3.07522780481811,1.8306356718434,3.13546014279874,1.74818658804632,2.85473394887963,3.51153508413577,0.938385481615339
0,1997,3,19,0.0,9.661389494873179,1.911712140592678,1.4743942446043166,0,0.466874026344044,0,1.54150953620577,0.322919259008872,0.540440756179002,1.5791361572812,0.550156513298393,2.04801197821698,0.589129715643482,1.62270400426481,0.519881049377184,0.262606752846815,0.688836545211309,0.263455890828321,2.20440075606495,0.33082430547018,0.335612854535309,1.92026890548803,1.81375319021346,1.11971382488882,0.494657072654972,1,2.11576218832813,1.1675075565165,0.576154590331747,3.09995363880715,2.16027068834157,0.275616637953815,2.11521893618437,0.995570405570831,1.53541070754875,0.888974421258157,0.856078028786144,1.87495288524486,1.04203685902448,0.645102033018487,2.16821621561847,1.31731354165913,2.77854829143891,1.33433706036123,1.942970263633,2.43004187327401,0.548899734648926
0,1997,3,20,0.0,8.291468799818698,1.5181063717697612,1.3252143884892087,0,0.200792255482756,0,1.52238913253788,0.196036877850043,0.223298913127796,1.23930914601383,0.305628535654752,1.71753827234351,0.355194640182247,1.31029690760603,0.214199659680586,0.0963407254158276,0.686191105530752,0.113796144141648,2.09003932777947,0.165412164461293,0.173132165336798,1.47614240279253,1.2235248666681,0.666071033185674,0.498255231309813,1,1.31734997845841,0.647057731601498,0.297332165656415,2.56236246147151,1.74213899046624,0.145194549224635,1.31684848164761,0.611503936501568,1.15878817846197,0.475886510007017,0.452233687804931,1.19061727729959,0.911542463650301,0.425821575757432,1.51840309695443,0.97842258657513,2.45279264605933,1.03030803953526,1.32275188987161,1.66932895180312,0.343698836350773
0,1997,3,21,0.0,8.532523335780946,1.9355325629559579,1.2158158273381294,0,0.0863563350858636,0,1.50128408535388,0.144623477737498,0.0922624813351779,0.994656291320685,0.16975513532294,1.4284648020554,0.218463985476037,1.04672996591932,0.0882538312934013,0.0322619323842124,0.683081836957894,0.0486489545002789,1.9802084444637,0.0827060881094812,0.0893134647900176,1.14837237384881,0.822067724987546,0.388899561600576,0.496800654924005,1,0.795481235510004,0.317915217502489,0.152108194798221,2.04610356502746,1.41845564172328,0.0765174923652125,0.795073163901292,0.381596348164581,0.851668222012268,0.201150046742859,0.23785025678592,0.732783075269703,0.845873051536237,0.279269751607801,1.03360999980783,0.745696589869085,2.13896877819129,0.672942331774802,0.900750685963975,1.14413173458743,0.233305202202576
0,1997,3,22,0.0,10.167235089337186,2.471528191900051,1.1772776978417268,0,0.0371399613572366,0,1.47766773893467,0.117177365918786,0.0381209450319375,0.812353447518228,0.0942650437939612,1.17173372651144,0.136877863226072,0.818135548097592,0.036362050296838,0.0108742195707676,0.679390010033037,0.0205228193274094,1.86795358563658,0.0413530469926704,0.0460740206264346,0.90589961969997,0.549007571523169,0.221234342506893,0.489561502826305,1,0.466037894487082,0.120004608026364,0.0773371086471865,1.50315231140643,1.16856095722614,0.0403376435983349,0.465740184585122,0.236522530241168,0.611505489283248,0.0884358057069846,0.124751548354246,0.438111669336081,0.813005706935006,0.182560124823755,0.714549431570192,0.545942422824434,1.82379150915546,0.362487367583704,0.613547601759819,0.784470971599618,0.17201946231729
0,1997,3,23,2.962757356887449,7.8831592722120245,2.4063537019687,1.1312805755395683,1.14562889176364,0.185682729885772,0,1.47549534719132,0.490693312485367,0.530208485784854,0.734285938652473,0.588154129111441,1.13428367130153,0.572939916790802,0.836777653399847,0.536328367161154,0.538239825777598,1.25966668746097,0.623965401214234,1.75910200083807,0.398743410030222,0.582315496837739,0.835043078964335,0.363279533163049,0.924147140938612,1.32749386927834,1.66537781118079,0.565767340308477,0.0335869789513831,0.0391482752573607,1.39822313153003,1.15210342176743,0.512351797451694,0.565510039258392,0.19599249709249,0.515256335255152,0.335923839348046,0.0653178635373603,0.541287034969311,0.796569522334012,0.293000719538838,0.548151228773547,0.376925800076261,1.60609703640524,0.41275580456453,1.36575293368702,0.539085813397305,0.183163130298527
