C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,24,0.0,2.1145083520259464,1.262203138755798,1.1447148488830488,0,0.0453285464765678,0.307135486271782,1.70940133580016,0.642314961064986,0.744777085335173,0.945365437753315,0.633727729305968,1.6244697742321,0.3539356242651,0.26705643001374,0.743196032892293,0.0141132000762381,0.600085065928214,0.218717692895901,1.70292250523169,0.680997205755421,0.220794866970083,0.613941212600815,0,0.944353327362547,0.76549722250969,0.999999999999996,0.637327561788693,-0,0.243885068833019,1.37639004078517,1.65219024354718,0.472340833567492,0.37812867197592,0.0443274878371916,0.537349988736796,0.721508138505925,0.449309903741491,0.820810057613692,0.444749645964417,0.418095611511279,2.70322337266623,0.412476281410784,1.82739894016135,0.163238810578919,1.45322338181328,1.22367474114436,0.365624187699967
0,1996,12,25,0.0,4.762901453706666,1.155210425001761,1.0218134034165571,0,0.0180739027289694,0,1.70525316797654,0.160441561378403,0.322542215706514,0.779817921239374,0.415208889007244,1.32491526687891,0.200401719872315,0.135030972881122,0.321820280651162,0.00525844831322192,0.599554606990829,0.128972545734623,1.67062131824239,0.413927553213687,0.128024446042971,0.402307859587287,0,0.632575328603685,0.763613809296874,0.999999999999996,0.463041619009668,-0,0.131538912978176,1.37614228030993,1.40696568756448,0.282386531887982,0.308103638121787,0.0226853532833712,0.384095978883699,0.437846077143721,0.268515935134225,0.587786880863823,0.222374822982209,0.295525915558745,2.52700320140822,0.321537594910746,1.78016946584227,0.0794699769609176,1.00650921545179,0.905658450539868,0.207201018263312
0,1996,12,26,0.0,5.126147835384546,0.9262006684766566,0.9854822601839685,0,0.00720662772685892,0,1.70143684365043,0.0771032924330813,0.139685306396995,0.649872004984043,0.272070158567251,1.09859497647846,0.120162305024162,0.0688682913787975,0.139356532744597,0.0019592553417696,0.59895421221617,0.0760200796330856,1.64026943572897,0.251595773999613,0.074232970260092,0.2689331410904,0,0.474776432923428,0.783592827735297,0.999999999999995,0.329692202057108,-0,0.0706757212608653,1.3753442359559,1.19880690465623,0.170852477415083,0.259452746247845,0.0116651299393896,0.262605368565047,0.260759356808751,0.159825068250883,0.402364983856153,0.111187411491104,0.20277506516079,2.35096351588537,0.284145011585521,1.74363076795607,0.0433995617737781,0.701430642978678,0.669849063964331,0.117438152866182
0,1996,12,27,0.03023546115923408,3.5901035749361583,1.216494569063179,0.9522733245729302,0.0180684985260939,0.00287350684422397,6.75303313530668e-09,1.69726668083182,0.0644820814456639,0.0645436968290918,0.548086387748252,0.181566804212695,0.892338461545452,0.0798047760615288,0.0354345216420395,0.0643973549105194,0.000730008802871985,0.610691008786173,0.0447745294263173,1.61073281149054,0.157819522268693,0.0430428253088058,0.185985585611322,0,0.395441638842541,0.765857161871233,0.999999999999995,0.226980235640978,-0,0.0376352048639258,1.37397730391124,1.02782912081331,0.108513952266485,0.215844807760861,0.00602975394227432,0.173914600865092,0.147566323256093,0.0948559433970173,0.266680602556296,0.0555937057455522,0.137552192175165,2.17349644086639,0.26097462034593,1.71219148853166,0.021365003422339,0.500241375006863,0.495634606676133,0.0695186177770792
0,1996,12,28,0.0,4.85604033962249,1.1211147985547474,0.9335400788436269,0,0.00114575664190731,0,1.69319558639995,0.0661388882600575,0.0279527962408314,0.466715292561668,0.11896171866525,0.727234354065346,0.0520074190452052,0.0183712763809781,0.0278861915528317,0.000272003820241226,0.597521286913977,0.0263361743783665,1.58058277962048,0.0959267499296873,0.0249577082156043,0.131459537759243,0,0.357265337431477,0.764489159928811,0.999999999999994,0.152597459223566,-0,0.0199242423240234,1.37210874089728,0.885932005517571,0.0663552135979326,0.180122556358076,0.00313143609889097,0.111918650857519,0.0717658074276514,0.0560256908229657,0.171638497784467,0.0277968528727761,0.0915697350748649,2.00012968503316,0.241276875305365,1.68386684639976,0.0111689374029192,0.352292650144649,0.367186480808168,0.0394058076366176
0,1996,12,29,0.0,3.8699896918486663,1.2806068634584942,0.9193482260183968,0,0.000456848844857806,0,1.68891184961161,0.0573326359004796,0.0121060455505075,0.401132373198509,0.0779367718266444,0.583590154477821,0.0350963737011345,0.00960548415429941,0.0120758022802697,0.000101355804427985,0.596715339745526,0.0154541738170916,1.55088004864776,0.0583067367962088,0.0144713362719176,0.09529264308845,0,0.330278874181386,0.747294908702276,0.999999999999992,0.0999250396506646,-0,0.0104720196185423,1.36974168202484,0.769630687584739,0.0407510650536744,0.148357035806429,0.00163297128511278,0.0702596733672697,0.0316757009798159,0.0329558299888538,0.107708702980841,0.013898426436388,0.0601278766275158,1.82965479066316,0.222070402089974,1.6567854806221,0.00556928709539373,0.249163399301744,0.272573479185869,0.0223398042352097
0,1996,12,30,0.0,4.340908092875679,1.3971600382140084,0.8869908015768725,0,0.000182159857873899,0,1.68447683314245,0.0545068322989364,0.00524307222486371,0.34741666444022,0.0510565420479218,0.464295081252805,0.0244066554277489,0.00506228571964828,0.00522936875148978,3.77736992186871e-05,0.595847839506574,0.00903071242429668,1.52057307516144,0.0354403287712349,0.00839097772118627,0.0708978523350487,0,0.314238685873419,0.726543213198126,0.999999999999991,0.0638999006469666,-0,0.00546417304426341,1.36689017197286,0.673596078029515,0.0250831403235971,0.120372328589596,0.000854594631166615,0.0431855993922114,0.0145338722954251,0.0192772327903976,0.0661257511266579,0.00694921321819402,0.0390943782017222,1.6621303239207,0.202429201908312,1.63004713468323,0.002724698885213,0.176891108631807,0.202897909681142,0.0126665458588782
0,1996,12,31,0.0,5.6141139577806385,1.3519085533221784,0.8850039421813404,0,7.26328066583313e-05,0,1.68011623556389,0.0530728521651781,0.00227078945877323,0.302996998046418,0.0334479960957267,0.375462766633485,0.0174223511368691,0.00268874568813779,0.00226459230789699,1.40840627388659e-05,0.594941115683156,0.00523852073706654,1.49037863812318,0.0215415400153309,0.00486537703210209,0.0541069720178212,0,0.303759132796952,0.718836076987482,0.999999999999989,0.0401765537259228,-0,0.00283564910823032,1.36360889611503,0.59380357381149,0.015449459997517,0.0975048071758791,0.000448590792435141,0.0260717261435599,0.00694505207011118,0.0112138900616968,0.0398390216565066,0.00347460660909701,0.0252351698534624,1.50075056764162,0.182500418457768,1.60372391139053,0.00142476465050361,0.126002235799565,0.15156726479142,0.00718284359308735
0,1997,1,1,1.074397899479645,8.070446845854388,1.4491421431716272,0.8651353482260185,0.565825273175959,2.89609613481284e-05,1.57315989235169e-07,1.67721492069602,0.169195630594543,0.144851841802561,0.266462562641395,0.109540062381663,0.329474661870893,0.133777942922832,0.00175809216665837,0.144956553804515,5.25771677436958e-06,1.03542870173757,0.00299911789014714,1.46067019258324,0.0996801298722897,0.0028211124082968,0.0681143040340496,0,0.362186147392939,1.04453486523144,1.1726849463441,0.05630748145441,-0,0.00146384170221409,1.36018862967877,0.55600973051217,0.147205033712076,0.0811508425045987,0.000419659963551216,0.0441082990695638,0.0799075160916544,0.00649210981139465,0.0708392592481185,0.0017373033045485,0.0880647457638962,1.36588744684368,0.163336674281556,1.58117021075202,0.00075766836866855,0.39990634845288,0.113717320120948,0.107097445067072
0,1997,1,2,0.2252879446512869,2.9637388816942996,1.2030761071630005,0.8083679369250986,0.115739523880456,1.15476369535498e-05,3.06211489248983e-08,1.67340994645455,0.391809204713856,0.0928951379966328,0.236611339973291,0.089131376558674,0.283845280445707,0.109748819971264,0.000839566239644486,0.0929557742421195,1.96916105667748e-06,0.685750432646536,0.00167659805273152,1.43185330486012,0.076323239297786,0.00163577812569488,0.0717330136004661,0,0.533388506995584,0.782893491621548,0.999999999999983,0.072509071576897,-0,0.000753717253204524,1.35648528326786,0.500903899591175,0.110924004657534,0.0704982605625413,0.000438285440719725,0.0577691730394677,0.0447955909012449,0.00374457885532014,0.0946587382048014,0.0170656738893577,0.0892319234902953,1.23787674471398,0.145825146133863,1.55878321707944,0.000513546696281749,0.349019049515525,0.0857688148048985,0.0820584422480483
0,1997,1,3,0.0,2.287097903471687,1.035911294102277,0.822275952693824,0,4.60440237490965e-06,0,1.66951348315026,0.169793682609861,0.0402279969138974,0.211412513470678,0.058400829887185,0.255334623024912,0.0695786408245559,0.000421429066636544,0.0402496041914755,7.44114863663782e-07,0.592351449256156,0.000895303196538349,1.40523612851434,0.0463912790817411,0.000948480330454945,0.0645237724018367,0,0.448641428688766,0.755549288725817,0.99999999999998,0.0748233345592378,-0,0.000387651047235596,1.35250895767878,0.45328311625484,0.0630920949834665,0.0632344762574369,0.000398698526032026,0.0568020304689426,0.0184504678835084,0.00215891478047057,0.0939107430215622,0.008532836944717,0.0701483647909627,1.11549501328046,0.130015713187269,1.53636106204277,0.000397705590762344,0.248179324306253,0.0650926870300176,0.0463270884285293
0,1997,1,4,0.0,1.3651329686358313,0.8472364781338251,0.8239789750328517,0,1.83591857930349e-06,0,1.66588579689252,0.069229234916443,0.0174206131483959,0.189963982985367,0.0382692106496423,0.231209158969004,0.0458715409476779,0.000230542534781167,0.0174279563613925,2.87839139406874e-07,0.591517826520888,0.000433866228451451,1.38050463627146,0.0281978082265708,0.000549961466733309,0.054397892481003,0,0.363558882410249,0.785064766452232,0.999999999999976,0.0677493951021044,-0,0.000199453949874948,1.34833272584136,0.411200715093266,0.0366879527487489,0.0583888954270487,0.000321763662560173,0.0473785421458196,0.00780540796059834,0.00124716963393537,0.0788381379349733,0.0042664184723585,0.0500353187503608,1.00279729769801,0.115752927047603,1.51466030057422,0.000351171017292103,0.176806343323042,0.0497599758312695,0.0261585108187458
0,1997,1,5,20.087709197833156,-0.12422187623956127,0.3001604721043165,0.8438475689881735,11.8480661810398,4.98119499160089,2.67606221710132,1.69264707368986,2.32341344325782,0.00754394415854501,0.30753510560811,2.95105640453403,1.58923964877281,4.54843367647745,1.84463901561059,0.00754625214655288,4.47892618697259,8.84270257973229,2.67106081970753,1.43593337338705,3.78548842117258,3.2186598901319,1.93962918385338,0,1.55813666652237,8.33292735482413,5.29848299333035,0.956973389170703,-0,2.30496597784407,1.34931006903756,1.52582414408729,3.13177264895677,0.0591053024536968,0.167430856878536,0.505293194127849,3.73460179525404,1.91961358098162,0.897215445078153,0.00213320923617925,0.0335269126695819,1.3093243395023,3.23090800429113,1.49539575158625,1.78756047120736,0.126186945148617,2.31061245015968,2.73183638397087
0,1997,1,6,0.3434950467506325,1.3219940624742863,0.8630798410492733,0.9414875164257557,0.19976924151698,3.0125477118547,1.73614170541586,1.68942755920072,6.2086011053335,0.00326688234436598,0.815530819162038,1.97900322867304,1.3414634506642,2.27802956540372,1.70430201381895,0.00326750425301702,2.10784419340984,0.73393144666957,1.57581624476208,1.53245391878486,2.3614298845646,1.86628893615023,1.96160717772261,0,4.6109033898324,0.946828915569524,1.00865725862729,1.42629159759473,-0,4.00240470403491,1.3497227750953,1.18248326715137,1.79490071288497,0.0880909490400561,0.194599065178173,0.736578178152916,2.43590374153921,4.83933659380313,1.31241667818043,4.13835342252552,0.0218000545072058,1.45941802784706,4.57745336524403,1.51237640562193,2.27801961656836,0.986569687191487,2.80616882523134,1.59035398767241
0,1997,1,7,0.3586116624174657,1.3426755546995497,0.981002027211886,1.0570091984231276,0.205141089988549,1.66731839097559,1.04346531768926,1.68609851117088,1.24322469991165,0.00141471358087833,0.893394816759907,1.340126564184,1.13279630126356,1.10919962602326,1.08639068042155,0.00141481941441765,0.785361885855312,0.740307313922825,0.929635017872971,1.51252239647213,1.49388256370415,1.08213841366163,1.58430234212293,0,2.54041431300112,0.928880561007595,1.01182078147039,1.47108502712003,-0,2.33579928427522,1.34959813361959,1.17550804533425,1.07627553544472,0.130115327328456,0.0999581621227773,0.73924268327012,1.59672377326339,3.10426097217605,1.31994961277777,2.06917678624104,0.0139660139954228,1.50941002001903,2.66441504392378,1.53264141828507,1.91057019015334,1.75952655843117,2.5938859812035,0.942397139441832
0,1997,1,8,5.167444423389389,0.609013930259762,0.6516840710767688,0.8943705650459922,3.05006558804231,0.942564939687416,2.06938356484043,1.69032538270158,0.945172551141221,0.000612637464295891,0.950800459723854,1.57945149232635,1.50719413133324,1.66837988980289,1.79915550244173,0.00061261250801201,0.88520903959727,2.71594710981435,1.06218451895367,1.50267001646706,1.92043239371029,1.32679364759017,1.54380323495442,0,1.80323070814228,2.75169488116556,2.04971715132001,1.53335535994212,-0,1.86384605029163,1.35031474230323,1.39812701603031,1.46289934763745,0.200836056041538,0.0526671043908962,0.727800505635604,1.99494660675414,2.34616831514929,1.30829275418172,1.03458839201978,0.0088796557738726,1.59995817812927,2.18796045925111,1.56406981842575,1.66935854919256,1.23462860318603,2.63091371250083,1.34047892046377
0,1997,1,9,0.08638074501436396,1.2137477275324515,0.924997803817535,0.866838370565046,0.0500995314396712,0.375829986753462,1.21449214433691,1.68666551619824,1.69523280109006,0.000265300812639839,1.07739254458467,1.04578264793437,1.24756956190402,0.80730274230589,1.31290617922399,0.000265259354771561,0.329820139927723,0.628930710387134,0.626604381068764,1.50211350832414,1.1829206124522,0.769320389305201,1.14342916639602,0,1.99952999786443,0.838406790935976,0.999999999999981,1.39023456306991,-0,1.63931054949764,1.35041228833001,1.21716774854752,0.85034722458388,0.251707754810185,0.0283710891586625,0.630822809450364,1.27141972900717,2.19886820146021,1.13965023410175,1.4799201685609,0.00562356364328039,1.60658258862199,1.86999130971427,1.5786239448697,1.12106853053581,0.871481132563083,2.22666083108106,0.771597211703682
0,1997,1,10,0.0,1.0815881091000858,0.9389643359550321,0.8452667542706965,0,0.149855116724807,0.582183318848546,1.68287296566109,0.351275610876481,0.000114887719560521,0.986728764656556,0.685256222526081,1.02861511980642,0.417420989139145,0.650573113026542,0.000114856494724188,0.12288772318801,0.593295696304546,0.369614682218961,1.47738309754209,0.719009461833849,0.446078380490032,0.712957523705597,0,1.16513102082021,0.821104597814605,0.999999999999979,1.13967487331394,-0,0.921851613025896,1.34992159369651,1.10272144449386,0.496685798547284,0.279302453991915,0.0155507851130581,0.492666593546128,0.791744123823798,1.37890216572946,0.893659211386298,0.739960084134426,0.00355412582769532,1.56013020533267,1.12270898471341,1.58056117949963,0.632206096004844,0.613825596118931,1.75110524625334,0.437451261964024
0,1997,1,11,0.0,1.7883804942588304,0.8870586983169115,0.8381708278580816,0,0.0597519005936499,0.15151470093158,1.67916101565566,0.10229467080419,4.97517816621925e-05,0.862156439851663,0.449030379253778,0.854108294896762,0.232288303330635,0.325216377653764,4.97325132655743e-05,0.0457867587963592,0.592981828044542,0.217991485413929,1.45180235067519,0.43703237769492,0.258651563443074,0.457900522705798,0,0.730462034008577,0.816400045641531,0.999999999999978,0.874623337279755,-0,0.513895329376259,1.34890938302241,0.978135654230575,0.295517371753634,0.289440054156492,0.00863109417361219,0.356803051276241,0.48589961395305,0.856123180595984,0.649378954357266,0.369980042067213,0.00224379681785227,1.48345140214968,0.668942905219808,1.57409340242143,0.333935710577457,3.20563637463768,1.33995752830182,0.248043142985537
0,1997,1,12,0.0,0.908994269223704,1.087853345728234,0.8239789750328517,0,0.0238249430689102,0,1.67517941295105,0.0591957816614802,2.15448595206869e-05,0.740806561678625,0.2942076902913,0.694045997764082,0.137277453097632,0.164025455389381,2.15340271499899e-05,0.0170597035461618,0.592521680982972,0.128532535805142,1.42629496348769,0.265639476739213,0.149975058725965,0.302143848199217,0,0.511121364876156,0.79129811429814,0.999999999999975,0.630788179662658,-0,0.282676604514023,1.3473706099279,0.8604645219327,0.178416647886233,0.277168018093988,0.00482986120758811,0.244516540505368,0.286669427364301,0.526831539799392,0.446305485983869,0.184990021033606,0.00141574909802007,1.38600379980588,0.288049602096976,1.56140631248454,0.164199489581046,2.27837397550847,1.01259684577601,0.140664000106854
