C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,1,18,0.2152158963850766,-14.451285686679352,0.20658783327575975,2.2916745459069423,0.189800089882056,2.15697538722582,2.75289768381783,2.78088074283008,2.8883254014231,0.000416311492653349,4.55249720106724,2.60810958086171,3.27694490117843,1.13341594055928,3.34444686163185,0.00041369802406552,1.25227145216226,3.21523542951666,2.79932660129555,2.90270964495396,1.57000312518509,1.12937644912513,1.93396429461971,2.89285744651006,3.42946286800067,1.00719121778891,1.10831671135889,2.92723291079398,2.48107337415156,3.01810438522243,1.95638969406822,3.03972497071772,2.306516364969,0.0523077895759748,0.0541902584265131,0.0559487532197758,1.60920513732875,0.150318881405196,0.295915585330096,4.03632013203976,3.1040826873283e-09,2.09917969781072,3.30604900702748,7.47121772126211e-10,1.70532883457174,0.679695884936847,0.552728026865377,2.55716606186452
0,2000,1,19,1.8860005501459018,-11.480223334000145,0.23147634649522453,3.2913262005474,1.6632565209729,2.04789969314442,2.61104392343226,2.6396166196098,2.57375681492395,0.000202957234024504,4.40862215809483,2.47238722166369,3.04077560514883,1.50001084304646,3.10064502697246,0.000201681558713021,1.12319789758291,3.90442257955056,2.65758924876584,2.57381314306969,1.59596225887033,1.1672240136772,2.25659995435059,2.6123248323107,2.92045148237966,1.74391577368828,1.94959155596882,2.5353519996736,2.19958856133593,2.58245234759796,1.73759035531985,2.92670278163554,2.13415000414776,0.0484466827924108,0.0501364563332643,0.0519669490449352,1.54721381072471,0.142768426268715,0.282719476332139,3.5803519122404,2.20102309564399e-09,1.88890109076604,2.45937626620847,4.64740051034952e-10,1.55273755127177,0.66277310445577,0.537555155607703,2.42134643815833
0,2000,1,20,8.10266719202458,-7.404249358192291,0.18936112371425032,3.5987459567056486,7.17659218040437,3.32120361110944,3.48207913704943,3.50014841244346,3.03487966323276,9.89442750493696e-05,4.73720959096701,3.43883052728987,3.21804826107294,4.75878166791393,3.15122256542984,9.83215987526434e-05,2.18726918541683,6.54074057175528,3.50259884471471,2.99596779512755,3.24181232403351,2.47949758852107,4.64229273220324,3.05162469444881,3.27529113314906,4.65240299300978,5.08396368732558,2.70774957871894,2.77230504692296,3.0666570415039,2.63442486005742,3.46955962227781,2.87262512004536,0.0448706806251268,0.0463860648295624,0.0482685242043372,2.70453361902689,0.135596472723605,0.270111836263405,3.95737274778631,1.95547641426529e-09,2.72303084499638,2.34944160755237,2.89407837223085e-10,2.69905256408084,0.646277589271821,0.522948757124708,3.39233063043739
0,2000,1,21,1.3743607966197997,-11.309991681099818,0.17962305128205974,3.347220701667082,1.21716237788944,2.8595752238227,3.14351170634788,3.16494842433633,3.29565359328813,4.82366130623985e-05,4.92219088539153,3.06967756981641,3.13377409217565,3.05928350507959,3.09699069038971,4.79326758608528e-05,1.78623821914756,3.70357653549627,3.17232190404986,3.30921077484343,2.64112724721293,1.99204546269309,3.10218796015941,3.05772509159196,3.88494645537425,1.54790895404183,1.69339285979497,2.82272842910784,2.80276850249686,3.68288320674538,2.72347653657551,2.98058215673367,2.84594595850158,0.0415587787067619,0.0429164155264034,0.044833311218669,2.69630717746076,0.128781989079031,0.258066423094406,5.62982637492121,1.91475338015612e-09,2.7967317468938,2.20315361975948,1.80086604692971e-10,2.77465450263998,0.630197876922986,0.508887682385913,3.01851986542752
0,2000,1,22,0.3154821532701123,-12.398401412297178,0.14488257024699183,2.209982582732023,0.279230462772612,2.27583331754748,2.69088526058389,2.71579246383101,2.85885396507204,2.35159723848651e-05,4.77247719029434,2.58280465829755,2.94550097717779,1.68574809652322,2.95519863228478,2.33676165202233e-05,1.26189088862332,3.2570728155514,2.72897485809496,2.87451732258729,1.94145169314997,1.43745126766493,2.0185191966521,2.7837667318355,2.96119320634834,1.07448501468005,1.15924738094053,2.70896434426601,2.50113367754642,2.87371661544048,2.35226727350665,2.77108862861337,2.53696766093578,0.0384917082279388,0.0397067509055374,0.0416425778156948,2.19883887168164,0.122307427367696,0.246558164922389,4.67095240125045,1.93116791292283e-09,2.43585014749767,2.08731060862786,1.12161610175788e-10,2.30930756441836,0.614522888273902,0.495351571952534,2.58471927207927
0,2000,1,23,2.766184845485546,-8.004881194507474,0.1811338038927186,2.776451853694949,2.45029125276611,2.34296045709535,2.69985627947226,2.72352443892919,2.64106349884981,1.14643405103511e-05,4.47817759415158,2.60444961514201,2.86045232685364,2.21289452890986,2.8605787051575,1.13919261131982e-05,1.29708965347792,4.28586309320309,2.73474913884796,2.636607869752,2.08983426952723,1.5626282870435,2.66470188291436,2.67192316710157,2.47503620545136,2.18100235707999,2.39633332444624,2.60196071261791,2.39619878658462,2.5233886036701,2.25815054604609,2.83551134297216,2.48077644744403,0.0356509099293205,0.0367370298195141,0.0386789248219731,2.12883051625342,0.116157082740393,0.235563107648868,3.95633668238661,1.95572968294444e-09,2.33515466178095,2.15378134018899,6.96977828558893e-11,2.21581267223045,0.599241906843861,0.482320826498142,2.54645081481378
0,2000,1,24,2.75555913892327,-11.16116811405145,0.19888168126068928,3.2816521522766866,2.44254741499077,2.38935560180327,2.70541153352807,2.72834297958837,2.66179317537042,5.58901418940623e-06,4.35521419685634,2.62038537221102,2.80260092900224,2.47134596604804,2.79487654294473,5.55366784868235e-06,1.32359346154727,4.28453632889347,2.73797834011108,2.6583235482258,2.19201126345074,1.64690188700645,2.81661416762139,2.63499845063321,2.6351625090753,2.17454878599765,2.39060064940566,2.54832595310948,2.37531637739506,2.70690967434627,2.27206320397569,2.780414891239,2.4712095342398,0.0330195947718427,0.0339892091416877,0.0359261912964956,2.18068768631948,0.110314191329994,0.225058365844282,4.24134602652604,1.97604470895924e-09,2.33742603562707,2.28818525279252,4.33461872427273e-11,2.25059735687633,0.584344559542943,0.469776578429965,2.56352901832333
0,2000,1,25,1.8248653144325166,-15.910615305974442,0.122511827825843,4.063100273699925,1.61837697814767,2.24021626326584,2.56319788851759,2.5858484070563,2.59143848503781,2.72471666217765e-06,4.33768900850878,2.47343631452449,2.71308697671358,2.13957644710722,2.71689288748869,2.70746371307816e-06,1.16984040594937,3.89246594834163,2.59627404966486,2.59387328945237,2.02065133731598,1.51239255005298,2.47426424112808,2.53813436158656,2.6637278612328,1.77826977852287,1.92070186348457,2.47504766896493,2.28727434223457,2.66912352079994,2.18712537589359,2.6473031790955,2.36572233486917,0.0305829185599523,0.0314474172693539,0.0333693664252078,2.08529034664397,0.10476466729154,0.215022074146665,4.36291661300451,1.99894633308379e-09,2.24805167754242,2.33175465748371,2.70804844804636e-11,2.15860726635629,0.569820799345798,0.457700664569731,2.42208810111079
0,2000,1,26,0.20992934278087186,-21.972193051398563,0.11260469571311134,3.920139338143817,0.186085134603174,1.77502213530191,2.18671323437663,2.21137018723557,2.30549882854102,1.32833459310448e-06,4.15514634108322,2.07367727581077,2.5392090727657,1.17370079453618,2.58389544191731,1.31991324604529e-06,0.739453911886267,3.21162426092679,2.22594213268645,2.31656324400795,1.47722147314245,1.08525623000314,1.68417881639818,2.26471559048133,2.36304040690349,1.04280335177315,1.10582782801097,2.26977692345862,1.99311553774455,2.34233416147403,1.82762259581068,2.4034048897584,2.04051810835997,0.0283263559534054,0.0290960332295655,0.030994507670692,1.68471685520453,0.0994959289414234,0.205433342544694,4.13314703741878,2.0027135828455e-09,1.90124013878,2.3331254599466,1.68838010695361e-11,1.74300542099546,0.55566088949018,0.446075599854497,2.02616868708697
0,2000,1,27,0.0,-20.27730543797841,0.1479898376480502,2.519552127394875,0,1.35756110097564,1.83618377537735,1.8628086369195,1.91732000925716,6.47580284486574e-07,3.85248141974308,1.70796290486619,2.34040981241955,0.358876695338605,2.42320985896035,6.43469742059318e-07,0.374735948245092,3.12337899110982,1.88050276514766,1.92586379678616,1.03978272401968,0.747585341042898,1.38615868312523,1.92719226961091,1.87862637164762,0.991803712968142,1,1.96316231202891,1.64385161541649,1.88366914478539,1.38935870780792,2.20846263929133,1.67267131462726,0.026236251028405,0.0269203846064543,0.0287886647578511,1.26208326526744,0.0944930909786686,0.196272212379214,3.57709842093922,1.35359051088383e-09,1.48038411184439,2.14276325200137,1.05044341673116e-11,1.25842119013329,0.541855388609272,0.434884552028876,1.67540384898965
0,2000,1,28,0.39637299170221685,-13.522023514988511,0.20528895825452856,2.1895595919382935,0.350755662161662,1.10433396214785,1.60364557378528,1.63160123004673,1.6178878482198,3.15703759453871e-07,3.56071549050137,1.47444097789696,2.15809368989475,0.382071805277561,2.26476051050538,3.13697366237113e-07,0.203267579097024,3.28716749946754,1.65018365560883,1.62013668357532,0.835409579659198,0.597067207424747,1.33029468498985,1.63787395357769,1.5958996594406,1.03617593065462,1.19893645890373,1.64880594641257,1.33789704436634,1.60034483203295,1.04592685253187,2.05118706309978,1.38704900988574,0.0243000312649551,0.0249070080251798,0.0267398090536353,0.994298845460119,0.0897413698805028,0.187519615306707,3.25144788871961,4.24360958006565e-10,1.14846627794446,1.70691871114128,6.53598725670686e-12,0.8809740814492,0.528395136992935,0.424111317225111,1.43171701923495
0,2000,1,29,0.08076927871960429,-11.142147194846048,0.23317939031973783,2.1895595919382935,0.0713842278782899,0.831511020276352,1.35745597566003,1.38710037480886,1.37382886495427,1.53909663590719e-07,3.33527432327707,1.22782026283149,1.97575742813788,0.188544367005913,2.10712008431527,1.52930326248403e-07,0.0976293073312634,3.15595223689544,1.40662942086011,1.37614800604078,0.609094483637115,0.428008447132583,1.19458896678418,1.36517312830795,1.45123273796051,0.991970625638643,1.0403935576326,1.34655582049439,1.06176607719657,1.42027579527462,0.7359099566228,1.85830690760035,1.11959003283615,0.0225063762324358,0.0230438361390888,0.0248367679813013,0.769840299214888,0.0852277446526275,0.179157333015501,3.16915287420502,-3.48709289969147e-10,0.847540745148222,1.40090125768267,4.06701687332421e-12,0.526921984904357,0.515271244681251,0.41374029659745,1.18524977531881
0,2000,1,30,12.674220339235227,-9.324537470868412,0.23274055516975772,2.227180890768848,11.2761117662349,3.35188522750937,3.15513227622239,3.16529832081824,2.32795474162678,7.50329504709879e-08,3.95855920286972,3.20498427179773,2.39403581116708,6.60279934545063,2.30980551617764,7.45549284234721e-08,2.21429864365813,8.53528723779167,3.1552222436928,2.24899895587326,3.75784690909132,2.92722256921158,5.64363914897263,2.39268166236079,2.21758658097643,6.71994387486397,7.32763970353867,1.94839748568694,2.3114161241298,2.26422541820255,2.47267114362511,2.98899807340169,2.58728692389008,0.020844937145983,0.0213198535643201,0.0230691640976306,2.81810133368717,0.0809408279430807,0.171167959789451,3.39179483749367,-9.03958248461507e-10,2.47094191340156,1.86864930166829,2.52232376659234e-12,2.77366034059196,0.502475079625154,0.403756473638782,3.16189210168476
0,2000,1,31,0.8114119338714868,-15.118334940828593,0.17866749531018294,3.139766110972879,0.72157062845707,2.76159470901065,2.77903737458577,2.79418611160939,3.03547505201156,3.65795332471973e-08,4.40085718047757,2.77973591281881,2.42918209758736,3.70096817099302,2.37909345265035,3.63462073781285e-08,1.7019491135263,3.46713457704697,2.79149112051969,3.05264065559742,2.85809136896072,2.18461139546585,3.10400582886744,2.64335569764553,3.74711912317799,1.29208648559054,1.40470797660857,2.40099299032436,2.5874914459099,3.6507982577202,2.79462708659314,2.33491315209305,2.69482165546128,0.019306282405789,0.0197250304392447,0.0214273585057898,2.91689266416425,0.0768701271097832,0.163534866022472,6.57438434122624,-1.27693514346109e-09,2.7680926399214,2.02904723838738,1.57852688180991e-12,3.02043913380341,0.489998256840861,0.394145392486731,2.72473149984213
0,2000,2,1,1.2694026548985249,-8.107548103679347,0.22008849673900496,3.757830306046281,1.12839691441081,2.38988069316906,2.53505785301748,2.55368894805763,2.68496353105938,1.78329952931838e-08,4.45561874523741,2.5080226112296,2.41824841751664,2.47917737231337,2.3903143255001,1.77191074917324e-08,1.3718940370994,3.66016608462912,2.555281249886,2.69655825842222,2.34487130787349,1.76858117343857,2.30085469492888,2.60465051030938,2.58999030124443,1.4799214476911,1.63246203326108,2.57230658352633,2.50962367880998,2.63303983977616,2.63285165067859,2.36999783378668,2.60015365160834,0.0178811110196599,0.0182494162849811,0.0199023982942099,2.57155350874088,0.0730049086700826,0.156242163770322,5.03821299165363,-1.51724532113509e-09,2.61053808544246,2.05214469821114,8.49968772211961e-13,2.72757017321459,0.477832628704131,0.38489313698267,2.44663594856022
0,2000,2,2,0.4097047169017488,-11.277417266885294,0.20823955014173787,2.412062702164718,0.363877410338743,1.91480391884514,2.1932840410107,2.21566695749986,2.35595263101126,8.69381571868704e-09,4.00492778196442,2.13583490202848,2.32731228443297,1.44244524083011,2.3365997101798,8.63822646025237e-09,0.943036480009638,3.29418055242993,2.22231362573179,2.36892547103702,1.75792047017784,1.30337846683666,1.63861451176326,2.36784996854151,2.04907001583738,1.09216516736795,1.20384299182085,2.47638473377179,2.20527382576741,2.20860038749122,2.19238970664115,2.23890419408653,2.2718656479029,0.0165611379555125,0.0168841994493461,0.0184859677188811,2.02890472608194,0.0693345715757448,0.149274673571344,4.33810522647393,-1.689797601614e-09,2.19245564926809,2.00970069794026,6.67297760987119e-13,2.16176350438742,0.465970275948229,0.375986310522065,2.07152618696196
0,2000,2,3,0.1489462971590261,-14.315031834378614,0.23064636485797682,2.2519034585717845,0.132132183130468,1.48138866497516,1.86407107136966,1.88983014342705,1.9910906046183,4.23834754105378e-09,3.60240696325915,1.78420077434582,2.19322892623653,0.667437687663834,2.24022425372295,4.21121416038705e-09,0.546003383331638,3.18345173572914,1.90055200308893,1.99973142544709,1.27636394193808,0.928771557637775,1.34784249603527,2.04954967332633,1.67249891798695,0.992729439983603,1.07394927668396,2.20818059671384,1.82687944142785,1.8683241139943,1.67851440520404,2.09225139128515,1.87358689978301,0.0153385237428354,0.0156210319695801,0.0171703428553319,1.5148169423279,0.065848722763497,0.142617892804519,3.73788239498885,-1.77117079010992e-09,1.70684493274333,1.98345194419135,4.11783440302044e-13,1.56404283066283,0.454403498312863,0.36741201665711,1.71675627641993
0,2000,2,4,0.19485220008042098,-12.507166655951176,0.22806878228652874,3.1935108235879577,0.172660846266848,1.15258739825737,1.59464372244816,1.62259654628738,1.67112210893909,2.06624921208583e-09,3.35489675800478,1.50251801645727,2.0458806321207,0.319311598802339,2.12434687309293,2.05300529990115e-09,0.258721107707482,3.20185851152709,1.63584791983308,1.6765519226825,0.949367447217708,0.680256573906715,1.222844277057,1.73533809193399,1.52623706573437,0.992793989392266,1.09647387190958,1.87356458126795,1.46530491943438,1.5919643793477,1.22745452445448,1.94368708527804,1.51172434212453,0.0142061316989424,0.0144523378722302,0.0159483494806878,1.13262234176267,0.0625379239913624,0.136257965634532,3.35988257134479,-1.45251340350481e-09,1.28093596714766,1.97160416278485,2.54686137185747e-13,1.07768027196049,0.443124807224344,0.359157840423556,1.43270543765335
0,2000,2,5,0.6983358423303118,-12.915100332613545,0.24359801800019587,2.991430704155263,0.618251210472327,1.00109322860869,1.44802513946521,1.47680905568239,1.45790011741805,1.0073231996883e-09,3.17627464110494,1.35681664495691,1.91708718825836,0.588006174726659,2.01245979908146,1.00085880244923e-09,0.182637130353849,3.4099874699959,1.49035723560762,1.45864396211964,0.850716149958471,0.613622958724396,1.26425785043972,1.50498849944868,1.46039186432854,1.18061898049162,1.34458657442232,1.57552230199688,1.20728458454403,1.4316544607477,0.946623191588598,1.83286238696595,1.28025958549784,0.0131572743236047,0.0133710163246976,0.0148133239524899,0.95177702883149,0.059393580335176,0.130181654250437,3.191880470657,-1.04662762481543e-09,1.01467326965357,1.98430351496474,1.57785982666209e-13,0.760415896679992,0.43212691791981,0.351211830364702,1.2840834283418
