C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,9,34.62036549766414,17.391801762873573,0.7029604677673966,7.5239251559251565,24.211562970713,13.7372487677999,12.7112297389267,7.88109196397659,14.3300589147169,13.8860095658658,10.0581410818946,12.2197003583608,11.1398303465217,16.6037746471211,11.5294463701929,13.8847696684995,12.8989134453224,20.2652530849575,13.5668417875377,9.03154937792577,12.2269290670434,12.2256941981488,9.58617527344199,10.5697501749576,13.3517185025634,22.4752841593765,19.2142948611191,9.6828288102143,11.669445031418,13.3842620508287,13.6924697437362,10.2709848117373,13.4451383656038,9.7020201213355,9.33868678067972,5.54682400437025,11.136424127227,13.8711378693549,8.73368508511296,4.1659448522143,4.59070934751251,14.7186711477457,14.3491596276071,7.57123913180582,10.5763520973208,16.5641143238716,11.6715797925411,13.3799197869815
0,1998,6,10,3.3922444639946914,18.432184866323563,1.9477453444795567,9.489031185031186,2.3429850598533,9.63375486028275,10.7057708317555,5.6637499209593,11.577002349877,10.5468477631447,9.45695835639184,8.99785898384227,9.47245562116051,9.28086309104108,9.39593532045613,10.5466936024418,9.0064820325662,2.80008349598859,9.88764433461879,9.49197506488652,8.43607004022661,9.28306930939327,8.9938300364139,10.5472364938853,11.6527553536193,2.06870531535356,2.24113190944458,10.5821059591351,10.6206153870616,9.87402817284125,9.36548669755549,7.95614231815436,9.46494746828478,10.6067449279036,9.2169248124339,5.66905982506862,8.55866987178972,9.74653981414272,9.49604811306639,10.0516930297737,12.8612951810405,10.0900798547649,11.4038645783818,5.87562818158359,9.65946727253732,12.4147770550059,11.4868215983851,9.74587649226306
0,1998,6,11,0.17041330278854688,19.595971607956024,2.7447031077505684,5.790536382536383,0.11291639170709,6.95811917565348,8.37597074384501,5.50914021257521,6.23546055833358,7.02528165953225,7.7081212964735,6.08655407772961,7.72266665446492,4.58618414539478,7.3395464283109,7.02596298103717,5.74378798811234,1.02282492732203,6.59767081928272,8.23055673228536,5.2593904832845,6.79107007973204,6.72609802904742,8.35546984926502,7.77331035472815,0.938842590846837,1,9.13798647869158,7.60911043028905,6.49032347358398,6.51038831778488,7.24026072933353,6.16554808973805,9.18221250086509,7.54155354034619,5.77673062740242,6.04583311599427,6.50980325465654,9.08085178791579,6.34014763892896,9.03509375093432,6.19742302857976,6.76148401789586,4.93259863479677,7.81728767734454,8.98321494597487,9.5341534234409,6.73908612174458
0,1998,6,12,1.2262494918719846,20.996204276839993,3.91356247061774,4.669072765072766,0.766459429992629,4.96656538079448,6.54108000345644,5.35865335013872,3.56569910867789,4.41853024499653,5.46370543580458,4.29819882413704,6.48617059780247,2.66997470214463,5.99463048412538,4.41961656458665,3.88489277121335,1.55907894235092,4.68065534568507,7.0299190930579,3.5358804835705,5.05516809139582,4.68340501896454,5.78725015293176,5.0839183003266,0.888604254744448,1.04287082033032,6.90959470121453,4.85981287137425,4.19255937548894,5.43843223496215,6.6064118066476,4.30967542409786,6.96528818381099,5.43353317034261,5.82052049440591,4.41423941223056,4.35653911158156,7.91955847812142,4.13006280038473,4.71953170106089,3.90006339531406,4.18687415966951,4.3638668497297,6.01648199802034,7.06344068772873,7.30548597618695,4.83570972372499
0,1998,6,13,64.4467278444013,20.773684873664987,1.5670243715257772,20.94795841995842,49.3941005380244,21.2529853486183,17.1832884686218,25.6933329984056,20.8784151753487,20.1088532115205,16.1977441711003,21.0452168528155,16.9778432187677,28.6280829382328,18.4104845418252,20.106109864577,21.24588900668,41.8680240473613,21.121270946426,10.9146100330921,20.78703259742,18.9490376909977,16.8860465745831,14.3632230617695,17.1577982009025,40.5320901316963,36.845445209896,12.3469693221646,17.2791832118809,20.1494445629128,19.4296633732448,17.1476496022057,21.1537788771512,12.3683210072717,14.4118318337691,16.018277518278,18.5851890309023,20.9687020339077,13.5085421438449,15.5157394221175,2.81296418703674,22.1513892526667,20.8657746792091,19.6098966685868,15.1969649505176,23.3789233575448,15.1188037977644,21.5244993296624
0,1998,6,14,19.208703890059326,18.33957991439852,2.9951907637082016,13.742569646569647,14.953733272146,17.2114115434271,17.1404696587983,20.9509092626721,22.5082911883024,19.0633876396448,17.3489922699634,19.4057862284908,16.8663671947808,21.4173249628729,17.5092935849923,19.0616161493811,18.9417107733492,13.510692946472,19.4220162357544,13.4488287911511,18.495009294422,17.7240038265094,19.470233165497,17.5081449150681,20.2839972199822,11.7380922218352,11.5368083372687,15.6441304090342,19.6871940421725,18.9566547797844,16.3536137705301,14.4525699030309,18.960821348398,15.6848508248238,16.959808281723,13.1944993480119,17.7522886156699,18.7235174410046,18.22539310882,15.0107094594885,25.6031097269303,19.2043779646355,21.6175166193898,16.1517742127256,16.0511465959263,21.2162617400954,18.0974286232055,19.3934977017515
0,1998,6,15,3.0375009573552005,19.089036974404408,4.678424154984626,11.815185031185033,2.2622371341129,12.1894154751601,13.8560607457315,9.61523963943085,14.1543431898974,13.5065829151596,13.7643497515823,13.7363227784209,13.1493182668293,11.4186427412436,12.5181838304934,13.5065398714345,12.6770658822768,2.82965217220024,13.711682322595,12.1856329459956,12.2884328227482,13.2750159548577,15.904423158114,15.3663136563976,16.2513933855351,0.939807001595435,2.10974124114442,14.4703599102637,15.2732545305978,12.5095156903167,10.7772346011945,12.3359068729373,13.0920939986689,14.5541800029084,12.5588009732851,10.1890959206695,13.147702658449,12.2475201585884,14.7368824301238,12.3899301215596,18.6315745023621,12.3633504900345,14.4621594252442,10.819353851329,13.4410004584261,15.6246513247094,16.3474422628792,13.3827085580685
0,1998,6,16,0.0,20.13951982518627,5.2458585483179325,7.7777962577962585,0,8.40096911406146,10.5650277639181,5.57198233373191,7.45869529416492,8.47363799697185,9.28718636825982,9.21599951309723,10.1161939657533,5.5442594940646,8.99704618950084,8.47474143805828,8.02937497651028,0.938318042491635,9.08917611910065,10.310412419537,7.59999570670293,9.72926770225139,11.2099893738686,11.2231638824762,10.7034651489842,0.854215359878709,1,11.2082420755948,10.2573122965451,7.91280231539591,8.07655277210302,10.76374944011,8.50165601031051,11.309956838567,8.8539959634244,8.63959403296462,9.21972740311483,7.99123883344213,11.8332222029679,7.29103449963294,10.3163723033808,7.23931251292835,8.4963387491454,7.9035852522506,10.2806144982766,11.3261738141567,13.2235706920268,9.15420624055123
0,1998,6,17,0.0,21.888479148179915,5.419546436119282,5.691742203742204,0,5.5180056227439,7.88910589216688,5.37026288922857,3.77806242900972,4.74486320835637,6.84877405198654,6.18156307374039,8.00002355872187,2.72141149706978,6.83216948628888,4.7465113536117,5.14070781716131,0.937381401476924,6.02499212812165,8.70648628219555,4.70034995650722,7.14333107405293,7.31871033673435,7.48064925988125,6.55507983839485,0.778079489442068,1,7.82157471627483,6.34485496991051,4.93111332793732,6.99827244491216,9.27831887069153,5.48892725087928,7.91498086725934,5.89422842333871,7.77985450028677,6.43410331364062,5.21315581681444,9.25974214417509,4.59823239376204,5.70549763377441,4.07464497272691,4.89293086147176,6.2214886857984,7.49929340434035,8.52651368475299,10.0079742039488,6.41840660548367
0,1998,6,18,0.0,22.266726374544096,4.49908943769016,4.998386694386695,0,3.42843673195739,5.84609723007316,5.19115816294649,1.92375951361074,2.2638900125483,5.62509236150883,4.15025741916779,6.52573364337455,1.25128928041038,5.48091368109173,2.26565540281739,3.34052348655658,0.9359269338613,3.99379212610684,7.37314807597175,2.90701343762233,5.24470910659001,4.55794569036274,4.9856831315386,3.88385346403195,0.743114018390967,1,5.15729906834987,3.68638319452388,3.05248088484541,6.05217733877924,7.91916319710046,3.49565963294048,5.22958674354736,3.74115293820975,7.23966781771754,4.47457179948924,3.41651142607076,7.07723096978675,3.22977376858828,3.11603940613574,2.23418303546196,2.82517871909956,5.19277800211284,5.25016370656363,6.60061935042436,7.28863890382665,4.60996984503344
0,1998,6,19,126.7305557703508,20.586143549199342,0.8923694061830408,52.60939708939709,103.212293389575,42.083286419657,28.3849435720826,53.1399004168231,38.969419260367,35.4298444622626,37.8069118003905,40.225899132407,34.4778510144419,54.383071802642,39.6844910632173,35.4236573852733,40.6472310859448,93.3435586217012,39.5255346794815,22.1756805339287,40.8220193287627,35.3560809238904,35.2797563230453,21.5666380108448,29.3398447044328,85.0658916628899,76.1361962670127,18.4537555875996,30.8556701280381,36.676635297049,43.4215594825141,39.5530322775015,40.1395938366912,18.429786293506,28.4675784576516,44.0557153655612,34.4370257290072,38.4993257770189,25.5662190052253,46.4457159260938,40.4824164624025,40.2559870560132,37.7860934883641,43.0511661424785,34.3689776554362,40.5282695700365,34.393707154978,38.9151911070739
0,1998,6,20,0.8120544493607448,21.382085448725423,3.6379978773249193,27.364191268191266,0.639833475981993,19.6602700761658,22.6696957818733,24.9383461578613,32.5273069101054,25.1624204079559,25.9188453955073,27.2218961748852,23.3148832510996,25.4138991433618,22.3980197425525,25.1602086382666,25.671801755414,1.50730724809734,26.4322723146483,22.1900215636899,25.4883600435006,24.7829427816053,30.5318543187574,25.0422371218273,29.6778199057294,0.842630321425062,1,22.5100667586374,29.8399306127291,26.7723015080319,20.2651379100744,18.8827984573789,25.6888546806884,22.5541342521968,26.1941084398854,26.3043816958556,24.4610501824438,25.6776824218866,26.9954309071818,30.248455632065,29.7276645012117,24.581748231734,30.1108485525471,25.401705341404,24.5851317234008,27.2497095225741,24.5815466137617,25.7514544658882
0,1998,6,21,58.87034246064381,19.835743614208138,1.06851079737312,31.154893970893976,49.8623873190984,33.7408314475961,29.2922103421209,41.5438004520448,34.3428176242198,33.9224721798371,36.6521607016038,34.7120915285042,34.0826218145075,36.4314327646816,34.6909354235287,33.9188784663889,34.4853044966043,46.7295726342928,35.0726844622515,27.4303174889866,34.6688394050278,33.050993682222,36.6522306755888,31.5838691069547,35.9312137064106,41.3838047316622,39.1369427987647,28.2681068759306,35.283508934386,34.2129460691293,31.8875838320063,33.001139771755,34.890745803107,28.3077639569687,34.5677246037042,32.7775608476443,32.4804472351032,33.9936673123818,35.5343718824731,30.3620669160611,15.0921613475682,34.3213908555877,34.096485833559,33.6641360187048,32.3393515877368,35.5563651053283,30.238282884884,34.4526826068844
0,1998,6,22,63.04031686936563,18.488403725839,1.125456934772934,29.256848232848235,55.6851911997528,41.3657942739669,35.4837917710192,51.8429796739118,42.6056678668423,41.4353150669822,44.6141818698094,41.9303641870067,44.8423661406453,43.3596767986213,44.9487164633142,41.4309913378915,42.105881357006,53.4552033053465,42.5504642990905,49.3287813821964,42.607977664821,40.5476967624412,44.4207028775976,38.7372805761879,43.2394706983488,47.9453153371056,44.4462282831215,34.8810282346137,41.9239743730712,41.8384645003632,42.6039587673296,43.3871240928774,42.6480850111828,34.9129144601078,43.0699313953661,43.8358575634947,39.9890531080478,41.519131559483,44.2029220373755,41.3159429601637,48.5174261004149,41.576679337184,41.3999167601211,43.6842055633878,42.4387582392452,42.2534179095103,37.0932096369626,41.9903802782863
0,1998,6,23,11.50981025524506,20.105190586665252,1.2329731885293875,24.31354677754678,10.1751050517691,28.184448991351,30.7398766054516,30.8762153744659,31.5021490367418,33.0727291430579,31.1400489273318,31.1735007706362,33.1137992298778,24.9178337670598,29.3438414179524,33.0714515116287,30.0900888146675,10.5197485207621,31.7327495461124,33.5534502396246,30.2194064821878,31.9585781346593,36.1090602486087,36.3638989722145,38.2682026046172,8.9217490053572,8.58685838422002,34.8093203765433,35.365019588892,32.7476780882504,28.6671394512372,29.299851852462,31.0869231775053,34.8773445162275,36.5462703785146,26.7958355263295,31.3367569644332,31.5084566422432,38.0030383764671,25.7963595019675,34.5361746799527,30.6594186517439,31.1355485404747,27.6786145260235,32.4987636281281,32.5279863440973,35.338236308648,31.3580819140164
0,1998,6,24,51.38399548044804,22.15758857149705,1.8451877912408745,34.094170478170476,46.2503063566702,37.5616546658602,34.3229063481568,40.323278508731,33.0048696579579,37.4920398421499,36.2546122191192,35.3246680443154,38.9104562667114,33.5667908819198,36.6440916706925,37.4901085065182,35.7097163704252,45.0091599301421,36.9788618544327,31.7529436540166,36.2863959957278,36.8591285914742,37.8542818619602,37.7025893887723,39.3528473708145,40.5058454008268,38.9311453358294,34.7755554744822,36.1471422323011,36.6894749708688,35.098680105982,38.3436228491471,36.9201646105783,34.8774593196081,37.0950880392053,34.133761680366,36.1839932457719,36.4015427276662,38.9667937252904,32.4897294275121,20.9838014914642,36.2152542116803,33.3135727229719,35.2606870282806,37.1851211878324,37.7261425028903,29.2789964819166,36.6628807570182
0,1998,6,25,12.51427780936628,23.613858997638527,3.82760413707305,29.226311850311856,11.1267454022111,26.6474941841124,29.6078331153485,24.406848162075,25.8264035048359,29.7610027190106,25.1056813032409,26.7259272264321,29.2570300076433,20.9542965285385,25.6797135660968,29.7613329732625,26.3551295640389,11.4864688062867,28.369922525063,25.987241447576,26.6722580481702,29.29508426552,30.7832898761326,33.3005195285789,33.1216122390606,8.16412027513424,9.6217974814165,30.0961230952877,29.2032491647638,28.3456631053684,26.6067110076384,27.6534114081815,27.6847805473101,30.2667173721585,27.7235228648713,21.96541017981,28.8621080401974,27.360134456234,31.2043869541079,20.4641459196809,33.425635456076,27.096286226059,26.0715731612049,22.7503367785185,28.8615280511052,30.2670498333711,31.8731904356365,27.9790007911139
0,1998,6,26,3.6919774045765994,24.497902084091486,2.0783285648676313,13.992848232848234,3.25303287652992,20.4561514530299,24.4308739742234,12.9306253558145,15.4830019813973,22.2065688266018,17.4831764443043,18.6790518820653,21.4169795531521,11.5151233938889,18.2092696482874,22.2085139663978,17.6857326567291,4.00914513796842,19.9378119912559,17.1179896021596,17.7320164909571,22.0726051142018,22.2774062438076,26.5490630299779,24.5444343234282,2.41665658970416,2.9402626941139,24.1796478769101,20.4422647707459,19.7851249412034,19.1374635669154,21.6968313966036,18.9879045958535,24.3570572673363,19.2777283673066,15.6989448244334,21.3374112201986,19.1398660111134,22.4871229535338,14.121916308465,22.4132031207293,19.4371664728378,16.8679339981397,15.3683091804373,21.9298637083713,23.1162638221342,28.1019374503597,19.9811071448432
0,1998,6,27,3.999182220382391,24.672519113102894,4.349547928993355,10.883525987525989,3.44169609563094,16.0721827246808,19.9663154596326,6.05746588173118,9.44635314363823,16.1525406182887,11.6571112748871,13.1242763683325,16.3350968319846,7.13944155026432,13.830366093695,16.1553290245346,12.2782447302405,4.14766962272391,14.4273599715826,14.7228566228519,12.2724223596847,16.7268123260678,15.4277802255612,19.8150201472587,16.8722861446867,1.24589249215798,3.13446775734031,17.686414888824,13.0473088059748,13.2704552022119,14.5431472411735,17.5543547072617,13.4256972175642,17.8613933550195,12.8680341796816,12.4274516795465,16.0159928751746,12.9524104100251,16.1819192763963,8.52104267752052,12.9633410526256,13.9131684900594,11.1138173438008,11.255104570836,16.440079281634,18.492551499166,22.699628219652,14.4955232703976
0,1998,6,28,4.868381931340605,24.29854625919128,4.362841145170453,8.857945945945946,4.0831928939989,12.8176607244067,16.5218106792268,5.62260401040928,6.69154071029596,11.9530614171493,8.7773177825819,9.43791871536494,13.1680206509226,5.33364649397903,11.335500833343,11.9560485831263,9.00955864155362,4.70027411853825,11.0185870554541,12.6021610133156,9.13635810164334,12.7905842041289,10.6886446118282,14.3506870757321,11.6701254329849,1.8033453766996,3.72044922442914,12.536118399312,7.95849911525176,9.02204397292691,12.8709938957718,14.3731476479194,10.0214357325798,12.6859801323123,8.70730501374129,10.6692633888735,12.3731961849351,8.83200219562993,12.2451259069792,5.59491008634238,8.70303687676367,10.5900494547629,8.08576528635563,8.87519704287816,12.7671861821817,15.5177443817508,17.6009673005392,10.9112970546006
