C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,31,23.504071566059352,21.140970121685513,1.9895430045064917,21.18453385672228,19.2854928748098,27.2561391739132,28.7631846856683,32.6993572866381,28.2811495463511,30.5609221164111,29.9642646563872,33.0660440446972,31.7484387171636,16.1947236835254,33.3124275726513,29.164034204991,29.8873353625977,16.2117184292276,29.0022136135812,32.1946783668441,33.5593887018916,31.2640513193766,30.7519647944176,0,17.8320092478846,13.4616769846901,15.380400264766,27.2865614104377,34.7956512463962,32.3466564795393,29.0437396503473,26.8343807961083,33.9393057239182,27.4953000229029,32.3563236533454,32.7333435864417,32.1807547650815,32.0895936197159,29.9392707161328,29.9968368858508,51.0274996706527,29.387360818864,35.5017613178264,32.5444525753236,32.7975033632511,34.1729117186798,30.3920907251399,33.6967326979574
0,1998,9,1,3.830998687142501,21.515990535995,1.936007637509351,18.10245338567223,3.11044803239029,16.7948909343371,20.4419032080934,18.0172882155149,8.73263289761979,22.4449851583356,15.1137872551322,20.4385265434739,23.0370217785414,6.34500554882354,25.0292755206977,22.1788492474594,15.1122765563811,3.31673973364914,15.9355004360305,16.5923279340019,19.2089376255458,19.4333607392875,18.1315437927813,0,9.90288713410301,2.57543795592004,2.2469771393374,14.7285548358024,23.5639985670802,22.0807008377247,17.1154016854927,17.0295061709882,19.5207891135339,16.702786399524,24.1419085212073,18.5379864609153,17.9001139140063,21.9629066973518,28.2382412596161,17.1567616754921,25.2926041567465,16.7516733940348,22.9264898492325,17.8254778365609,19.420552268071,22.619232926145,29.8051640025628,18.8814098613287
0,1998,9,2,5.969246077850284,20.481478895811136,2.8396468283487795,11.138732090284593,4.77453449838093,11.4144754076631,15.8031247375096,11.6938443620649,2.91795416100887,16.9763977757017,8.08221793714574,13.54062853665,9.84923927680971,4.24296568422883,17.7188524617398,17.2992470257743,8.21791972110167,4.58113129942859,12.3482146160042,9.01462757259201,11.8601921252409,12.9361678302608,12.6273917744267,0,6.46052834271038,3.68578409604642,3.7626603764087,8.30729046664672,15.307993756251,14.676125709754,13.6009843822693,13.4322331165871,13.0304447779212,10.4282076106709,16.4860866659694,11.2956375265182,11.4833347137805,14.701891840602,23.7908268078482,9.2601229016759,14.1468829495656,13.3378681490259,14.5315120138201,10.6151532200909,11.9560015249487,16.2145743364038,25.1937955153097,11.9560603063841
0,1998,9,3,2.5455100799080235,20.52533115303301,2.8025469158139025,8.282190382728166,1.99095660120869,6.96347956805706,11.4888480076191,7.13981733004133,2.65124061456354,12.0972582141929,4.2559345420938,8.40667634026804,6.71903396021493,2.39183961164125,11.47266407889,12.802083821126,4.15526246671629,2.38346833891472,8.99186903759212,3.7178982220579,6.5838884932417,8.06086279401504,8.76507917552421,0,3.91384477633553,1.81303136710389,1.33593168390336,4.96786127084412,9.37187421288545,8.57503230939984,9.92136912755594,9.52194620531443,8.00925063377723,6.62032681402742,10.035939486752,7.32569277343405,6.74141129968248,8.74969632466371,18.5458919988605,5.41372898930404,10.2316715257799,9.85621570871103,8.72549681948532,5.98377117928574,7.17684318886005,11.5103771442201,19.4991848997583,6.87647596138627
0,1998,9,4,1.6944948525547594,19.8915860001304,1.0149460285105962,6.118374877330716,1.31661928986467,4.49877580271437,8.58194071606425,4.93281193309838,1.30239267408029,8.86468125264007,2.73615872627092,5.19378651444538,5.11213223279585,1.54597220666718,7.25985736229402,9.69683017975758,2.10100369707027,1.85934473570686,6.4944100628292,1.60235907549388,3.74265029448453,5.03728310136049,6.15875942004269,0,2.44012505069245,1.36427341093971,1,3.25322720593664,5.7971617607199,4.99064560994536,7.05714496689751,6.89024336164567,4.98517837014276,4.2747529523683,6.02351107967954,5.02511405015982,4.08393889281269,5.17348267930823,13.7108116925983,2.83300197200688,5.39747552817501,7.15523567838522,5.2739076547771,3.62975685655305,5.48370883166981,8.20604450103782,14.4009148775475,4.01260341270319
0,1998,9,5,1.3627454364712046,20.428933209917062,2.6257143609772786,5.182304219823356,1.0321666430538,2.29787068427195,5.98763789104258,3.06479441516451,0.928086125564042,5.99735045212775,1.91931872450007,3.22466932497652,3.77723244217915,0.777989887925754,4.16597073696294,6.88942521441347,1.06227987383004,1.62177222883536,4.70598046232977,1.05775329230796,2.01655001877519,3.19034002792603,4.39940988295931,0,1.62958454831835,1.17562684158477,1,2.28674103261916,3.52203279535586,2.74990815703202,4.62008826395863,5.01405884068181,3.25043980631879,2.78865191441857,3.06347491444177,3.56259720303888,2.48778447482334,2.86272647851406,9.7882417877574,1.61492597129189,3.14560628363726,4.84778865325855,3.14902638317123,2.42387689162279,2.73384968511832,5.95448010743682,10.4085101538678,2.31892907969272
0,1998,9,6,1.2904256679923918,19.397458851350425,1.18303893942935,4.173315014720314,0.967638640436686,1.22254436173971,4.42836397399227,2.27457182685925,0.795226564712475,4.32980285215237,1.42695638226815,2.05998350785206,3.08613689745311,0.548043343254605,2.41796872434278,5.15219404505074,0.537055634341693,1.5597024178851,3.47176379272383,1.03187399599056,1.09537472470866,2.09986279288994,3.22338663883251,0,1.2126203039046,1.13185645354292,1,1.75649140385448,2.12429050014037,1.49262195639253,3.02749927205233,3.72739978492506,2.31180486217017,1.86038109458149,1.55843488799243,2.62531505891598,1.66872792402826,1.55270228916357,6.87299225854353,0.91416526743486,1.94179791768688,3.3209512526448,1.87379352305794,1.81034865421723,2.59858754960599,4.45600772510133,7.31593327065618,1.42228091651275
0,1998,9,7,16.87630151569267,17.52688687908959,0.8190738385267016,3.523831207065751,13.1086792538299,4.73001416448254,7.63455867803936,6.55285461588373,5.00820315647711,7.65013429325187,3.00593761542313,5.20465957792994,5.56071583144671,6.81907322072976,5.40544852068327,7.94568541566123,3.9769070056464,10.7721505355361,6.61474356378054,6.00109751581916,6.95941238280163,6.06629227914076,4.21931283701721,0,4.78897376003311,9.35528097738699,11.0295908659285,1.68336011712747,3.91076308500098,5.41545493190622,4.97090375269824,6.03058524307977,9.28436306574459,2.19549241774286,3.74599360383185,6.00161004761326,7.09628766293936,5.4404485726004,6.7055786327292,2.16763223977868,1.29624533776699,5.11320439237867,6.12955936344039,5.84097858086083,5.71154085070904,9.29466419814223,7.58947311596651,7.10651333649556
0,1998,9,8,0.9533026708491577,20.519645373999552,2.9245959238926584,3.94184102060844,0.718429326183582,2.22264314679604,5.08465938387411,3.78479495675169,5.73127093769789,4.92612679072622,2.92592743428773,3.19606215804888,4.01703030792183,3.30624405947277,4.34381826430181,5.40541010412834,2.01081472873132,1.40455399899144,4.68567616962451,2.24414711483905,3.74548775742941,3.71360540154447,3.81801612268201,0,2.71780962150706,0.988863786163835,1,1.55619290240533,3.53351100115247,3.45676827946651,4.27787190088013,3.85652419159522,5.29567213838818,2.12487274823183,2.34689475325979,4.42082256851997,3.86722834831572,3.48433544643662,6.23475698642663,3.86456255617931,6.66615967430708,4.44256656659705,4.73788204245321,3.54391590537964,2.60443973019478,6.1679948942373,6.45156855004311,3.87057224523587
0,1998,9,9,0.00010703603376292411,21.8160760060857,3.7596444161108917,2.804820412168793,7.69193171906621e-05,0.908308785321127,2.7999840007663,1.77033652290035,0.326605496079772,2.46705777700904,2.01578864554749,1.84520037333056,2.77741282288236,1.58654412555584,2.20356335863599,3.05777954420041,1.01667305959061,0.880363011525277,3.17607849004668,1.06166494142368,2.00207362622604,2.15882333571415,3.05000784921477,0,1.45178986145098,0.600256187184987,1,1.36806588635744,2.55858352370934,1.98831688925862,2.09982199960155,3.09818310909609,2.76038135697211,1.72381128977499,1.19414628116413,3.21399372923493,1.96213431550764,1.9462348095126,5.17824558782171,2.04124725581753,3.2810091736853,2.80899167203084,2.7054708059471,2.35856731102237,0.758091525158755,3.93466958781285,5.0212444185081,1.99144277878927
0,1998,9,10,0.0,22.123847765212563,3.9419119145472257,2.544518155053975,0,0.371190872759229,1.09466115864031,0.678426707301003,0.00824232834219818,1.03013657669314,1.37825719660049,1.06518816910513,1.97644322489816,0.604836141966661,1.11464365398679,1.30434300035165,0.513992246505741,0.876069413042677,2.15267217275059,1.01140785703319,1.07016741527514,1.25502915033762,2.33118890931898,0,0.818952098707113,0.600439006231537,1,1.15115959890317,1.67075149766086,1.10406193546674,1.05068116411126,2.44343716700872,1.43886901553245,1.24908307417031,0.607771531751769,2.24746848916036,0.977195222577242,1.05195413117941,3.92782400811649,1.12736828913359,1.40231445490687,1.51390629164825,1.36205416639471,1.72469512669607,0,2.56465729885535,3.6661668335051,1.02790002276171
0,1998,9,11,0.0,20.93794641103254,3.3271450653046486,2.023913640824338,0,0.151691436047319,0.000667128630442715,0.390885448154974,0.00424466744723159,0.430152771103226,0.978009373041537,0.6150867717387,1.48925526443322,0.160970679272774,0.565681455384294,0.556407670616131,0.259814989093881,0.871429585098894,1.45885713637762,0.980399530114183,0.572036037939704,0.729609572381826,1.76565288154097,0,0.502475204511122,0.600642334635955,1,0.950568685736843,1.01320914809668,0.600491007794205,1.01408243527522,1.90563809826546,0.750042820803079,0.841576487719628,0.309412434136719,1.51316337587171,0.525655868396198,0.556484943818825,2.78708975553522,0.670377024199067,0.809703069791216,0.794284199756556,0.350377754837994,1.36693752828101,0,1.70291864730982,2.59112067505492,0.532398645010224
0,1998,9,12,0.0,20.849311483479994,2.8960818096827943,1.883163886162905,0,0.061990456820913,0,0.384573318381172,0.00220778644263367,0.179631111588116,0.724061111972599,0.355251932217689,1.17106010948699,0.0699325562475102,0.288019267139938,0.237373644697948,0.131292119044405,0.866801640753885,0.988474936307466,0.952754732174161,0.305770129932751,0.424157580407263,1.34684429541205,0,0.344050366318102,0.600860655653435,1,0.78017539866977,0.563354447546665,0.322636132744625,0.968011513487718,1.48939761996074,0.390988388566179,0.539887460150415,0.157559837890053,0.986867330368425,0.354711839074456,0.290073718423856,1.88191985719125,0.441880188209423,0.479912971794885,0.462624221070025,-0.168472387916332,1.14860944975185,0,1.14820772887043,1.81154403491841,0.276779882118881
0,1998,9,13,0.0,21.754339599647782,4.057366435374503,1.6287968596663396,0,0.0253331159424632,0,0.376226600022863,0.00116259379275472,0.0750275652246063,0.552407039420897,0.205063062524091,0.917637400674306,0.0340675394886421,0.147120550942302,0.101290448458105,0.0663056694335445,0.861562792376292,0.669535093011707,0.919751149857454,0.163443150769502,0.246583460186162,1.04219098018067,0,0.264518366052748,0.60099320184292,1,0.623010256298079,0.270838882035194,0.172167502926729,0.910812408845193,1.17494590647302,0.203823877418858,0.334233326877074,0.0802526517453787,0.626040178593338,0.280545457908159,0.149637778740057,1.22312445967564,0.327631742243971,0.281183246303246,0.344009596864697,-0.694977383137365,0.991842688438837,0,0.783789366717466,1.26153421239038,0.144459934343666
0,1998,9,14,0.0,20.700934604472234,3.0207071832260253,1.443956820412169,0,0.0103526703345373,0,0.369925741066062,0.000621272562356001,0.0313494076085797,0.433769897094519,0.118428793760821,0.762070181527425,0.0202588987132954,0.0753903862215109,0.0432418716496394,0.0334460435625996,0.856537061584547,0.453275742712967,0.89312185126214,0.0873651835383778,0.143350975209762,0.820362766342118,0,0.22435324920327,0.601182238804384,1,0.498197545078367,0.0948578753196871,0.0915778309390259,0.846404212214574,0.938974860201172,0.106257612839057,0.201666133657615,0.0408860524332928,0.388587773271871,0.242019756009903,0.0766143653262612,0.771677488854824,0.270507518609984,0.163265563343269,0.301267579500543,-1.01602940872796,0.871641063654745,0,0.540224279387152,0.877837885068241,0.0757132741261676
0,1998,9,15,34.137374684985886,19.876057657438068,2.0003212938723927,1.8229636898920512,22.1755678602781,9.35671596081803,6.44147969887767,5.22427125517641,9.17075056334528,9.12123924494178,3.54537425618982,7.32065805570643,3.80723566962656,9.65298967279916,4.33230539583758,8.26446770621037,10.572756314066,15.8758888090345,7.2420084261213,6.01680262187499,4.79824886951183,6.5452205585629,3.35810976090562,0,8.48552103547571,15.9152508967032,13.9480084087422,7.42972998406688,4.11630144589917,8.46531746891412,0.820442733534559,4.65266109785082,1.63359431196916,5.60686702368492,4.12910308626334,11.7538332061136,7.14539011738436,8.54783737814862,4.62690733879565,2.24212795910505,7.62209873805926,3.17133491280297,8.37556910335066,2.4116404836599,6.79780990612011,13.1518708595227,5.3921478420383,7.05695956963525
0,1998,9,16,205.72399106028374,22.142162867265085,2.5374266875342615,146.98174681059865,178.229623767676,109.603647920936,114.011629829199,109.748427020415,71.0057827179685,64.0655808282083,106.007200574542,103.468465784354,80.1294350169594,133.457722461462,109.072313521459,58.1958687579533,100.721773205612,168.190362702783,114.607904995911,103.062854403878,96.122823623458,117.00562808826,115.796163934244,4.56799023185814e-14,54.1093115844833,170.849956615701,147.815569650791,99.6826590982308,60.4804128011584,68.1024652316081,116.319827520019,119.417342065571,102.087850185949,90.2039779206233,54.3485888464568,105.355439517128,98.0951187335823,65.4877909577815,31.5395710531462,100.034175669257,101.167310751621,113.666797239198,75.6677687610311,100.789464356776,94.3334551583761,84.9316108539356,126.005987079652,100.559467369779
0,1998,9,17,0.007844350848185867,19.11518495296553,3.1817209576589076,46.28631992149166,0.00664825422122645,32.5353604447397,28.045672054087,44.2355095091671,71.648643698744,45.0285976837844,49.0733370222161,59.7584996624589,37.1264128725571,14.169774214769,35.238243941764,42.4754247541559,50.9293051219625,0.901038372311695,70.444666147969,51.6461718450855,51.3806703719612,36.2739505326969,47.9810485514984,0,27.1486520432065,0.60209861359384,1,51.0261509605903,57.0056395323085,50.6200348401838,36.1362739686748,25.5786733171006,53.1912682461034,51.095485779165,52.719390023933,54.161099009144,49.1636062574399,50.0787057601009,43.8772470215573,53.3362393966626,50.1586491398997,36.1357478721177,59.5650518574744,50.9921773304992,47.6259265074851,51.1534910214796,24.4515366758511,51.2684551336911
0,1998,9,18,2.3015697536235233,18.583690338751126,1.8929493875395604,19.023262021589794,1.92842068028947,21.8997301626815,20.6370626761798,22.225448212245,0.900880218050305,32.3957018946557,18.4853634402163,34.9968402221388,24.5173171192579,5.86492128527671,26.1015811039544,31.6996292122024,25.7520313406704,2.63891254029576,8.44520906093063,25.1270036085974,27.5498177567814,21.556923531122,22.7852249857446,0,14.224683917443,2.07257728383945,1.15018834736365,26.3584453091557,41.6649071392495,34.0023568608274,18.3739153596612,19.6568268479695,28.8126660064635,29.0891287698328,38.8241020959454,28.3227184679544,25.6915034670418,33.8917968095857,43.0209846853214,26.7883857895135,24.7759518224174,18.2441242123357,34.277913749424,26.1030201465884,26.6205500680975,32.4794295237167,21.0674086493644,26.974403866442
0,1998,9,19,0.06147891017234963,22.069442330286268,3.1993724098247065,12.179093228655544,0.0501595371462531,14.1460885615376,14.236137706241,11.1868515263454,0.90308520094115,22.3353742884782,7.7339686309676,20.2136279011324,19.7179708959369,2.80660388785631,16.5819780345083,22.7757008600218,13.0212886405328,0.943813694150941,5.72460147288664,11.5889060662418,14.726193345101,12.5355128082244,13.5843523132417,0,7.22377595575439,0.602713991554275,1,13.7811551983185,23.8396381418666,21.5445829372448,13.1913363651814,13.4620699375356,15.0124928011813,16.5707237185809,24.6779720639949,15.0275221366855,13.068633084623,21.8716735840025,35.5491982900393,13.501205715478,13.1235443465019,13.098940451313,19.7557923811334,13.6289593973605,13.8152772203192,20.5740527668855,16.4709938118501,13.8297383274323
