C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,9,1,0.0,24.706305182462007,4.105100554322573,2.210356190606413,0,0.00149869548836469,0,0.761372936522767,0.00396526381108185,0.0077149213717201,0.0789603264770361,0.0164518798236415,0.186000488129055,0.00232571514516983,1.93412883872355e-07,0.00751498905990476,0.0014310484276453,0.888945035727902,0.0126580021301177,0.0107056183778684,0.00117883572063438,0.00158314123161049,0.0142760203310063,0,0.100421346873916,0.400992386334848,1,0.034531796581617,0.0472777665591474,0.00325843161564991,1.20795771102478e-10,0.864635789835488,0.00512193732792667,0.262467790166493,0.00153952490092186,0.308425260059983,2.38956557281535e-05,0.00278287698341483,0.309932453723066,0.0136494131698188,0.0033513708359299,3.10988289065153e-07,-1.09378949923521,0.0076441285289127,0,0.0577996072160156,0.152409381456595,0.00120607667937818
0,1997,9,2,0.0,25.032157406521627,4.714594450186839,2.026652081766596,0,0.000499744171826707,0,0.645879398702764,1.79532884714773e-05,0.00270764736001213,0.0702033520209498,0.0100231459593669,0.172912596368805,0.00123401016443794,1.93408938285872e-07,0.00250499661944431,0.000536027468309907,0.883453883072924,0.00575871665656708,0.00628544929136014,0.00058941796022395,0.000810743100241157,0.0110077512671147,0,0.0529367040160142,0.400274880950279,1,0.0193164883008175,0.0186240519635619,0.00166547392564168,7.01233579531458e-11,0.778575554231519,0.00259535339103631,0.167207544544917,0.00080273648107364,0.198722244035958,1.10167442545614e-05,0.00141899227450005,0.199762170434344,0.00865676598479253,0.00177102460145714,1.5859628997542e-07,-1.11607969048345,0.00584983550165541,0,0.0297685824168975,0.107319469414881,0.000603066381127632
0,1997,9,3,0.9839987479510702,23.933093936256054,3.1314147202520024,1.89492855677856,0.104301589171207,0.157396919202466,0,0.639089668042646,0.266353573665269,0.32896839065132,0.0630718278682697,0.00618170402218458,0.161457669559462,0.000658399648930979,1.93404763393554e-07,0.328834512195351,0.0839443497360144,1.10250636228693,0.0424855823329866,0.00369955677751244,0.000294709030067509,0.000415189978919865,0.00889249793469226,1.11539050891958e-09,0.13845289474749,0.695123348389009,1.31656277512805,0.0632756908250092,0.00331684142726867,0.000849768745661093,4.81158276183541e-11,0.712125509850257,0.01278811118151,0.222480361449787,0.000652712271518361,0.24748366629242,8.3253338558985e-05,0.000722245400549306,0.248298980977607,0.00616044239225108,0.000933803115092174,7.95783915726976e-08,-1.08454031560842,0.00536430432303984,0,0.496163324881741,0.0764298338240408,0.000301556026873085
0,1997,9,4,0.0,22.458345482942544,4.11086134165421,1.7401681821289396,0,0.0524536040724732,0,0.547437312833642,0.48712806432299,0.109788075186414,0.0571608139897678,0.00377994303895548,0.151349702855945,0.000351436089315384,1.93400703384577e-07,0.109611515344968,0.0280501495859488,0.873463675711143,0.0188492118746469,0.00221601971991017,0.000147354589960865,0.000212623109027018,0.00744803327790624,0,0.174566552162578,0.39945532797632,1,0.0675688475540693,-4.65010728127525e-08,0.000432746476190475,3.78941080340242e-11,0.642037630732514,0.00646421858548169,0.237476841435852,0.000530455766529978,0.260473330413176,2.57950654844533e-06,0.000366888669020746,0.261211376033854,0.004912280596526,0.000491672458856851,3.94091241047628e-08,-1.06277750158997,0.00465722536944308,0,0.253957349776534,0.0551804792279468,0.000150785614799507
0,1997,9,5,6.274599007523476,20.81494522462637,2.5149665737945788,1.6031284610651535,0.649792197460163,1.94617530161445,0,0.976949743527107,1.69618360766503,2.12784022930523,0.0548342038915975,0.00234450528411171,0.142365954224041,0.000188706687358489,1.93396643528403e-07,2.12806974793298,1.8085088278913,2.28935099564481,0.469019651442298,0.214054027228832,7.36772575166716e-05,0.13516123228067,0.00654023346623773,1.93960248921648e-08,0.953859334506211,2.73584019359695,3.35112922035366,0.412440567581631,0.0251836323169925,0.618696950817154,0.622579868054097,0.635958070801489,0.377537129344385,0.97132658325443,0.126972883493306,1.01255016001105,0.000499031218207167,0.000196628303168042,1.01381714911258,1.13162942854812,0.000258648440473216,1.00691100769411,0.437406824087026,0.0101903147690339,0.971832728760569,3.19555373185647,0.0404853931759998,7.54520519897058e-05
0,1997,9,6,31.541504163375574,21.366612414850415,0.659862263374426,2.495068024885486,8.31155256092022,16.4479701823455,5.80694220551225,3.45674771749179,11.7095826790418,16.5028286505892,3.38092350925039,0.0796496302258064,0.152645861357122,1.19498118127271,6.37046460709677,16.5048536347179,15.4599818611716,8.08702188946578,7.57264478614012,5.06125102906376,13.9997123172,14.4162369669446,2.30823485389723,4.37704849814176,7.86726984675982,13.9681961574376,13.7381365784062,14.4602313928711,3.50290919700648,11.5109917694067,16.8230475985298,4.44381213414451,11.8747416571253,5.22336402088933,14.7710747902507,5.29503087879374,14.8345661108931,11.0496269373732,5.29719722938004,13.4094645643935,1.11731507480954,17.1891146610356,13.2908098670188,14.7036928974172,16.8542894262619,17.0438247581476,0.361473729231077,12.3604192792779
0,1997,9,7,41.50740691056012,22.033822393201007,0.8435363854637165,3.7254720721952554,20.5475809067578,28.6799345523425,18.4064905706258,16.6816164106553,27.252758882138,28.5817758003305,20.7997349965546,16.9305222079244,12.0287508122568,20.5138641700167,23.6972399391911,28.5843600705697,27.3073239355793,11.9228650452828,20.3267233240634,20.6153848348153,27.2723646061428,26.8013157736635,19.2853844617408,16.326333039187,18.6841146867138,20.9116373117734,19.1854284967305,26.832363664786,14.2631749998119,22.4119691738535,29.8740545682538,14.5071235591097,26.0917066816481,12.2446520599134,27.1098398285679,12.3984448205052,27.6567558086845,22.2037548756756,12.4030471932461,25.8899252581596,15.9212547992685,29.8426764911785,24.7766608884939,27.5908079349181,28.6672428322171,28.9942117600551,5.58729347821531,26.5096593248972
0,1997,9,8,8.94547371897206,22.60388717583804,1.8734357722843191,5.414250358925275,4.70324166410722,17.0227335014694,14.5661363333539,11.6966152415823,23.5663920671506,17.8286500507487,24.3126232497696,13.8324043560229,9.50790706546124,14.4806887151408,15.7863424899004,17.8282006519921,16.95083389211,3.42579909833888,19.0917899460729,23.3382815970597,17.2538262690692,16.8065331453136,13.7212649562227,17.070009403081,19.2122784774282,4.83882914295765,4.98299983714209,16.3121726272192,15.8041460221125,17.4088971940042,17.3916400858818,10.56260829917,16.6909868826257,15.5278065345633,16.5481957808891,15.8604807067911,17.473399015333,17.13264742058,15.8704524005488,16.6937045391913,32.2128813650131,17.4339133909367,17.379369061071,17.4257525768124,17.354690676942,19.1994140768382,14.3850549324311,16.8159001807907
0,1997,9,9,0.10118255109931043,22.85763348622684,3.8647781453835797,3.4815177411636014,0.0486283889836246,6.49653521467904,8.52778443526635,4.4816631898883,4.66647710201481,7.03427852534784,10.2958647057777,8.57173051860235,3.45274985498059,7.44727300218153,6.84405635582375,7.03230431187544,7.44506181259537,0.9260827385253,4.86074308997129,9.48246712105757,8.62691459672562,8.60670864050085,7.34635732782089,12.6348837981913,13.4277536407436,0.401373098644135,1,8.57331870136239,12.0051540762943,10.7555779637492,5.81072965634632,8.26798185089705,8.4519860754588,14.5682169359355,8.27560011670144,15.1527155673368,7.98920161298141,10.527401770296,15.170630242445,8.35034095336612,15.4969622162399,5.98806509854045,9.80478511490407,8.75816644331648,5.7998763516445,9.86915628441785,14.906397901038,8.40833439304187
0,1997,9,10,0.0,21.27315928775908,4.388672239003778,2.499793532508375,0,2.16628770541331,4.55793703395692,3.82177848502541,0.0735201122852228,2.34510092971596,4.60325306562093,5.28734478936832,1.71487245825946,3.83260563920771,2.17560919154316,2.34410168268478,2.69214224947894,0.9018864158553,3.03517543452541,5.49334523200138,4.31345802748593,4.40758506034317,3.95855301770898,7.98467047224397,8.09161451610826,0.400571395452834,1,4.48388029424182,8.20344534842865,6.29122615485442,0.730009076287322,6.67457502936023,4.27429994469897,11.6635674822675,4.13872799870917,12.377909286505,2.67974680854559,6.14213221635751,12.4001756535681,4.1770056959755,6.95951718405353,1.28624681720156,5.35034304052328,4.40581373441646,0.443655029054021,5.04779847944961,12.5867449993719,4.20435935836144
0,1997,9,11,0.0,21.00856483069688,4.373702297263854,2.038465850823819,0,0.722354650217456,2.0490887958811,3.25984133745609,0.000252317149158984,0.781889120227848,2.2028608265605,3.25695156138513,1.02694928487288,1.97759063222066,1.95289599144218e-07,0.78136729713484,0.897456456549702,0.902289620210058,1.81396377257476,3.21879092963155,2.15672938736791,2.25717017905295,2.15415949525176,4.44260894825046,4.41331671044267,0.400246909607357,1,2.3275111307934,5.45713729823288,3.55643607805526,0.21285180029692,5.27479078827351,2.16241711292688,8.48510414764268,2.06988683943788,9.18269001319072,0.901211184983323,3.46477000304993,9.20471816784756,2.09033498570815,2.82604120293374,0.000299894905452991,2.70980563148717,2.21954148421563,0,2.58192621356634,9.70989410028338,2.10227576593015
0,1997,9,12,0.029349746083344175,22.155309256295958,4.192976838073572,1.8447200382853628,0.00981102051438336,0.240871163782573,0.50678971345494,2.79089802921163,0.00803419755772075,0.270555902752779,1.02630631035007,2.00608383170891,0.704300318444788,1.02342628114858,1.95285578633401e-07,0.270239039072622,0.299220242824814,0.908143939249745,0.992033358963963,1.88909720848638,1.07836487093551,1.15592034018131,1.18536445001702,2.07941055545414,2.332532671402,0.399913381575027,1,1.20059684248113,3.63527030529716,1.96390718289186,9.15742918198778e-09,4.17297861882604,1.09564889205432,5.79542581238709,1.03523139396968,6.38745061281178,0.304328728456018,1.9096182684078,6.40634444349226,1.04699955419528,1.22832718802561,0.000168037506272082,1.14400842867136,1.12074089753777,0,1.3350953920661,7.12874133604635,1.05118592988774
0,1997,9,13,3.9770971748041575,22.167668908963975,3.5379061839860033,2.0928091884870446,1.30046775843419,1.23801988117022,1.05623544057896,2.72189409056007,1.10201705644727,1.41575642399703,0.579297357356082,1.24083965903715,0.604735821185129,0.532658095571083,1.95281336856321e-07,1.41577846534124,1.21263165333445,1.8424076352223,1.2157971840893,1.11747280620893,0.539182525835409,0.591958836292708,0.696810376903545,1.56856164540468,1.66931454627372,2.06847766871428,2.7418187209744,0.82609729175561,2.51580803626945,1.06724321187615,0.336361838870071,3.36669575901861,0.819472816243586,4.26431733314681,0.518715366971916,4.7369180934883,0.103728322673458,1.03586808085403,4.75207402301767,1.07870884266708,0.694312423464772,0.361402725723975,0.671436510585374,0.571252258657905,0,2.62608571664621,5.03347661474324,0.525617025299478
0,1997,9,14,12.418774082892616,21.665120148170903,1.7432171159693532,3.3125808436453132,4.89959387759767,5.7375313174769,4.77078567267875,3.41797488667906,5.39452742788706,6.04516050660884,1.15365600440131,0.781642867047499,1.49395869041682,0.923507499574167,5.41052777520429,6.04566697837734,5.49281329849499,3.92013568757319,3.49695078924216,2.16633315898407,3.34092492200128,4.16172408158986,1.76332933072857,3.74296193689364,3.04831092624722,6.02317153240714,6.84432315606874,4.02540625821401,3.36902209187609,4.26761828375314,5.15284633932757,3.63209163797514,3.0051756634359,4.63763282750426,4.40636545383351,5.01297200219812,4.01690908295078,3.54295616919855,5.02491398300435,4.2673788174709,0.440595665869444,5.94557350433311,4.70493698229888,4.08678740579146,5.94079648290135,7.41052923611083,5.28180762271402,3.18331356219137
0,1997,9,15,26.09201766167038,20.10393848688594,2.500116394031151,4.499273945443359,13.5629671135619,14.5864494445432,11.8473830389489,7.5796876981204,13.4451917460442,14.8174205420538,7.52322223409609,9.11447567704846,10.5479566226897,11.9785252708929,15.0374952055252,14.818782635385,14.4468190477989,8.36817526764271,9.27614682644855,6.58545266376777,13.3883240195005,13.1108499815511,11.093326232748,9.43491186324315,8.38998473147317,13.1856427851463,14.0344675727565,13.0210415250968,7.54429851973828,11.1647582922053,15.2468123756225,7.65591646747022,12.5932713803281,7.60948191772107,13.5375786794527,8.01704255073141,13.7109074126794,10.7548461673883,8.0297215914095,12.7780924023401,4.881206054065,15.4869373451751,12.9028963303854,13.7478378295659,14.3878991875259,16.5373164051067,4.48116855680058,13.3833821324805
0,1997,9,16,283.7596233037167,21.30348998680602,0.3906468422352918,148.66328843918782,246.918232862526,169.894055523156,216.831656610157,218.786834096577,96.6675658874837,149.073894835537,116.17896877579,196.570288128729,62.8418386932826,171.231786119371,149.280760708225,149.093858256419,147.91852589585,243.884899651127,109.503641985732,126.951141387126,148.241010156572,218.548560770558,165.284028657784,219.598474084045,79.9328350689105,233.390279512012,224.969434349341,147.532291438197,84.0976479039388,101.887976619895,162.0232588775,222.485501297983,146.535524695931,43.8225557383764,147.804509629096,44.3179298477835,199.503918370801,103.746349636909,44.3332524900521,146.816261064548,15.2104201617497,160.682246580587,127.569603718124,147.929376550432,149.933171959624,146.943913590587,7.43496990358398,148.331444938473
0,1997,9,17,1.0741810352857335,22.211825040376635,3.2646936767196935,120.95940931154715,0.915481402312014,62.1945254145326,30.9236689191265,36.194691031895,153.013235512132,73.4528410803891,148.634297709668,57.447765218085,126.709610075019,87.4949346619999,74.2231886053317,73.4516851068396,73.3207692186435,1.79290436494927,172.474639323293,154.698576799687,74.1205176448579,38.0673699078717,85.8973108381357,29.9394614895461,77.7977597685158,1.11615284950439,1.69502254735665,74.3028578432192,79.0202755886972,74.7426866402013,72.1284948961522,26.7915167351336,74.1699994095434,59.3931781617837,73.9065178142354,61.1376978308835,48.0786061261192,74.2500786627689,61.1914772436111,73.5915058078518,148.287925294921,71.7367312332203,72.9058894164737,74.2621116934125,72.4343063973848,75.7011610974021,206.763015357774,74.1691123270293
0,1997,9,18,0.23575274679320993,21.6802745029109,3.3016444886461103,28.328236822314896,0.195984408640735,29.4427249271232,19.0815882562535,15.7644066016212,1.39880319466716,35.1991994639878,22.0672046342589,35.6781848470371,23.2198542662227,44.6835470593424,36.278812344602,35.1929024049057,35.6302120348262,1.11007542747853,5.10934449927964,9.1362869370547,37.0602651003994,19.494696343669,44.7223979128588,21.5215265188144,56.2854280962492,0.487591733598946,1.02008145956783,37.4212896978324,57.8548557841892,48.204074551155,30.9651892472272,17.6282780413079,37.5221664291253,56.8520306038345,36.9548057745066,59.4727835793393,23.3547730539877,47.4898318456466,59.5537305979563,36.799238650091,73.619839345325,31.5144179314155,41.6565542074244,37.2858068547997,34.6657318776978,38.8504584890591,25.4765832142933,37.0862511803726
0,1997,9,19,0.16809972510402427,20.26004649347761,3.7815527457392157,18.619681411089086,0.135226952877371,12.8395166249961,11.4318136089734,5.51092585012086,0.1783433250307,15.7958516416608,11.9051854309101,21.9765870394036,72.8975236917341,22.8599482219521,17.1429472832792,15.7897279082272,16.7848060469862,1.04889688908084,3.24578798334528,4.40642724601803,18.530135688582,9.98343682360315,23.4732235396687,13.6974378837036,35.9234602439173,0.439116080419141,1,18.8405269681246,33.9999197730581,29.0342020295745,12.0359674596784,11.7744120575208,18.9895658927865,45.9722619073296,18.4783223757379,48.8972642248215,10.4742007254349,28.4559866368545,48.9882530992518,18.4014545385906,36.0507063981502,12.6575425081149,23.6656013585673,18.7248472345173,15.2861853587475,19.9667738694695,21.7127925383844,18.5439731455018
0,1997,9,20,0.0,17.968207463294522,3.5474521739473706,14.406300676830519,0,4.65043696799739,6.57257722345964,4.08683937184197,0.0905122017626331,6.12574682852952,4.9424369786384,13.4892416988441,5.30894069209846,11.7314153766664,7.5617681327079,6.12113940089747,7.3620342635678,0.941265600346305,2.00481698383443,2.62448702364741,9.2650694278437,5.1126219059918,12.4364088422623,7.93377674558268,20.9695586065467,0.402730744362105,1,9.47717592788375,19.1819426677493,16.7763685735933,3.50520959938567,8.08487421690226,9.60733462674267,33.6814356620649,9.23966954670808,36.3777633643039,3.86210940247967,16.3816134422489,36.4621827972358,9.20255940687331,17.2087736774825,3.96234017787886,13.2730049954274,9.40684326291489,5.98641686802971,10.2239406924159,16.8289629523889,9.27241037471771
