C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,20,0.0,4.690395098525186,1.1781243929861198,1.353093964858671,0,1.38534176459526,2.23824080167501,2.09062521678224,1.15412883130306,1.12228145295764,1.61361094581514,1.00374858559502,1.69495893118163,0.732401915182282,1.61441916817816,1.11802025365702,0.593364118950554,0.3739032988384,1.19570072980617,1.27204936860503,0.624428716711764,1.46783445941887,1.73306931826056,0,1.54510193233057,0.685293561041902,1,2.53780805438257,1.28822293731082,1.53137529207539,1.4828832635789,1.26174932910315,1.45191519018887,2.45532001263235,1.78167947922099,0.315926494753986,0.705321718180838,1.49898192781899,0.521374066317048,1.7688201363335,0.406346557279907,1.37448823722201,1.22465909211343,2.08383811981193,1.15419479982088,1.37493616272666,1.4160718159321,1.2547219261222
0,1997,12,21,0.0,3.323770524299713,0.8832953970526615,1.3134912146676854,0,1.15894552350785,2.05986456663012,2.05913445329305,0.905647213152782,0.849518872271284,1.51225909619047,0.800647362865433,1.57389565905113,0.210242731438836,1.49760424228831,0.844797317424007,0.514068516475893,0.373765107707566,0.96798356176763,1.09906537718438,0.445750178524087,1.33808149239322,1.62377367199545,0,1.28352375875946,0.687080986213844,1,2.48906069451915,0.943189529619231,1.35901093512864,1.20434653357547,1.17127898820542,1.22270881850857,2.38488751516582,1.68586920988277,0.244977120067546,0.591790141722639,1.34142990477685,0.402414751714896,1.61560072448297,0.281218912377753,1.18817865687264,0.961744235554461,1.9615112507885,0.970626558533754,1.07818807377668,1.06099146184832,1.04899514947763
0,1997,12,22,0.0,-0.2894156179903622,0.5480101097356395,1.2757743097238896,0,0.988601695238468,1.90456282017097,2.03010155133791,0.74973014427539,0.659452053792644,1.4214386162902,0.639344872816728,1.47668194066608,0.101034755501053,1.40527251427815,0.654648934409127,0.482968124378739,0.373408205847236,0.783632518623616,0.952302747104222,0.318200006284166,1.21979836917469,1.52481911746526,0,1.16561277184173,0.691097962273211,1,2.44035561457319,0.604901300636339,1.24812379513542,0.985618558541978,1.07812435904939,1.08799115333915,2.31864537466894,1.56764594783205,0.176096117027609,0.494382039895017,1.24991932977429,0.287681600290803,1.51095302899876,0.18268807446242,1.04599844927515,0.79649488677124,1.83378000347089,0.816744033382166,0.855845741839959,0.782363361045082,0.922457850258653
0,1997,12,23,0.05780630616724305,0.446883276212652,0.6814569709530679,1.2663450834879408,0.0239271926333036,0.828229665039718,1.75957350103983,2.00142157088271,0.661161169684702,0.477085666156825,1.33966096045658,0.515933641652347,1.38851919520216,0.0765142862597248,1.32096764541918,0.472241536902489,0.483124850623615,0.382126207953978,0.641578197097121,0.824323960413185,0.232949722475951,1.11197118421819,1.43649580967292,0,1.07569762676256,0.694226080348534,1.0098433985745,2.3864120077086,0.408790305159858,1.16981258630649,0.900862245714453,0.993349176558588,1.01581456394403,2.23985833448585,1.43849324589321,0.120038742848271,0.415445281060337,1.17907211542015,0.194919846391184,1.44133355890846,0.112733584878546,0.890229621694477,0.689158396370665,1.70267332293868,0.599268535869158,0.689596496578882,0.573759200286269,0.850757317491709
0,1997,12,24,0.0,0.35723818854633055,0.7486045098903744,1.2606875477463715,0,0.670349521424089,1.61864094425889,1.97204850265322,0.589189024833839,0.310389278569708,1.2656981679711,0.411712988774929,1.30459268266664,0.0497685804653325,1.24061599406181,0.305569606853347,0.465902487779477,0.37211198119991,0.519387193971786,0.713122062152138,0.16629180806892,1.01367565809503,1.35431536707749,0,0.952765851463489,0.696654203500532,1,2.3267141803892,0.284076133086319,1.10917104451098,0.795257063613517,0.91034430972556,0.959720867940703,2.15070098697613,1.30670213827102,0.0786771250630798,0.337261395834087,1.11988376899209,0.12694000726204,1.39585477882763,0.0677500430716693,0.718825175696887,0.616198869218406,1.56908951335265,0.435566540556521,0.556831075444725,0.420553316521847,0.794948175189833
0,1997,12,25,0.0,-1.5186455022031082,0.8973741070688525,1.2342857142857144,0,0.513900203501033,1.48291209513991,1.94226415698223,0.537871433084777,0.146130971785852,1.19852979794606,0.328381071590972,1.2249988625735,0.0356564072928305,1.16407237785857,0.141591523248178,0.454224335397834,0.371180783509383,0.420465947879701,0.616158480489911,0.118707870230327,0.924069215402062,1.27911237371147,0,0.848924041571559,0.69786979594596,1,2.26062633578364,0.201204318343723,1.05834673580303,0.670780322436615,0.837219701397663,0.921397176421224,2.05202033702833,1.17693975061462,0.0500297860832253,0.272377704963222,1.07123025880063,0.0801877326279821,1.36653403975202,0.0401397881303544,0.535363341324244,0.563390530561796,1.43341045185792,0.267634914798513,0.449175335222387,0.309002774680437,0.756721630668049
0,1997,12,26,0.83872867249229,0.29572542550989517,0.741853178140305,1.1739386663756413,0.329514453717488,0.476603915474215,1.41728655023879,1.92427601770736,0.649240746591433,0.0677344410404745,1.13731631927143,0.33972150484999,1.19131047876638,0.31335407855129,1.13216033547892,0.0656091411693219,0.58357117599478,0.504673618774649,0.442905077816004,0.533031320443842,0.163999739903425,0.857494723236708,1.23106865628009,0,0.931122054341133,0.829326783187884,1.14703454525804,2.19593468872415,0.155499642744722,1.01310486844794,0.557895079289315,0.820802149167477,1.02403850596935,1.96745561415548,1.07471731709738,0.0310619297917118,0.312070597503749,1.02910270876107,0.049448940899146,1.34781387444216,0.0235954331178067,0.434130499339179,0.524093086037337,1.31192446614897,0.31353788091772,0.433679492578333,0.22807002756894,0.846197681810272
0,1997,12,27,0.43450076690020356,2.4906827486500376,1.0723088659442888,1.2069409582014625,0.166854138336501,0.362783655395266,1.3193078577971,1.89967100710546,0.635439003848814,0.0958052119741551,1.08130690048182,0.310471362869428,1.1353966120292,0.308243977541391,1.07816663523438,0.0950743870188619,0.58857579244549,0.438919450157218,0.411149634378613,0.459898537819178,0.157069910406215,0.777995067734662,1.17696887839955,0,0.89287863542502,0.766969330119895,1.07519849882696,2.12756578242833,0.117746448043015,0.971290734073637,0.444178241066218,0.763434571906958,1.01100658657627,1.87805312587479,0.98611902513485,0.0685379737190801,0.253956952072961,0.991110318888857,0.0299004324129148,1.33594945000002,0.0364892597449205,0.292656423502316,0.493102604993951,1.19262255785919,0.161858951621666,0.509371692034635,0.169387743942139,0.838117790837907
0,1997,12,28,0.0006264965820792234,2.0563416954916076,0.8350062691246208,1.14093637454982,0.000234767178378283,0.241602090786925,1.20629065660552,1.87132771355781,0.543555861989173,0.0608065915953252,1.02990667832376,0.247736470015604,1.07243930711535,0.128662311489954,1.01859900946084,0.0605208618783631,0.539400885572451,0.368365574965793,0.332886036564942,0.397527792889206,0.112180833075475,0.706203768865195,1.11736040351244,0,0.75848547753446,0.703138541340857,1,2.06060971937241,0.088831758981499,0.931806792697033,0.268668686841719,0.700979486664197,0.92866655751617,1.79747839110469,0.901907983142009,0.11377406585984,0.181344557757589,0.95581541523903,0.0177896164458984,1.32847239993501,0.0524845686176282,0.175716098577112,0.467177980003836,1.07390715432756,0.106674168217984,0.408320795713726,0.126781227649915,0.768993302618467
0,1997,12,29,0.0,1.4108385640756125,0.9498744464602922,1.1249066899487068,0,0.122698315884478,1.09771055183609,1.84278266125242,0.475502033325731,0.0363616792662464,0.982594275366709,0.197557434645793,1.01233546085049,0.0725542748276976,0.961605337670264,0.0362537129809464,0.530147546107417,0.367042108739352,0.269481311383573,0.343319103611719,0.0800806123478435,0.643777087131869,1.06185011270254,0,0.659362267226555,0.703824530208154,1,1.99253072459707,0.0673224287038697,0.894151586078151,0.118547548085908,0.654206050229182,0.872928971735937,1.71581938322449,0.818366657259778,0.125105614905582,0.141609188296463,0.922443016988811,0.0104406443451293,1.3237809201911,0.0543214435173255,0.0814903868505138,0.443822695420338,0.955682323625427,0,0.32574770401965,0.0957587239838481,0.72322087190657
0,1997,12,30,11.093585330754209,0.8758043615818618,0.20077626295208736,1.519048346611372,4.84618664360705,1.34024203292183,1.7601312610181,1.95746430729134,2.43497504506184,0.0168543434078884,1.29026589607277,1.55851803669396,1.4509820784384,4.4854953543316,1.37177575501985,0.016798894460643,2.10039040790689,2.14340433040488,1.62128740390706,1.13550339091915,1.25567451591463,1.57488341793141,1.32527331590191,0,2.73993849736292,2.92216932012899,2.98050715038208,1.96894816326905,1.51867172818983,2.20164700097686,0.679879899128956,1.36614421083502,2.66220039083167,1.76865969172131,0.989838730428608,0.111469135011595,1.45451417496051,0.890594162292787,0.00605753036840528,1.68251812130819,0.119407481897789,0.648052513037291,2.21604598447615,1.00466907974091,2.09737900458682,1.29200733283601,0.566700075514493,2.32935095284254
0,1997,12,31,0.008447046842690138,0.9349830347854696,0.5672341468917911,1.3380072028811527,0.0036348280496549,1.00806988544055,1.62533879996423,1.9298622890692,1.61226336761548,0.0078123105921224,1.37970116746888,1.24550880511881,1.36279456803352,2.24199030523831,1.29166305473092,0.00778410130081695,1.16456927085709,0.370543155810553,1.31355257653052,1.01182971965524,0.897263455324874,0.847412358660444,1.26775062736331,0,1.93723815088659,0.71420939539857,1.00089284379744,1.95387955820831,1.67208394308966,1.60753631957864,0.821115669050279,0.92810424108022,1.85336616739914,1.80938472746938,1.13863915162124,0.087802706090323,0.656065176115212,0.860074573215524,0.00347949138901418,2.03591609478406,0.192217440495934,0.735440808189414,1.84249453812057,1.01997897303768,1.29078373683239,1.51265725343347,1.18938684559555,1.65242094759367
0,1998,1,1,0.2866004400254243,0.8066194479345639,0.7799041950250465,1.246543708392448,0.121316841223053,0.860829138527574,1.51185575044333,1.90494632353003,1.14811901136366,0.00362115221255241,1.33193700023078,1.02762556860907,1.29078018756245,1.22608787884824,1.22512421905636,0.00360691226044215,0.847791405528604,0.415500368385766,1.09914800929471,0.875140693797712,0.670368026975231,0.778567267998973,1.21320029825442,0,1.30925007967551,0.740847732913492,1.04961940936264,1.93481420331711,1.43585894788203,1.23557270416589,0.754389430741261,0.934400491192927,1.42787071710502,1.81113563226245,1.21061699596243,0.0638341186810902,0.596438792980021,0.8307630641947,0.00198119183081996,1.81395196398403,0.180933068533051,0.720100024987893,1.28150453529973,1.0104627616783,0.833648915971255,1.42756167962027,1.42507162809221,1.29064893044421
0,1998,1,2,0.0,1.356217078954492,0.5729725474593471,1.2314569464149296,0,0.715063803838568,1.39335411398209,1.87795066579788,0.830631856948495,0.459769868753066,1.10719441999973,0.820535670712758,1.21799851702893,0.387765182768427,1.15858882042957,0.393280710247696,0.694060906334766,0.36969877911024,0.889817897388822,0.758149321786352,0.478544082539236,0.706148978957505,1.15251546175573,0,0.953317749577237,0.719775632481839,1,1.91186642294566,1.11210220113107,1.04144841727312,0.631957987398721,0.882217114826882,1.130913341457,1.78992291745098,1.21417529773672,0.0438948848908009,0.491192159666106,0.802640424414127,0.00111944236426422,1.65010344051454,0.287893361519379,0.674491005976423,0.945315048159917,0.981158968627951,0.624937624436506,1.22619166650639,1.31937483835149,1.03206921417526
0,1998,1,3,0.0,1.5303666959867066,0.7857051672014921,1.2276852559205502,0,0.565296154992826,1.27662889887282,1.85018955735117,0.643043742423744,0.805158764558346,1.05368727084423,0.654715321457961,1.14673045712146,0.147370925365069,1.09251043210487,0.783176168842099,0.644566719914783,0.369462923203802,0.720352246760231,0.655697923516501,0.341610025828001,0.643727140506002,1.09500619308514,0,0.783890883730517,0.721166989497832,1,1.88033175145565,0.758974834385357,0.926114259280595,0.495316689934092,0.828585352026898,0.953524457901775,1.74123832653858,1.16658533412327,0.035185442367275,0.410588943108448,0.775643296906571,0.000628209430397249,1.53556776809091,0.337548683828693,0.58715029782726,0.738688207465238,0.934296393933236,0.388943958761272,1.014580303791,1.05980821097705,0.875221580828946
0,1998,1,4,1.1831485805918391,2.45285971432557,0.48849549095226497,1.2022263450834882,0.48571233417543,0.58566073661537,1.2557918494418,1.83921257378925,0.742464130106954,1.04751779733213,1.01115934747787,0.65670756553703,1.13756057084484,0.624084952929336,1.08482518680505,1.04651713530511,0.802589608271958,0.558718405605479,0.728936725263878,0.568434692754732,0.362902254024684,0.640100353828298,1.06861936995802,0,0.952199854109856,0.919915369895409,1.20171655189478,1.84949793313687,0.607904202438326,0.852179361298685,0.472997905971249,0.843194016599674,1.03055728620012,1.70042879195121,1.12047476105196,0.0806325987252652,0.477518387048523,0.749680886098065,0.000350407633316717,1.45818313266181,0.332634906383043,0.593205349934679,0.6095092902582,0.895428389367422,0.527178601152636,1.18588178857928,0.809188799783639,0.948252102944711
0,1998,1,5,0.0,-0.41138766870776794,0.4383807283098159,1.177710356870021,0,0.476011397468467,1.15882627682543,1.81386051753883,0.585894093750658,0.845432539516036,0.965758811416999,0.52459448162013,1.08150117623514,0.192985949566591,1.03401379998874,0.843796412889234,0.708755624862911,0.368973079653259,0.590109073329671,0.493033723667767,0.25905878472316,0.552056689854273,1.0184706004383,0,0.801715361000847,0.72947471797817,1,1.81650178860479,0.448976458560818,0.80011136514568,0.410476205896429,0.754431130711971,0.881317429823237,1.65559279591593,1.0608362959555,0.100961678343304,0.336247368690094,0.724567496199408,0.00019439221492018,1.40708148735262,0.257838226399955,0.540395015049391,0.527326629250549,0.847368414645304,0.397566987633448,0.892536037378621,0.603757905615323,0.818504978925852
0,1998,1,6,0.0,-0.3788446636535886,0.5619169778076372,1.18525373785878,0,0.372432435326376,1.0648665483337,1.78821333157467,0.485581894847872,0.654030107617113,0.923396376120476,0.418886375906381,1.02723562764813,0.0955453672008038,0.984357394764399,0.651886086338086,0.682808725800345,0.368457054053333,0.477719510570639,0.427208333764351,0.184929834785533,0.503256232192856,0.971065003414522,0,0.649818364886324,0.732231163842746,1,1.77848588315591,0.323922041549582,0.759681163037659,0.407418827866655,0.706107904015234,0.788243807378576,1.59961071030589,0.987886256426608,0.0957947643239997,0.277509054192191,0.700292345709641,0.000107310192857035,1.37387579834477,0.170963671565647,0.452211513189889,0.472980213797966,0.791287577405084,0.254673157138227,0.68116850909608,0.446023345411991,0.737500869606569
0,1998,1,7,0.0,0.37080173322216053,0.5651647723278533,1.152251446032959,0,0.278865915719169,0.977255837708282,1.7629120849375,0.421130021205019,0.488217094128388,0.884114749901236,0.334474191245411,0.977241196235269,0.0586963647423907,0.938606335745171,0.485732281537461,0.6834650202904,0.367796835222701,0.386733191186818,0.370147049302739,0.132012677401089,0.458769615497745,0.926751482672672,0,0.559099302993773,0.734752899917185,1,1.73638273305702,0.232995374651355,0.725685172378234,0.379893721623091,0.658497926161875,0.727189066283309,1.5378794917211,0.908382267491797,0.0782742997417854,0.226596435475411,0.676864984484521,5.897358326755e-05,1.35255094375317,0.107025572803312,0.367048555716124,0.434886631436323,0.729866760208058,0.16435136469717,0.526166189733286,0.328478920385482,0.685192764206361
0,1998,1,8,21.765009903477445,-2.887556735317691,0.2774292218293358,1.18525373785878,11.2891676027072,2.94619788919119,2.35872640881569,2.01172901068808,4.35521826801065,0.384087618657408,1.63972186729164,3.44748397918298,2.06934972923645,7.68090853588017,1.91977715323537,0.3815442053993,4.66501371057961,3.86130404728002,3.23362181218688,2.58868346640949,3.01267309716131,3.43305319772466,1.68916449418998,0,4.71458875798277,5.16306351156302,4.9764349133583,1.76299505162288,3.01074682726167,4.59090546640751,1.6871315247976,2.47568026428436,4.59934634818148,1.48275498192082,0.888312280719364,0.0583301473466065,3.15396441877351,0.65426375101893,3.22786399231161e-05,2.24704002267312,0.0648067071522099,1.50308953957001,4.20240408614436,0.6692756769537,4.08538979266018,0.408676895133966,0.392857146049518,4.21598955740818
