C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,2,17,4.112501907399225,-10.480349694693912,0.38033858098244533,1.6981771501925547,3.76463770656038,3.06927583483879,3.31187169132712,3.3538112764076,1.52588956439508,6.83067755684161e-21,3.16978967211169,3.34424330770209,2.48961876723861,3.75828505512697,2.87842728166307,-5.63458724206263e-19,3.1381187085329,5.39013678840403,3.34358074877944,3.4077311735325,2.93593114179314,2.70196010063559,2.88274354469839,0,4.0189706066921,3.53133867040331,3.88866013155857,2.49150287485416,2.58105152473182,3.97612556208624,2.64588328519455,2.82430471200939,3.36761097309826,0.380955414195218,0.376799133297825,0.00320464012246676,2.9679188575365,0.02072939037726,0.00867418199399746,3.72864458339951,6.6126774114372e-07,2.99045034320949,3.33694663310442,0.21743675758844,3.06190736954114,0.0258297121237002,1.09532425462498,3.40298387248833
0,1996,2,18,3.162058262519677,-11.808943760736954,0.386868278098649,1.7394608472400515,2.89326503811896,2.94976709783109,3.24456141650816,3.28505698655924,0.944651784340742,3.27342773849115e-21,3.37899402400255,3.25395531455471,2.5715761439632,3.44640799538298,2.98886255504011,-6.59218306514134e-19,3.06658532689,4.60077160101626,3.25132144038664,3.41842792268582,2.87754475747381,2.62940594957748,3.07456220642955,0,3.87683389807816,2.804823744801,3.21544278194885,2.82348122653329,2.81310063172549,3.83299704301203,2.85741679447152,2.84947213958838,3.23907390090524,0.365910634094965,0.363217398471752,0.0029230650969923,2.83899892461097,0.0193574937518034,0.00801895978193499,3.36235574214755,4.84943060345552e-07,2.8962285571468,3.35109534189717,0.179042221069548,2.92677909402656,0.0217765943904721,1.09532425462497,3.29164025443237
0,1996,2,19,3.330501902700912,-10.966548310391895,0.41643235023884617,1.8232605905006418,3.04582142746271,2.9352605491108,3.26031621569353,3.30081089315341,0.570203650649034,1.56870662828914e-21,3.40169802507619,3.25952301487649,2.66637893541697,3.37396695494788,3.09058889229363,7.60508467660825e-20,3.0773908400341,4.73430802369949,3.25651457432191,3.36073026748266,2.89119955006419,2.63754841447394,3.18141579280398,0,3.84706115289652,2.90421846434108,3.32824066606747,3.01562769134466,2.89998786595472,3.80117197732282,2.92479152332355,2.96261874061036,3.22878489666359,0.338196272367489,0.337061930618441,0.00266619145326494,2.83123682303811,0.0180753320386017,0.0074132406517538,3.26104802377736,3.55666396112637e-07,2.90167684768959,3.3652675407664,0.152987730780777,2.92124151057731,0.0185212100803973,1.09532425462497,3.29477569475022
0,1996,2,20,3.9487492815686545,-10.537346137742947,0.41326068784411385,1.8657766367137358,3.61023602871534,3.17917737583285,3.49114624645965,3.53127705775886,2.46183244385596,-5.8515914660124e-24,3.51884946093701,3.49179946510264,2.87298143410441,3.64469244637365,3.31248550901589,3.62731759949179e-20,3.30200626320411,5.23983786680876,3.49008756001293,3.39972001676645,3.1291759417315,2.83316762253608,3.37309689552747,0,3.9823344262691,3.36979677973737,3.75855702978505,3.19181340231709,3.0749446442824,3.93288893771243,3.0930376361176,3.17329493767036,3.46509811275986,0.305087876825524,0.305429304045239,0.002431872112147,3.04319880821849,0.0168769521292533,0.00685327980918995,3.52138781094797,2.60884118279601e-07,3.1468485417278,3.37943490980758,0.134352174455979,3.17325381818939,0.0158891975280249,1.09532425462496,3.52715107398745
0,1996,2,21,8.810243137779295,-10.093969208549503,0.38381455034777984,1.9526572528883184,8.06760834422201,5.31152177088112,5.37519767704631,5.41212618511221,13.9911299394142,1.30279577205396e-21,4.78330767805534,5.44188548563896,4.30735468497624,6.19914515179221,4.8384839813635,3.0441231203062e-20,5.17662910981514,9.28166470274475,5.44690793676935,5.10042532424353,5.08829815090887,6.02062859212919,4.70910434590427,0,5.22719795487446,7.09477519757368,7.22188664105084,3.94986897984084,4.47663690803839,5.1683909901208,4.45634742286111,4.6057787922365,5.51250926823373,0.270982997279256,0.272622014628298,0.00221816514777588,4.82081355466152,0.0157570703121751,0.00633561812187984,6.0959708962547,1.91392363721554e-07,5.20263059948172,3.39343302740333,0.120267162952882,5.27260361118423,0.013745789826032,1.09532425462496,5.44835924272417
0,1996,2,22,4.647300071945269,-8.214490856391276,0.4988269273264602,2.121489088575096,4.25390901415456,4.83888949104078,5.0973090534699,5.13870125168618,11.2761680566713,7.63457703060651e-23,5.19326208855309,5.11356392145248,4.38962248210042,5.40604396729291,4.88561554989996,1.37884098012117e-21,4.90017628197653,5.8358151815959,5.11778539723721,5.43687946976612,4.74353589450995,3.73812923505333,4.91585794259607,0,4.84263597462013,3.87561834167743,4.28245793185238,4.45481591256288,4.75363283302455,4.78170274787666,4.72375121289608,4.340064517396,5.09561095612536,0.238298511529114,0.240970005636592,0.00202313096976708,4.43953980506892,0.0147108465083334,0.00585705914202888,5.31360275938544,1.40443007289159e-07,4.74689458782438,3.40639914473475,0.109053930588047,4.86394940214159,0.0119867091540474,1.09532425462496,5.10306325830626
0,1996,2,23,2.6627170771830357,-7.940880767936911,0.44933847992059367,1.9193838254172015,2.43514445528343,3.77195115076873,4.21233388040854,4.25559860195039,11.0420875243413,3.65867602674402e-23,4.78003706952895,4.17339757923531,3.85964244517227,4.02353396418597,4.29264267757541,6.5765134338052e-22,4.01913148797742,4.18821981021627,4.1731286241797,4.50936092443136,3.80812114650116,3.11843177903156,4.43833621414144,0,4.17045685010605,2.39005807724299,2.87277638054666,4.42909668556418,4.14823327702199,4.1078728596365,4.1694548223823,3.94540914890965,4.06968731495231,0.208213736227406,0.211690898136908,0.00184524625334005,3.61736723334063,0.0137337257916768,0.005414648565354,4.10834871991001,1.03022367865197e-07,3.75243278520361,3.41949321699441,0.0997236299118732,3.77078697208397,0.0105311636307971,1.09532425462496,4.18854098857373
0,1996,2,24,0.9044558217463333,-7.724127755941793,0.5319058165260555,1.6790757381258024,0.825589629622986,2.39052424025826,3.01295606686386,3.06066524009467,7.00076163359902,1.75332702977626e-23,3.80341328793826,2.93559198760742,3.0413742270488,2.4596125722958,3.37039724975685,3.13673074477519e-22,2.84686366695835,2.7340806773981,2.92850517446491,3.20572602063323,2.5422649322007,2.19637306807849,3.56735840672133,0,3.40918295078544,1.01796807860777,1.63050511844817,3.89325131187873,3.0676052330599,3.34504588070794,3.08939530236344,3.3026932035437,2.77095593400129,0.181177391127714,0.18522669080968,0.00168293790644452,2.53816440885035,0.0128216742268328,0.00500565558983871,3.43295054091475,7.54720933468844e-08,2.44373594786619,3.43245396370619,0.0916879831653099,2.43252650041904,0.00931646058979564,1.09532425462496,2.99720568884257
0,1996,2,25,0.047378934852660114,-3.982110755891589,0.6381216568658935,1.6408729139922977,0.043129833508674,1.17901602715382,1.93214356962385,1.98626637108672,4.50229912119388,8.40237192599925e-24,2.92080609296422,1.84708691876738,2.32889499715958,1.25299933977735,2.50308578424231,1.49609361620736e-22,1.82859404677671,2.03163524765263,1.83541737465007,1.98141606006392,1.60039938515193,1.3660450057998,2.64522254443718,0,2.82139136204449,0.634951069073311,1.03264601523498,3.07129736046548,2.1163382099405,2.75503963073305,1.90570521973466,2.68432567939666,1.66380152718754,0.157235582752429,0.161646546554323,0.00153480598790392,1.63552210371728,0.0119704778915137,0.00462755585925304,2.93901134459088,5.52342294414027e-08,1.28310229637381,3.44561014963913,0.0845917187898234,1.47551028793807,0.0082938626109158,1.09532425462496,1.95343490464772
0,1996,2,26,0.0,-2.4187345718310698,0.7436687875972422,1.650731707317073,0,0.439183886394874,1.21652816142586,1.27801834230863,2.77104198833557,8.40237192599925e-24,2.31399939677987,1.15089009294515,1.83302800123904,0.384592571846323,1.86915841653445,1.49609361620736e-22,1.16749250778977,1.99277829834771,1.13928536454333,1.15430210867242,1.0074788666934,0.840856959448821,1.88846713523203,0,2.51628857918047,0.635682726199943,1,2.23529294101745,1.4479856687157,2.44714150158111,0.824886204542804,2.19994170298717,0.987868331752197,0.136228085514403,0.140827854398234,0.00139960860545692,1.15454430045784,0.0111758564584638,0.00427801578022054,2.61598471858432,4.03834613667658e-08,0.672651713780569,3.45881490124543,0.0782154893154453,0.925587039595347,0.0074253990626266,1.09532425462496,1.28523620617025
0,1996,2,27,0.4971529210622108,-2.2759103517910493,0.6109912569761848,1.647650834403081,0.449920307582545,0.290369791176903,0.938392332119009,0.999506701373737,3.01093316792523,-3.491276898878e-25,1.91742321490869,0.899688819766993,1.54863076219517,0.458814927137836,1.49714929022746,-6.89414054639159e-24,0.866193434478975,2.38807422845719,0.89125869329143,0.818167972540643,0.634225227493887,0.669795586268976,1.40584873233004,0,2.48432499185262,0.636531521269473,1.33499633585286,1.59423434819467,1.00603223812104,2.41185939911159,0.35538283418432,1.88375698886316,0.781261397743229,0.117901614208181,0.122589359789105,0.00127636971343529,0.877110470225528,0.0104339185516471,0.00395487807064799,2.44667678054776,2.94909368755242e-08,0.452513482139482,3.47197812034587,0.0724196161145623,0.694671508757597,0.00668141234017092,1.09532425462496,1.04052905038422
0,1996,2,28,1.1770381331122104,-2.10246320037479,0.6675221333118943,1.647650834403081,1.06247839683419,0.408306737230541,1.00011726345255,1.06255328615081,7.20518833106655,-1.67310527373582e-25,1.6717036616199,0.992067276589035,1.39795429066158,1.00374760610914,1.34014134613425,-3.28822602254693e-24,0.90224239255382,2.92144261447861,0.989029174629612,0.88692801288245,0.399703628971193,0.771995805144388,1.21084939230738,0,2.63314998650332,0.676771760780083,1.78640078950828,1.23881914884944,0.796676817582967,2.55735382701877,0.317926451100812,1.71997134072893,0.924756405738381,0.101972023544356,0.106649132913278,0.00116397842868946,0.846095528842665,0.00974105493580651,0.00365614841979596,2.39766233416434,2.1503655154318e-08,0.382087681822445,3.48488745339199,0.0671114509638411,0.720368270840525,0.0060386690515824,1.09532425462496,1.12197699674389
0,1996,2,29,0.13256194738544938,-1.1977066187234497,0.7179330477867512,1.6193068035943516,0.119255737776812,0.185897601240932,0.665414459768786,0.730918188819205,9.95113953949475,-8.01792965176217e-26,1.47272969226311,0.666669641274409,1.18522138432066,0.343230088327653,1.08373252017629,-1.5683507324222e-24,0.607549196378222,2.09506297401995,0.662913635615168,0.695495571222251,0.251620291167031,0.515025349162289,0.954062800907638,0,2.45479088714761,0.638468171810278,1.08754003561908,0.954258084322716,0.610378771634995,2.37749253454078,0.157388950434007,1.41448972430542,0.600953684090947,0.0881574803291318,0.0927432770417426,0.00106146203960341,0.614449732109025,0.00909393079501124,0.00337998316644295,2.39559658037525,1.56475082436319e-08,0.198492227458085,3.49721556210109,0.0622264047862457,0.509909330707718,0.00547890565595057,1.09532425462496,0.777047424027151
0,1996,3,1,8.825736433989386,-0.7768558291627807,0.6051150573740425,1.6649037227214378,7.95117820730831,3.4509972704244,3.5555919244042,3.61535250152884,8.02589632519708,-3.8423879781971e-26,2.38025283912032,3.66427749783181,2.05678530031983,4.79736425339232,2.57458879121087,-7.48039825432694e-25,3.42550314990821,8.95002131323419,3.68667871841923,3.06471638590545,3.03248089398261,4.49210052492498,2.42873137784021,0,4.47060380459369,6.46933071982859,6.90456586529903,1.76916321851859,1.91993234928877,4.38086810557044,2.15984356226121,2.84461035784785,3.812358881328,0.0761943773259466,0.0806434152707318,0.00096802302185621,3.12419043720439,0.008489423054329,0.00312467791536857,5.28057166373964,1.13538269697057e-08,3.08429484525957,3.5094198881923,0.0577169463442805,3.51921891773634,0.00498770823146713,1.09532425462496,3.73680599128884
0,1996,3,2,3.7896621068457605,-3.4157161002971805,0.5437716255039644,1.7369961489088577,3.41158466968659,3.36764727074526,3.61958404211198,3.67683454023905,6.88682853993726,-1.8413662898313e-26,3.00781606556056,3.67949217065513,2.29231604227725,4.27576628964683,2.95308298398441,-3.56784722234402e-25,3.47448260318601,4.97562462848061,3.69878312601723,3.9746121838672,3.11225712375143,2.61303130835633,3.07379827357181,0,4.25946571188914,3.11498605563634,3.53373186730498,2.53800770766686,2.7240403667555,4.16801154737536,2.93635140534056,2.66877810418312,3.74727929751419,0.0658438932213605,0.0701209968168262,0.000882857145051586,2.9785356083449,0.00792461660976823,0.00288865701451956,4.42838704723957,8.20574400234116e-09,3.08830684845372,3.5216539375933,0.0535461263895463,3.33257708386006,0.00455364924684818,1.09532425462496,3.69471784349801
0,1996,3,3,2.6463198692433134,-5.919688417118214,0.5139392576497481,1.6458023106546855,2.37953030627846,2.86566749466184,3.2538852800031,3.30899172255345,4.28384167803256,-8.82427759134827e-27,3.1771734176239,3.26746945413514,2.29370104079462,3.44789713482071,2.93688632288886,-1.70171872796007e-25,3.10044924487415,4.0680123464907,3.28057547935039,3.5534483515257,2.75056034041608,2.41645642222959,3.15169189164377,0,3.87712315015005,2.2881514321578,2.762998990808,2.908405531351,2.8199829755044,3.78470211667959,2.93300910007574,2.67518489375123,3.26090273517075,0.0568936676931618,0.0609702023565165,0.000805214472905838,2.59835326113236,0.00739689629883922,0.00267046382928931,3.63745632502889,5.89756355595699e-09,2.7015175527718,3.53378900886318,0.0496838119482876,2.80536412825161,0.00416762203824003,1.09532425462496,3.27627227473106
0,1996,3,4,4.1125932669925955,-6.373068285878508,0.6293027988039417,1.6162259306803597,3.69436340215144,3.11665316214784,3.53771475231326,3.59468004640389,2.63133792806961,-4.22880963115196e-27,3.24517889244526,3.54929751975589,2.55037592259933,3.7603961710771,3.23908443443054,-8.11650961665196e-26,3.37273812160695,5.2153399719674,3.56554384815882,3.61116213820963,3.02100767335182,2.74561068069268,3.39442007991076,0,4.04106673842097,3.28470209294112,3.73947577428288,3.16498282667256,3.00314520946738,3.9448136373418,3.0684865556506,3.03813924521255,3.54605596306021,0.0491569638305445,0.0530035506767406,0.000734369823645888,2.85734343811869,0.00690378296626723,0.0024687517519145,3.79314827453515,4.20542428245792e-09,3.00464688319201,3.54599679304692,0.0461044455496174,3.10121156249962,0.00382232740053882,1.09532425462496,3.57124305326068
0,1996,3,5,1.7101817691036725,-7.9617505273127485,0.6048662103150617,1.5718613607188705,1.53303181112125,2.29929863732086,2.86399935488371,2.92244033349538,1.61999838422275,-2.0265489963798e-27,2.95286518420204,2.84039526656899,2.31794872604293,2.726101043401,2.8833250092481,-3.87124659761926e-26,2.70992749546434,3.322400558189,2.84875866484599,3.10088348785915,2.31526114895148,2.21127284713208,3.07811363397911,0,3.54139997819483,1.53817210942364,2.13167113516014,3.07701176745308,2.60523555826336,3.44398637589934,2.61644412902565,2.69675371318995,2.77477287843947,0.042470692146635,0.0460753113749757,0.000669752941493393,2.23036179813239,0.00644303938358301,0.00228227589023181,3.30629907986642,2.96503126945673e-09,2.25039715865229,3.5580795719393,0.0427857024895608,2.30661903663529,0.00351187723810052,1.09532425462496,2.8775661947644
0,1996,3,6,0.9985373382433668,-6.453115004774548,0.6501996195683708,1.5620025673940952,0.89264095644208,1.50647960560849,2.1752714087713,2.23625726624627,10.056742300637,-9.71171841000846e-28,2.54958026802791,2.13617084004679,2.01310799682826,1.85642231526186,2.42061938314729,-1.84642795085612e-26,2.03863797638171,2.76073831238036,2.13776471842493,2.30267216454467,1.59100313815239,1.66550223566097,2.58099824199452,0,3.11919524608921,0.98332747380567,1.65496434814738,2.71554359262041,2.00330997352029,3.0192339252416,1.94077892692562,2.40886288135768,2.03819612157359,0.0366930048532661,0.0400494281945248,0.000610806172198614,1.63092815783159,0.006012653516858,0.00210988538457491,2.95790338650205,2.05577656630627e-09,1.51551356225078,3.56987267333743,0.0397076743913546,1.63823752088237,0.00323148831947485,1.09532425462496,2.19975121644645
0,1996,3,7,0.19668520728180564,-6.570902736800718,0.6908945884790877,1.5589216944801028,0.175213216381219,0.693452399894444,1.44489050974859,1.50898040008331,11.5088504866662,-4.65409297499271e-28,2.08722267072994,1.40308461721632,1.66604073504157,0.992483434739173,1.89836301568675,-8.80671404347991e-27,1.3520091545878,2.13890214505186,1.39955009395145,1.51394145982797,1.00156376777577,1.08469061582036,1.98550338054508,0,2.71381821133182,0.645924391050201,1.12755885167976,2.17742036654989,1.44016041700031,2.61028504541288,1.11596067495648,2.03090915097787,1.28709087820308,0.0317008474266126,0.0348090705455647,0.000557030886052349,1.06278422332158,0.00561077104585799,0.00195051630492051,2.69879427010895,1.38919207989164e-09,0.779110398586099,3.58066385039189,0.0368523544115905,1.04857686082647,0.00297724540742485,1.09532425462496,1.48948218299836
