C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,23,0.5748504053135067,2.0276449918474015,1.1139286645985165,5.025739389426657,0.415805240548628,0.664403095013722,1.99080608657452,2.12405286227851,0.357836776604819,2.14060825102588,3.69796416950921,1.90525905548058,1.89569747179569,1.5885572622089,1.74535156341076,2.13981714254071,1.93844425914041,2.66330214724552,2.13318895916358,2.43532163794031,1.46503940061777,1.60853050100346,2.11560776437474,0,2.64257530341913,0.262167723294765,1.30735287043482,4.28660376623204,2.18738040102886,2.87394819839942,0.589427180045881,2.81178140332667,1.90599240758512,4.98424462613793,5.0184495797839,5.0595013278819,0.460523761234788,4.12516949454371,5.23015365333217,2.50348487310606,2.16420964323183,0.679974103312528,2.22007399504047,3.12937955715275,0.298262039404838,4.2892215906083,5.02325859094617,1.23704835955491
0,1994,10,24,0.030399348781953352,2.885737943078275,1.0167192252850692,4.239154132539093,0.0216915640243495,0.235217373589378,1.12213922328788,1.24380180424914,0.350263463674479,1.33845679332885,2.67978534669506,1.07875699472487,1.58265428174889,0.525788582558039,1.18518873403372,1.33757617020657,1.12127502297384,2.2755982859535,1.25120828799639,1.39423770872885,0.825692712646116,0.906100475827387,1.23820082690054,0,2.1745631255659,2.05522521949229e-20,1.01231313189814,3.1124109207187,1.41367118475223,2.40691529727134,0.159601902115477,2.07997060853711,1.09011629517033,4.11014252972978,4.19018466871322,4.19355869772873,0.0249682655387286,3.43744032412621,4.55194044620822,2.19738990681285,1.74459532369872,0.0979870858017197,1.18288719080008,2.23778832968033,0,3.3735239822097,3.96911733913268,0.63564450657402
0,1994,10,25,0.0,2.502912590747686,1.2306216203003142,3.6700163812360387,0,0.0798151350552487,0.59822507193399,0.720821058398621,0.349816509016222,0.679410618615819,1.99199525499671,0.603070357488176,1.23989531066929,0.19576604230123,0.847277771748121,0.678515654313782,0.646191235241363,2.25390090846996,0.726409470196254,0.721576302047378,0.46535844234004,0.508950794763502,0.717234770295735,0,1.8421444479928,2.06541196885373e-20,1,2.14332062734425,0.937960127794892,2.07420511914328,0.0114522082965596,1.56083637203596,0.619615397114914,3.26781641610141,3.37821973484441,3.34026852054289,0.000447155057439544,2.86231744275908,3.85443371367492,2.04251944709451,1.46236210074233,0.0181945835921804,0.423604981106056,1.45515071653045,0,2.71993218866543,2.99078192794504,0.32935124778062
0,1994,10,26,0.0,4.463912842133689,1.3631995780601076,3.1088131049888315,0,0.0270832706248653,0.289850069292642,0.417721685357821,0.337608502568889,0.289721841474488,1.52824665333131,0.336933040113963,0.992598602050748,0.104858049896762,0.632821090136622,0.28931931706357,0.373487648849139,2.25327943561513,0.421728914908667,0.361468526621035,0.262274911490727,0.285874432633759,0.415446668728417,0,1.67209653292981,2.07051483788583e-20,1,1.41645352372171,0.642495082922458,1.90295760017443,4.4898036078969e-09,1.1805554050453,0.352146962695209,2.52812047780211,2.65317050156905,2.57868318716292,0.000299858790992426,2.44228109410283,3.19944731824723,1.96458565367357,1.24645162177491,5.63927314666921e-05,0.108113452519679,0.898823674257578,0,2.25052153359557,2.22500511412151,0.173396848142382
0,1994,10,27,2.3289349756328535,7.346688638145084,0.9628695049941196,2.818454206999256,1.59637890774428,0.757593257770915,1.10970146282401,1.22059090292065,0.315538816123344,0.565836477060598,1.27014899269,1.14316647264997,1.02984653691978,1.52779778117929,0.714856932193093,0.565637940195719,1.05291790842264,3.7558605150788,1.22167397569804,0.586534121613835,0.376247707609604,0.721183257447125,1.20901609868812,0,1.72878892283981,1.62741644196008,1.94821451982294,1.1972228618606,0.679354583060994,1.95810731012912,0.695286540856766,1.26252614438166,1.05696381347222,2.08302802534392,2.19856532171052,2.09747660334433,1.86191694244673,2.26354912836707,2.73704979167915,1.93268585814884,1.20261778024333,0.336654505228795,0.173396746483382,0.733413252714187,0.269509026783232,2.87975137662226,1.65239356198174,0.943319660583628
0,1994,10,28,0.18719990849218052,6.490385584261653,1.4539144171917753,2.549968726731199,0.125600517507202,0.317226984068759,0.660718263812317,0.785963571813948,0.306503447192104,0.268834460531467,1.22167701407904,0.71431312315624,0.913670614034249,0.590890939091177,0.66312115556671,0.268743912703372,0.661323057223537,2.3681069448635,0.787780671235425,1.0206354665679,0.212052164928061,0.432689433635074,0.778026694255785,0,2.05010997142814,0.015830109082465,1.06747265746808,1.02464716986689,0.575417272921233,2.27647272209753,0.246738441229515,0.924441609792151,0.656760581847012,1.72946531206088,1.83240435213476,1.72090353354112,0.149780044893881,2.38314032273641,2.34444115702935,1.91596660863248,1.12602875303442,2.82609365568678e-05,0.27477762031707,0.520070530045964,0,2.27754384116942,1.64288956594647,0.486533266229213
0,1994,10,29,0.03206058552030057,8.20195085847451,0.5232178004326642,2.269903201787044,0.0213367193610408,0.117945678899704,0.374097778335527,0.469055283950772,0.297726820982793,0.119356706107149,1.05781132418326,0.413592159942741,0.796112183344697,0.22648558166284,0.572911887819854,0.119311795767326,0.387952267012611,2.27098882356974,0.470806242948536,0.634885917541277,0.11951224071955,0.245585092275148,0.464080079355913,0,1.81722914992986,2.11368404930041e-20,1.00913310313495,0.820142636196247,0.451771124031374,2.03575940198563,0.045231910267303,0.761388283707453,0.381128312104687,1.40981194016723,1.50331889203129,1.39047538311033,0.0257181332248432,2.00717769114724,1.98485260234603,1.90268986883863,0.911121888548134,1.41766344041056e-05,0.104354850801124,0.339072692121342,0,1.91885357126125,1.3723895647551,0.253516376385938
0,1994,10,30,0.7184358045162883,6.103091504656595,0.7495149286970852,2.3518212956068507,0.47433169659731,0.270891228718161,0.488366550341173,0.573735522992768,0.290728472072628,0.15660642849838,0.93655313427908,0.522272160320706,0.733309953756958,0.525980567541178,0.538273026880288,0.156627828823301,0.444950875151334,2.6830905891249,0.574670010834825,0.457244339825043,0.067356813926668,0.242166866885704,0.56715525712254,0,1.71549556045715,0.373513871733273,1.23268875786924,0.701125792283965,0.34725403583193,1.92529693197433,0.203696603121429,0.696317645914924,0.455150242797869,1.17224099429426,1.25376643761713,1.14529683952828,0.574368515804269,1.75180240185324,1.69268442618737,1.89708459991124,0.793715020224402,7.15185529508933e-06,0.0632682625200295,0.261667342323766,0,1.73960023722148,1.20075926254055,0.274349181557892
0,1994,10,31,1.2505441819235754,3.6732716916358092,0.983462202354363,1.8478749069247955,0.818483299195989,0.493782506185428,0.769081843064381,0.857927432134398,0.280977591685093,0.250784088640985,0.833192567677222,0.797763726006963,0.723054358735758,1.04892264089926,0.585968182599712,0.250865370933955,0.694940707032237,2.99137455476102,0.858153670138719,0.661741257740326,0.0383983185329714,0.402666580716807,0.848001029979084,0,1.82186271728707,0.86344262407536,1.39410400967125,0.720861570105174,0.301997790226724,2.02284155501155,0.432070545632632,0.715209270070983,0.710298328110604,1.04811332763967,1.11315351119769,1.01386495733587,0.999707680839707,1.71109466439671,1.49346064280369,1.89746191960403,0.736839257717108,0.102984380527103,0.150354350847999,0.266768930433011,0,1.65527081056975,1.19237294023738,0.499198985171427
0,1994,11,1,0.35977388220059314,2.6711042566158,1.093638449547254,1.8678183172002978,0.231714945252822,0.283166049350435,0.551382939052838,0.648366222238819,0.27427210752712,0.159878455763294,0.748210117839292,0.590688261109783,0.673359279967761,0.514445699381646,0.571155435067719,0.159927542322388,0.512509517166572,2.45630376709516,0.649116237491426,0.786114633900549,0.021641200781468,0.282711562003025,0.64057944450923,0,1.91901362253698,0.146636485447589,1.10376754643073,0.702846454052218,0.247994607971234,2.11056110039037,0.215303960451744,0.597343661807733,0.518576624251946,0.943623570912039,0.995853517547691,0.909591305759229,0.287625791151478,1.68852835256155,1.3245602040369,1.89648519624258,0.680021406788248,2.01514241169739e-06,0.199771982817412,0.225492303462822,0,1.42092843448839,0.967430283105395,0.260972675505561
0,1994,11,2,0.12013314149696452,5.403859567557588,1.4198055524276632,1.8783261355174983,0.0755497872956356,0.134690068272483,0.311068998041557,0.426193936925547,0.267414201950172,0.085853269033371,0.673615671714489,0.377585330846199,0.604371721121485,0.256706325402183,0.510546877084076,0.0858766736704312,0.325956583097109,2.31478935110679,0.427242877310654,0.555188719488294,0.0121969291654996,0.170683801348863,0.420853704363361,0,1.79399781725986,7.95923588188836e-09,1.03044783902416,0.616200451959101,0.200120910330549,1.97521444160277,0.0636948331519839,0.513589602734817,0.32540339461448,0.824624018854732,0.86884909850884,0.796108976857578,0.0960514157853676,1.4657431270041,1.15906251589683,1.89318766623408,0.594919801489115,1.12415039647982e-06,0.101221092894507,0.166657251784956,0,1.2663461914583,0.808395379193662,0.138967528944968
0,1994,11,3,11.937911940477719,6.694496153684096,0.9566941903087097,2.013855547282204,7.92923638050727,5.41040313443861,5.17253955577734,5.26267112702522,0.259888007951223,2.88084320070746,0.959985359905335,5.17154759756118,2.60789929696674,6.31087097232216,4.02377204632617,2.88187985200864,5.05291082022528,9.61779317995618,5.2551991438465,2.40358439158117,4.53756889837373,4.66222912674263,5.22774584873748,0,2.40013376006628,9.52919488907883,5.81636291205526,1.97879190798607,2.27007786644745,2.57398445457783,5.47302741635609,3.65776303652517,5.13368677805478,1.54429308392653,1.52158588110229,1.46232314219917,9.54299932858953,1.98498254662008,1.60110497399886,5.62920173846399,1.89535330780654,4.90361642240963,2.37915681640928,1.48519089829498,5.44127909627722,3.26280957886444,0.656030050350292,5.64116797243068
0,1994,11,4,7.722583367398283,0.31536430143840516,0.8271817674319975,2.4882084884586746,5.27035361912774,6.13270108957609,6.21227877137089,6.29496602507489,0.249877962893239,1.92962283375767,3.78249180220233,6.13856098709989,5.89640756687078,6.94222675783787,6.52425633702743,1.93004657221641,6.05571532263786,7.27882838465436,6.29010026564693,6.11253622899462,5.56557409908735,5.63323337967809,6.26510989855528,0,4.58296728628215,6.15719807640574,4.67937555754607,3.55852609222192,4.39719497536872,4.75499685162668,6.1777746893313,4.25771114303975,6.13668503095227,2.020038890575,1.96921922096527,1.9432871230529,6.17332526830195,3.68688287265026,1.92981408855737,5.45841492638031,2.73319817556024,5.6721015580635,5.11922083023769,2.68629551057402,6.23309597934476,2.52005659718634,2.28323242179861,6.43067933440692
0,1994,11,5,0.5791316428272856,6.39227096424684,1.1300506679400872,3.1845122859270294,0.389590782379684,2.88181158042182,3.78956801011477,3.89153854276917,0.24272277479525,2.28382684685954,5.14287634314409,3.6742240789222,2.81667709405863,3.75272681721236,3.73796181929326,2.28427101234146,3.68696243855618,2.61471125415026,3.89472847130614,5.78518598013251,3.13674430019623,3.30867093961889,3.87086950924927,0,4.48748706258257,0.325293908273521,1.25230650274425,4.00248393992893,3.66274468479706,4.64915064258791,2.84389177544699,2.73042754569199,3.70164399322733,2.43771464365622,2.37025074575494,2.37560474466852,0.46295507362477,2.84469575394707,2.24715739822424,3.68880656917941,2.15759511112823,2.70390611879736,4.53719911002094,2.76700772167422,2.68965408634101,2.93684707035973,3.1768580855568,3.28144161702236
0,1994,11,6,12.59823379631132,11.412908091559569,1.4317632225123442,2.7298883097542817,8.80369345024265,6.91144074593936,7.44172140020024,7.54749320633982,0.235772473579712,5.05776205198306,4.52501549475241,7.36524116210371,6.07286975973508,8.06938398571381,8.07028632725953,5.05910384578476,7.29253794191857,10.8240305598386,7.5452662607955,5.4695084344848,6.75498650328995,6.83988429958246,7.52714753420707,0,3.87518325366991,10.1817128468013,7.97211782685407,5.15541305560519,5.69042830615347,4.02670553363641,6.9675008892247,6.68136310313117,7.36306840249391,3.54416011708062,3.41193129165778,3.40286596022179,10.0708419904705,3.78646080398357,3.04233473274692,6.95123089758364,3.57481521900685,6.70780014006472,5.11897475353508,3.84183501353582,6.7772051667815,7.92748172949269,5.11207379951182,7.45201783907688
0,1994,11,7,9.418155928574174,2.1152944480008564,0.9412260430476149,5.495160089352196,6.75299266875158,7.67288908699549,8.23420394993064,8.33138307096513,0.229021226701725,6.18251630647276,8.26566587784325,8.12326806530928,6.15302889100632,8.67328435023393,9.13040661619392,6.18392389367802,8.05827313145638,8.93966147875165,8.33081611577101,8.1491512175573,7.50679505457391,7.57323038261188,8.31894961651771,0,5.54587219911817,7.61356019670161,6.80947706904215,6.35250079441303,7.00554592982007,5.69760198621452,7.71538141343894,7.0230459763584,8.12202799710299,4.82709175749949,4.63763449858797,4.59306556534136,7.52873443736108,5.94577197154776,3.99799707124254,7.05085498397833,4.60314719527856,7.42151525394089,7.26419777470227,4.84883758183204,7.87233537624064,5.1632642384494,6.43095543127415,8.15089101086567
0,1994,11,8,3.708240713521588,0.7511996796506535,1.016879036826843,6.268449739389427,2.66155256318476,5.24989148270008,6.28238055389581,6.38656341695165,0.225482033786264,5.07745923050273,8.8282703311227,6.11535732862481,5.92323675161204,6.15850263852524,5.97512780942364,4.97853473488749,6.10783509738277,4.88392177575045,6.3919521173289,7.87217587561931,5.43479911621871,5.56666605804322,6.37491386022325,0,5.4669140131239,2.90534223989499,3.24682752104156,6.62520211715456,5.90938173030028,5.61334476397759,5.22611763409201,5.37532305602785,6.1223359636219,5.59062300819484,5.38646456781517,5.3188010228646,2.9643135131134,5.92904217151362,4.44784206188675,4.49590074573621,3.35269866704859,5.16469252214059,6.73926847197693,4.98560430798503,5.24402181951713,3.49813019718808,6.00646850858948,5.69887027936826
0,1994,11,9,2.4716118669807803,8.90428095701229,1.6516129210264816,5.532259121370068,1.75213492267877,3.09520722171049,4.60567154724281,4.73898232526411,0.216605848778262,4.21384463858768,6.40197153658757,4.45007653729171,5.79013370029419,4.28967441991187,4.00479482918235,4.18977551709696,4.46774309435811,3.96649303907103,4.74762928958224,5.72773648123245,3.72760076691397,3.92116924897327,4.7238949610974,0,4.32479663354322,1.88038981291839,2.41180051765774,6.1256326416895,4.201304540981,4.46470685512169,3.04300688332229,4.46999722856003,4.45752730708686,5.75349457441797,5.58351702098721,5.49806450418848,1.97577043471188,4.42294668106822,4.64099866815907,3.21353471765059,2.93506306576001,3.18581783283038,4.92684617771854,4.52355755007212,2.71464341994874,4.84992236195084,5.74459744317268,3.68362309391382
0,1994,11,10,3.6131867068504793,2.3923266972686252,0.6573833781073024,7.0252271034996285,2.57648080108914,3.0274016085585,4.15943669280098,4.26503806816465,0.209804163964463,4.00539530838273,4.76126463637206,4.01748623652862,5.78101489484356,3.91690258109689,3.61397031753302,4.01231884598454,3.98910679460498,4.78599126800305,4.27180483491069,4.33049212122638,3.38637258498349,3.46895209260058,4.24597624221499,0,3.59983020593045,2.8229865377482,3.07666143984206,5.46528048057227,3.52347565407034,3.73805055450552,2.99979993920846,4.26633803158174,4.00507872699366,5.60069002132637,5.48616073753978,5.35739668614815,2.88832776878559,4.42249459473892,4.70041146297913,2.57271281629778,3.29905826359018,3.14392732294448,3.86055216827462,4.1433754557802,3.3323378195246,3.71255115254241,5.36661645992921,3.47164382008583
0,1994,11,11,1.9629279383250164,1.201331305707413,0.9676462235251445,5.885450483991065,1.39251325302428,2.03898555568576,3.19270307977633,3.29662099227487,0.20379658592593,3.29034841979184,4.30774555007194,3.07269658865032,2.45826805573953,2.91952551373346,2.87699246317583,3.30768044813427,3.04112956082469,3.61213611768774,3.30338374355195,3.65211021248067,2.35628220678552,2.54818963024093,3.27914322373867,0,3.34476664627331,1.46234825768421,2.08071465532064,4.67675978980874,2.7058502801222,3.48488494061854,2.00661625730758,3.42847700692223,3.04580110164577,5.19475624668573,5.13979012638607,4.96363257216481,1.5691354734917,4.13796067699827,4.47162449856966,2.24925877465611,2.55158388906545,2.16142652635695,3.19781423326887,3.59994886962029,2.00867828892391,2.7214901044155,4.47954223588113,2.47811472334004
