C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,7,0.0,7.134229909363615,2.127090717904783,15.565519203413942,0,0.644094927665228,1.4988941159223,1.66568240368206,9.88186774148318,11.7653134624428,3.50348780729349,1.51725981668245,2.34380191302602,1.46688672493118,1.49837273497287,11.7545965166756,2.43296461660894,0.918826721103259,1.53447874327723,7.19808419571445,1.33691628547912,1.2651237639989,2.60133358078097,0,4.40007953230234,0.895457030558391,1,1.42096872235456,1.38077151158173,4.10903599335314,7.2533588317064,3.35482248695773,2.66859711134155,13.5437405362469,11.7328348947681,13.9278556164962,0.505717026838132,20.530336145131,14.7146954144006,3.5185343920487,14.5202230038694,1.78325208010187,7.15820788210324,14.5866320841679,0,12.4987033076281,12.5846329544959,2.42385134019449
0,2000,4,8,0.7282074407035006,4.58271781469699,1.7188814650489113,15.429098150782362,0.611529367008811,0.419523410251439,1.10016840566033,1.26481728654398,10.4345698955564,10.9187872676762,3.14436054527846,1.13090061973069,2.09550630340128,1.07015127061334,1.08802956720875,10.9106011491266,2.04466912318594,1.34507503199383,1.13498269318058,7.20851155624422,0.971605441315773,0.938776436352387,2.25323741237966,1.61694533474477e-16,4.15216181798923,1.37841212266317,1.51477766761269,1.11309641146043,1.11059077347589,3.86238570664047,7.24367806255489,3.38374171438684,2.31927583518357,13.789929723953,11.896237847979,14.2228454539059,0.327500181976033,18.9260705328486,15.2587286343579,3.08962752512442,15.0176377795876,1.70501856664359,7.1397233372875,13.3729300974551,0,11.8318480909176,12.7640789585212,2.0663026995503
0,2000,4,9,0.0,6.515074117260947,2.32619471783385,14.024330014224752,0,0.158428642249374,0.536775452057758,0.724338910640579,7.56031828768525,11.1428237360667,2.79978386506203,0.620086863011139,1.79752181046708,0.454956892372069,0.51687942188902,11.1333959071342,1.6488558275697,0.914875613197615,0.589294244345875,7.21870449857284,0.4858027210477,0.464094834950525,1.83749623455706,0,3.82402454851305,0.889093801700968,1,0.940228783820703,0.866047571414936,3.63322078706816,7.23036755132704,3.15868306084352,1.91674558786307,14.0219866525433,11.8667193767615,14.4882725890163,0.103617978855994,21.2351264379874,15.8657573000605,2.87210531348683,15.564038169239,1.62306492679564,7.12056989180695,14.4139363874542,0,11.9736921517353,13.529003195599,1.5797443787742
0,2000,4,10,22.800189200731097,10.137522505943299,2.4828680156881933,22.230486486486488,19.0134776033139,8.16236569478019,9.87017170630719,10.1420497530475,5.74096871491026,21.5757350653298,5.10137976744055,10.0221542270546,6.41070990034238,11.0612400223614,9.95626897100215,21.5480706223784,10.1106665028345,14.8561170835299,10.8872855707402,7.22881694672464,9.66560751889303,9.78798050604098,11.2621023824596,1.01253180065846e-14,9.20653783347619,17.5194396104078,17.5864791532925,9.90533239548145,4.44344537291914,8.8578506701427,7.21419636980313,11.5052541114282,10.6557702803081,18.0671823348199,19.109018529817,20.7704459210043,8.15189444800155,33.542732357694,19.3353258294704,12.96782605962,16.698806826672,10.6132917699144,7.10339230493507,25.7646381302028,8.27576709050997,23.1875614973165,19.4869539942697,10.5833535161716
0,2000,4,11,1.8738576955741464,4.095286915831741,1.6435552925715733,28.98271408250356,1.5459608172638,4.95827827871728,6.40612136749496,6.6089516055685,6.77685165180416,17.3968746773762,5.23528384262436,6.28248282909615,4.95637132525078,6.33472134880083,6.51705742563097,17.3829055870166,6.39524040974244,2.02424865371565,6.52181519821129,7.23917647364557,5.59829674279685,5.50210311234038,6.56457922980808,8.32159983398982e-16,6.83826287248219,2.21791853037454,2.34384471123632,5.68487829998069,4.82182457112605,6.53891694151461,7.19555160420362,4.48623981000924,6.78010736490182,19.8299507291865,22.2156184883283,24.6100769943048,4.08343490579986,25.8341579038237,20.7821131085867,7.86609998474023,18.3426417896777,4.87034268418289,7.08617738130276,19.3715874149214,5.40403513207196,18.2747400932396,19.6797876224013,6.70292281214845
0,2000,4,12,0.0,8.602945143157372,2.2451035931049836,16.31399146514936,0,2.12507050439685,3.5926827603057,3.78492001062501,6.26130487218167,16.7149763728303,4.77209696087422,3.4451695104562,3.65196250653635,3.13807154916551,3.62964939127476,16.7017024104475,3.86886094455003,0.913048419275293,3.38619137729976,7.24991901399661,2.79914837224393,2.73907251066547,3.76559697989522,0,5.17348834822807,0.880529361063797,1,3.40311393698674,3.82304630386256,4.96161394238928,7.17450023445368,3.78624422992285,4.14649839810506,20.3911620117465,17.4435744146413,21.2389049814687,1.96070123727223,28.6409283718126,21.6914963028562,5.29000728527641,20.1060341385944,2.11268908139358,7.06954049604638,19.8685845971542,1.98893368757795,16.6898409077732,20.298295586833,3.95212348019982
0,2000,4,13,0.0,8.03388169242849,2.5029327012534055,14.808443812233287,0,0.802913729425052,1.96326088939785,2.16744802951445,5.12594887342656,15.8162402078325,3.7502335281564,1.88863040387218,2.85723708737059,1.55882965469326,1.93732344557226,15.8041225294496,2.58238561657713,0.911328945769614,1.75814421834506,7.26097506507739,1.39957418695065,1.37094957441213,2.39761079675987,0,4.31222273582316,0.876710466169224,1,2.1657785807621,2.76528615305272,4.16738984694646,7.15093624022501,3.55467832290062,2.82919727883512,20.2699521635556,16.2238927959066,19.7986685114613,0.801167234765291,29.4376863134479,22.2267115952149,3.96918785429287,22.0601124740023,1.64403127466325,7.0533181450452,19.6877216307695,0,15.7027409363272,20.6455532890522,2.53729341175823
0,2000,4,14,0.5459710459794659,9.106895849078139,1.7198691903137096,15.115698435277384,0.423932169545423,0.434966037805936,1.29006676149752,1.47445481752381,4.65704429828382,16.3904056011668,3.22763970214713,1.25046795133181,2.43488602440929,1.02237305915596,1.2368914987186,16.3761490361957,1.97802219104158,1.18118549182329,1.16519736012052,7.27218661016437,0.908574153622823,0.912258615658719,2.07195426552998,1.21229925205017e-16,3.98787282998569,1.21252724678246,1.37438295046696,1.49320849391996,1.96071074651783,3.81443829193581,7.12473541614853,3.45018865671684,2.32210038604034,20.2391874347141,15.6922894537201,19.5080702169784,0.388459033511937,25.9194175194754,22.929112800475,3.30640204599775,24.1087854901873,1.54662436134882,7.03566437897598,20.8862519659755,0,15.8980949465051,21.4054053221295,2.02699886923344
0,2000,4,15,10.394745594198548,4.273873781673778,0.9295260624366206,13.058321479374111,8.18745389338271,3.99681432466652,5.1124202774346,5.28142556684409,4.07737783340908,17.3946584428586,4.02258558423908,4.93518277063605,4.05617789863954,5.3121910238701,5.1018568931049,17.3816719786796,5.33073572300322,6.4141427307562,5.41093341266573,7.28301460585871,4.49305229654848,4.76341281794009,6.0935538612881,4.61619435752005e-15,6.21134999552187,8.29908832763615,8.4186556208202,4.62238587602847,3.17189187003713,6.00504451634994,7.09621741151808,6.24207151203793,5.92427368648172,20.3420637318281,18.4795718319108,20.9407023304734,3.98519303409831,23.4451291574312,22.9464742060957,7.08958065515541,26.2053219014722,5.60063699248689,7.01802317245206,20.1516407783924,4.54592058999186,18.0587172961392,20.923306772666,5.757167064681
0,2000,4,16,9.996950627808667,1.7369944645316888,1.7353524991944227,12.881342816500712,7.9087424101683,5.67630919185148,7.10840206533052,7.29101164912389,7.20603387054157,15.9917945503504,5.0742911505846,6.85335696931606,5.59128791048433,7.26844608809746,7.16179436901895,15.9848874573033,6.98664012115648,6.40133699064251,7.43062586557753,7.29282341188298,6.15026893610224,6.44953091903162,7.56447423863344,4.43953790521364e-15,7.23771974139699,8.01838179438182,8.13842188292439,6.43322782768996,4.71917580646888,7.01060431563222,7.06586708063267,6.87435495041136,7.60777892269775,19.7923040501259,17.6885866309575,20.0140268626854,5.30647466420839,20.4748860339538,21.6503719842971,8.82577791371281,27.8185288524283,6.69429528764455,7.00147152464756,17.3136283814462,5.86550341673238,17.8013725657812,19.0062876252352,7.50513166362493
0,2000,4,17,0.32307537629466326,3.5099094632810033,2.173254336670743,10.16766998577525,0.250043959363107,2.69140883951137,4.13673314040648,4.31346519476757,7.88347763062079,12.6679212413028,4.81791543253758,3.88903909061665,4.07415179486476,3.74571526831994,4.17206994335311,12.666569577916,4.17142834395918,1.0758980373854,4.00722254825872,7.30139675879444,3.19831175752622,3.28326610919581,4.30639941873941,7.17371442903543e-17,5.39400180274441,1.07257521084828,1.21474619256458,3.79565065093908,4.08328234069873,5.21263102071422,7.03381229129479,3.862099693816,4.66659327991044,18.1364609841278,14.8466052670855,17.861900115554,2.30919502079751,16.8378673057127,19.5188147600743,5.7754491346646,28.3547360116294,2.67337554890696,6.98528861490832,14.4908957450149,2.59941559639834,14.2011921117903,16.4703561662407,4.47302793379313
0,2000,4,18,0.1873020673896575,6.888708541255543,2.4636631425457085,9.66745945945946,0.14103797805892,1.06060211014775,2.35727131718386,2.55005835581604,7.16599100271741,12.5349364225334,4.1150129579141,2.20573457775278,3.15062109742761,1.94408251132655,2.34147796163783,12.530213580734,2.69747036297525,0.99782615469314,2.16694805506632,7.30838333057945,1.66845552560981,1.7179402129985,2.79329241653992,4.15894135551781e-17,4.41211696230737,0.97090399296153,1.11741267555346,2.36762156390699,3.04029743564932,4.26962591314517,6.99997538343998,3.61333422973759,3.13766742556407,16.9315023806205,13.2600131549271,16.5939333533608,0.948344044251862,14.8221852655662,18.3568862001612,4.21462072044805,28.3525785679539,1.58865725947749,6.96907739883602,16.2211159817914,0.184193615951942,13.5789056589695,15.8608848018009,2.86012956961513
0,2000,4,19,0.7445526591604462,9.020680461659557,2.335804738297788,10.417160739687057,0.546129056358666,0.580901964730717,1.57517001177629,1.77803229113426,7.16071399219479,14.0602620860367,3.41753172660511,1.49655521622227,2.65639162290172,1.30001769450601,1.53065100739278,14.0494694225268,2.04877764951637,1.24470408518685,1.46794339089803,7.31363403871378,1.10189556384885,1.16396772743962,2.24363002302015,1.65323901049163e-16,4.03105181887712,1.35886015782798,1.50891894982539,1.59293780279807,2.17196958380368,3.91853414179805,6.96421322047265,3.51617024271309,2.55178862046212,16.9165949692619,12.8603495987082,16.7949565981623,0.518414447862383,13.9761689114358,18.8108909829684,3.43558542819047,27.8867185794329,1.47231705701663,6.95169765078643,19.3576371541079,0,13.5838621862418,17.1363667292027,2.25366844142682
0,2000,4,20,1.4383116216792746,10.516926191953502,1.4390378545653546,14.128796586059744,1.04101508110794,0.569312849638695,1.45683665937857,1.63231894059898,7.55568463167498,16.5705313195607,3.04729790030173,1.37337279040318,2.43557839569789,1.28880541451245,1.40942556293167,16.5533370125714,1.96171652314314,1.53748532963868,1.42398356320599,7.31726771581725,1.06053162241972,1.16601261308097,2.39125225873095,3.19369335794856e-16,3.98748411181248,1.84350861628981,1.99359660821945,1.17343137996828,1.55053583091428,3.90376238228626,6.92643236098709,3.49523524827258,2.51823599284635,18.0685944497741,14.7386729608316,17.8456937848393,0.52194718721002,13.857918369376,20.6862982925259,3.0658037890999,27.1766298106348,1.4483320772857,6.93375924811507,22.6917757366523,0.21576952618343,13.6421879388914,19.5658946860817,2.21767556218902
0,2000,4,21,11.042089119333347,11.978342353800516,1.7530405822316901,17.42748221906117,8.1261547754566,4.0101900189562,5.44728465495393,5.64683186355957,6.90353006568908,22.4032291893923,3.81651832591676,5.19376280363187,4.19929132930552,5.6760094070872,5.4541439930849,22.37601495544,5.62417638796142,6.11511555078642,5.82013587661532,7.31925789711038,4.51641591594428,5.09873872074422,6.34562865345561,4.90367263209872e-15,6.29574053859973,8.5987505257586,8.73955575475969,4.81599399795157,2.77111849205098,6.17354130452013,6.88695946197515,6.4002123253149,6.28597130252058,21.226412950251,21.1967827276362,24.2354949871721,4.00833067027353,16.2076024883242,24.4097013310729,7.24242809538773,26.2840545559777,5.57842666798844,6.91629543259133,28.9778234749011,4.34897449768266,17.6372199096519,24.040518197228,6.0906873329281
0,2000,4,22,1.8422790470559234,11.087590385628719,2.5041768004923286,21.29520341394026,1.32136274394373,2.15411355278844,3.81092612158678,4.0196446773481,14.7592327888784,22.1157256545126,3.73787053708943,3.57168336678232,3.56780589198392,3.63978114164616,3.83895307935031,22.0915860720058,4.02591192594688,1.72832734134029,3.86840257011887,7.31943351368139,2.90480356511711,3.21903567565223,4.33334029640831,4.09068123165196e-16,5.21307210529195,2.11807421314878,2.27239794971235,2.91501796841219,2.63372952092745,5.12395911893946,6.84591506219522,3.93729094130075,4.56694131363755,23.7109168045598,24.7250889813415,29.7791159909052,1.83895800696852,15.3504961646296,27.5447186772535,5.01036231579858,25.464181056619,2.7437091689538,6.89835262228673,28.5977953842687,1.98257923196304,15.5284826398405,26.5380786027718,4.33925385118486
0,2000,4,23,1.4095537408555225,9.152476855308235,2.026336152466707,16.65811664295875,0.988888952581929,1.15616607718891,2.70640645676158,2.90361613477026,20.6328720367517,20.7009252744826,3.43993387318045,2.50400931905406,3.06722014676236,2.43437839144834,2.71045978136482,20.6817506502908,2.99920663197962,1.50438308048486,2.65546813217989,7.31774689958882,1.93527088794122,2.1711602000287,3.28262899158451,3.12983803508864e-16,4.54654188990363,1.80808362768965,1.96569410858871,1.88925785464655,2.09091678162237,4.4820689173159,6.80331214827743,3.71041392180723,3.52739811182523,24.669079182925,23.4628923510598,29.1536396906197,1.01643743867803,14.8633575335963,28.2335035488162,3.88282095650743,25.198183159135,1.81291564907408,6.8805029451276,26.5654690734597,0.91144629912983,13.5053068019209,26.9398855289616,3.26237217429535
0,2000,4,24,0.12996259207055416,7.043437476586256,2.4004408062040956,12.379903271692745,0.088038981332052,0.466261547995766,1.51280496098155,1.71826242225567,19.2346410337158,17.8461301913717,2.91330940351724,1.42160134350251,2.48224135924447,1.26716406268632,1.49049204602277,17.8337241795775,2.06261230420994,0.951715431473272,1.43830115327952,7.31404152456235,1.01047031438953,1.12858786454508,2.15879788459579,2.88574924113392e-17,3.87918933916391,0.914668766564853,1.07511640024392,1.33146002815983,1.56810825337559,3.86559567913356,6.75904627670714,3.28385466284851,2.54306491111141,23.3199974157517,18.5217836833967,26.1485004882548,0.368570596964161,14.1766388863399,26.0716998585696,3.29047140731492,25.2023407118929,1.35140672045055,6.8614805074829,23.2096459818873,0,11.1344026876881,25.4971284040775,2.18615164441859
0,2000,4,25,0.0,8.720784345132238,2.9274723625612675,11.546628733997157,0,0.176152231414247,0.749149259102844,0.983849234612759,18.4332367799418,14.2815659913561,2.6162466426404,0.778890504602883,2.04882902544444,0.562134423466609,0.710372469662677,14.068896259874,1.59972751712063,0.897882647444687,0.746780182520337,7.30810129887273,0.505235157329341,0.563879581571697,1.73086345473233,0,3.48783968512485,0.848046138974533,1,1.02410821686221,1.16386368995938,3.54894876311883,6.71294056790676,3.09760003301496,2.01205085804863,20.1526584379967,13.6696943470273,21.6346257551545,0.146403816542437,13.6256749969991,22.0647063501957,2.96894002585917,25.0606111003809,1.25932942754441,6.84023240210429,20.0131361096252,0,10.0364204350109,23.1032217849596,1.57562642555848
0,2000,4,26,0.2890260989676791,9.21626024409362,1.509359555394766,9.699413940256047,0.182289551274355,0.135271542490794,0.49125280846576,0.686907314138597,15.0522053962044,10.7014786511674,2.42609025115339,0.530406047304455,1.79488419793682,0.389646428253653,0.449968155689577,10.4637731137223,1.37300562566952,0.996147982799163,0.519788846539093,7.30000484267771,0.340638867706672,0.398691749635659,1.6676204697242,6.41766859583013e-17,3.33871893629223,1.00144710195224,1.18310053732984,0.852967077442474,0.871803384280274,3.38322862576421,6.66487172769575,3.00066352507017,1.8137366940546,16.2196884660351,10.0533255130556,17.7448004234721,0.0919684219519535,13.1238185260862,17.4713699301223,2.80379000442522,24.3245714363616,1.21372690072304,6.81741355763339,15.8691452263144,0,9.57773327071054,19.5033233564614,1.37308264728418
