C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,7,17.38865737803443,15.973796439528053,0.475023059621528,1.674030971374941,1.47616984336913,2.15712563997524,0.00221554888211069,1.90578141777701,2.85768592803135,0.852736459488313,0.769586630226827,0.313935434274727,0.216464398135945,0.777999893619922,0.24741676292434,0.913753185325854,1.23740498263729,7.03510464975024,0.536356262462283,1.39631528074771,0.272639321516466,2.83866252250899,0.85375021450505,3.82174463552042,2.88753606262253,7.4611723189824,1.62290948517591,2.15163068469369,2.39140026313309,2.67809758101836,3.07741041782617,2.3186505912675,3.84608654830317,2.14582739264442,1.57581859456041,2.14906807946818,0.927175237240949,2.32158744562894,2.14979031142653,1.02809378968979,0.759445595155474,1.69400622171499,3.30199871076188,0.769109570512947,3.24945050718476,3.12893334422492,1.39377583428128,1.9523874453911
0,1999,6,8,2.3404535405722506,15.853531769168242,3.713974365663853,1.316790239324261,0.187317466627644,1.2013858154654,0.00027960007249397,1.90237452858341,3.16416696249719,0.756529951801638,1.12259723596267,0.247874266991447,0.211131347827702,0.305506444819686,0.240977603291048,0.807775316728586,1.04535541541779,1.06038570106381,0.395750191074615,1.36103994020711,0.243183892749379,1.92414463869288,0.831891438171248,0.440499825313239,3.49114428111233,1.5020809164521,1.08167409074391,2.55212239395857,2.20879854637022,3.06215498085399,2.62336015830616,1.95934175587815,3.01914398504642,2.14580059160915,1.94460729210364,2.85579395797018,0.224953400645046,2.89185364646343,2.83377299279981,2.01920647359236,0.793979107621743,1.67802750412987,3.56256922883288,0.747314676116989,1.13583364296268,2.30292784053954,1.39412876005389,1.44617623230529
0,1999,6,9,0.032120119535858783,13.79566759440417,3.2688950252387907,0.7523228531206007,0.00223853920785444,0.549917594499133,3.27711725581108e-06,1.89679851257674,3.19647422674745,0.58396143565764,0.912867117537949,0.1667009444167,0.206241332199281,0.127228478607855,0.234812189686396,0.620376344317607,0.958040818980807,0.143985143097677,0.29200384261864,1.02634865174201,0.194151443961057,1.2854126041219,0.814055448844211,0.00543869419877397,1.99230550210304,0.603520867541299,1.00096479906252,2.2243841763991,1.55533095074787,1.8482307754399,1.23249503442021,1.78211701950033,2.14490392633881,2.14402010534362,1.83915723325186,2.80730695373267,0.0625324974500216,1.7301671635097,2.7394741723622,1.49154951302877,0.833297172175279,1.66219949434068,2.44137636910811,0.724986351669509,0.283434900517435,1.54075290189648,1.39420778605729,0.960337085216487
0,1999,6,10,0.0,15.843355961273748,5.1108922570669275,0.6036602534021587,0,0.251717106067681,0,1.88930297372584,3.61395448573839,0.337861404069087,0.759221356731891,0.11163341349803,0.201792671146437,0.0711066769781694,0.228904285078309,0.354825469617497,0.91560665180671,0.13123487601132,0.215454496590101,0.731108661684147,0.154762324644064,0.858711725442313,0.801759671998792,0,1.00474792054157,0.580277649711319,1,1.66310670358027,0.854881917786104,1.21447958743118,0.63537291344474,1.575271608925,1.58518143923072,2.13804161303112,1.52237862881649,2.34603958859125,0.0297661682571675,1.13391472646745,2.24517760864073,1.19350196255973,0.872362190725559,1.64652077481164,1.79574735141955,0.702214019890337,0,1.10456901117688,1.3941317086297,0.64176061142565
0,1999,6,11,1.0591627239058097,17.3171315343348,3.3934139893336672,0.5716752698263725,0.0535421032024156,0.115219993178793,7.53707788452571e-05,1.88483439593376,3.88894928010692,0.222387495351398,0.64309014239758,0.0851472233405099,0.197510488085074,0.0598319817619485,0.223239091888653,0.230230597984039,0.877935860382684,0.551605428060898,0.158972488187266,0.540455333817388,0.130369762143169,0.573656914245846,0.793023200630866,0.168111882462023,0.633235684883307,0.942777400534034,1.02914140700623,1.20450754726916,0.475848283462533,0.880579854853648,0.466082012935014,1.4261015321876,1.38628378569008,2.13336635382438,1.20674538595056,1.84987127160475,0.0639970006540293,0.827879227182584,1.74410188775995,1.02382027533517,0.893612912591292,1.63098994007006,1.42116887357355,0.680205851725804,0,0.991706586490932,1.39397242240569,0.496973965502491
0,1999,6,12,0.12027913958885471,18.683964724000063,4.01108927995524,0.5716752698263725,0.00512853437963404,0.0527403442519778,7.08998673296e-06,1.87865369475188,3.71696931980337,0.111394393431386,0.55295439381388,0.058043817247505,0.193371003478731,0.0419070087173886,0.21780287821665,0.115237766280836,0.87256570495021,0.178969642899931,0.117297180894786,0.398628781366203,0.104579028041787,0.383227857449154,0.784260317362463,0.0187251195208469,0.44372987210108,0.587651836979796,1.00299098861459,0.832313742320888,0.265313130092525,0.701698115984338,0.37150096840147,1.21290608023746,1.11941938859443,2.12760473239601,0.915644136790225,1.38067015370669,0.0152936709159063,0.667916586718195,1.28152114217122,0.925441429042484,0.905262860547747,1.61560559692846,1.20098042482568,0.658595951836586,0,0.808924359658412,1.39379492062062,0.342685819312661
0,1999,6,13,0.0,20.286159410784226,5.340867664440073,0.538338808071328,0,0.0241411567131484,0,1.87099466307008,3.79877001931938,0.0544671567766762,0.481440694044964,0.0388607857068679,0.189380607274267,0.0306784933958936,0.212582961377509,0.0562523774194575,0.840694884676535,0.131234908345956,0.0865470096706411,0.279558946517503,0.0833623306138062,0.256012935923167,0.776277892734233,0,0.239423594008765,0.543506482947075,1,0.547080506516938,0.145561609638306,0.603019587790735,0.371047261990792,1.0363740895354,0.931111021251487,2.11920531446128,0.667341606208096,0.980161176864163,0.0057534812965766,0.581646635656301,0.893188294845179,0.867379979414355,0.912245621624317,1.60036636475015,1.06764968141003,0.637173943967764,0,0.690340505617908,1.39361068442971,0.232805421570823
0,1999,6,14,0.0,21.75782966842243,5.090101413491444,0.5041013608634444,0,0.011050277652045,0,1.86362232365355,3.62567705403007,0.0266321407362808,0.423642577042893,0.0260230561180357,0.185528502108707,0.0237226938083869,0.207567511130964,0.0274591399640142,0.811992923603182,0.131234919032608,0.0638579616106068,0.194734573646287,0.0664499207966241,0.171027815724876,0.768793124223105,0,0.125069688422066,0.524315583194916,1,0.344779433103165,0.0761261056021404,0.545910131058868,0.370603368183096,0.886538990872238,0.810192944513852,2.1104038091459,0.470814488599392,0.668522681841052,0.00354831362544026,0.532904362205165,0.596095192202201,0.832535040332343,0.915709462177576,1.58527087552955,0.982916523736524,0.616225611588983,0,0.623420342850617,1.39342320777142,0.159076976679971
0,1999,6,15,0.0,21.13275061853618,3.779421098446199,0.4567996245893947,0,0.00505811041443505,0,1.85760965871116,3.47114372331307,0.0130219927443902,0.376186845131797,0.0174464807664401,0.181807566129775,0.0191141501506057,0.202745516257131,0.0134039558655137,0.817363460944594,0.131234929682953,0.0471168227933493,0.142066128911792,0.052968672316222,0.11425404594972,0.761592725685247,0,0.067918600790855,0.518661596627865,1,0.210108842346411,0.0356168458447452,0.510407701420281,0.370263288512356,0.76114074858591,0.731895732163571,2.1035829556698,0.323851098136319,0.442114787151839,0.0023654880390228,0.503604760065764,0.38437164111458,0.811302270091396,0.916880213988908,1.57031777389884,0.918370339545338,0.596178993442344,0,0.585276972612844,1.39323390923805,0.109238727918723
0,1999,6,16,21.15220811479593,19.072381581696835,1.5234009033207059,1.452388549976537,1.17580927685556,2.56619018542003,0.0016807576057932,1.87847338593733,3.46430044109242,0.860707575637239,1.03493581127405,0.333555863027085,0.178324106080423,0.498294724538073,0.198107037480648,0.922258141858003,1.15889627736166,8.52534248953832,0.513562812656075,1.38224809777686,0.187691848414789,2.5708896109251,0.769252203541134,4.65166820205954,2.54723215655112,8.53526785879401,1.68791847911483,1.51328545725361,2.47628947025604,2.56655132865947,3.06237007860729,2.31194761562961,3.76876693022655,2.10792012494221,1.06599823830864,1.74116080483277,1.02004354419604,2.21281874090643,1.80620093580005,0.966206769381485,0.923693441316108,1.55550571712482,3.21053891828163,0.582835119750862,2.86951338617549,3.24604177085477,1.39413546768068,1.95562786179995
0,1999,6,17,16.904101175290258,15.128063351790146,0.38101229210545773,2.459690286250587,1.84829053869685,4.20196528725202,0.00306884962914164,1.89554459110882,3.2082103477729,1.53754894053622,2.94284516531576,0.874623171645342,0.18351087766912,1.17906442086034,0.196896960794989,1.64510234640338,1.45956548285696,6.84010355113883,0.979282597966477,2.91199386513344,0.390477757082845,4.18990487107786,0.778145694690329,4.20220986323799,5.43065780153122,7.06357566728266,1.81195657072647,3.77091876929015,4.40910704527306,5.23101275981414,5.26048262827504,3.41503349194287,5.10515706689576,2.12026292441126,2.73328500955604,4.61746433013246,1.02895001274598,4.67685386541339,3.76058274849579,1.94284676540775,0.939802752996851,1.54083337555551,5.74264495943666,0.573060784632418,4.38038009521586,4.21670617464005,2.71200980608215,2.92586639486095
0,1999,6,18,4.170770379533941,13.292957820067473,0.44295493879617626,1.7645800093852653,0.525942271353655,3.48987043376244,0.00091257145027041,1.89770658986735,3.38216611663341,1.63220012587318,3.48710556723066,0.778693611098985,0.191723277856277,0.675579557460553,0.200520701939611,1.74160214315519,1.16838149293947,1.78654804972137,0.773470013684494,3.22111989810933,0.380747649777585,3.36797164824041,0.761946319128946,0.918123015148741,4.93132423607897,2.17797260255625,1.21125959783729,4.76516938325839,4.22183924217171,4.9831202806685,4.86859453757643,3.11172624022334,4.06459583358031,2.13078604737708,3.83239331278041,5.05735930488867,0.487324663987496,4.59298826162373,4.65000452510765,2.44358746954083,0.969327594815919,1.5262994295535,5.42264094663471,0.562494194399326,2.92422502804044,3.15225618591153,2.30946653850497,2.23770451469284
0,1999,6,19,4.7076089873578875,13.89471280895926,1.7282342085108204,1.265884561238855,0.659793420436592,2.8522915991192,0.00119686383936799,1.89917369994904,4.21851680421775,1.69041755171942,2.9083382949776,0.769090787226706,0.20329989906778,0.564733402922632,0.208194456120324,1.79895272746086,1.07032990403832,1.99961708096091,0.646397524818667,3.07013699017721,0.391598200304156,2.70642446058228,0.752648436389412,0.958247697046495,3.45257376183248,2.39973416606036,1.25061161718125,4.34101210824406,3.45991773964606,3.56358527833514,3.9195038521786,3.16199647054487,3.48530058298681,2.1378907381869,3.70439427990893,5.00151967147357,0.516353105074253,3.25358887565754,4.72420420642017,1.99624184957161,1.01428901422829,1.5119025763932,4.17773292298745,0.551493150260367,1.86884809958556,2.61632516339482,2.02418662756318,1.84325128944291
0,1999,6,20,13.734130289248059,13.93639816333658,0.6524106723293289,1.9817175035194745,2.93116316097386,3.94082752035292,0.00671370302813354,1.91227685711249,3.93498418534349,2.18268652862689,3.53430386263972,1.6829214265112,0.348192306821443,1.6874182500839,0.343179563471247,2.32172505190626,1.52641941423248,5.58269167615872,1.13461976612911,3.847579539809,0.729810136892892,3.83051899374514,0.778937944817611,3.14250267257657,3.83720633816025,5.97701313312154,1.96159646220766,4.54730048365478,3.97832383176557,4.13762037054672,4.56192358301482,4.13858920509413,4.48405658309475,2.14943739335425,4.05719918190987,5.35242952861533,1.21087419743348,3.66428828873501,5.09306228573077,1.82572455148558,1.0677746713116,1.49764152091947,4.78499265564723,0.54306254234732,3.42774860570399,3.45709821387834,1.82815969082441,2.68827296875493
0,1999,6,21,0.020497500500288313,17.59116126211924,3.6150758828047747,1.4870764899108397,0.00382363174997569,2.70490575320751,8.38577917409771e-06,1.90625546331772,3.72880765506919,1.93302514052527,3.22557919748099,1.1300143438002,0.286034796952289,0.743879748643976,0.283219954015943,2.04760082951532,1.08380634062907,0.139370419274254,0.837179659119331,3.39500315054357,0.582281368085524,2.5589538824491,0.745394786567534,0.00379913001595625,3.32052956091617,0.622319747671872,1.00117002606199,3.82457033413765,3.08992313533402,3.55081205712847,2.94126683435091,3.17964590158832,3.05058078646995,2.14993287242194,3.5875011324275,4.94963693304087,0.477110363647766,3.31188745225447,4.66169198644511,2.22819300134114,1.13334725137191,1.48351498369525,4.10755239007722,0.532079348407318,0.953306283021745,2.19599504378054,1.79999121634778,1.76735759051391
0,1999,6,22,0.0,17.822296849297047,2.78582112473538,0.8964805255748474,0,1.84901326870839,0,1.90113829217048,3.44403829813433,1.72910274316937,2.23506917109674,0.758320430479791,0.247870497442027,0.209618352375433,0.246778590366725,1.82365051196255,0.83132191221661,0.131235005344616,0.617713038765472,2.73976691382691,0.464149114321026,1.70949288528143,0.726513249182959,0,1.66800895287173,0.621743726419813,1,2.82071338910582,2.07185844598519,2.02404086829462,1.27038245315491,2.70763382063701,2.13912602904773,2.14861357728213,2.84614238326592,4.0742799912311,0.363894943412498,1.88345668896714,3.76043698086262,1.62210369611926,1.20570700702059,1.46952169507717,2.73064143996148,0.520025614352767,0.285264466244791,1.4776352454198,1.67452739070016,1.17169251236856
0,1999,6,23,0.0,19.45630925029114,3.6876681879456013,0.7329516658845613,0,0.985957401396482,0,1.89509968540797,3.18980726998401,1.49501990797556,1.65217247157773,0.508487333826765,0.210480245293144,0.0997109520264988,0.212138757398788,1.56829073053707,0.775811962374869,0.131235016112272,0.45577938682409,2.10551140551246,0.369983320248424,1.14201586496013,0.714465632673102,0,0.839695848441243,0.61045124342068,1,1.91315219857533,1.15565460676053,1.23006853028616,0.62741553196947,2.23546523438364,1.56107553306641,2.14435479843165,2.11510611282345,3.08679168706676,0.25922491754647,1.17087494160325,2.77717207443872,1.2776251700676,1.2578018348945,1.45566039844122,1.94002667510546,0.507288771251158,0,1.07030944777505,1.58812495539365,0.783362377950122
0,1999,6,24,3.1992532534377567,19.302638558554047,1.7312896942711158,0.7279962458939465,0.485992683646193,0.562393924390996,0.00102399763045122,1.89482209048243,2.95710507046653,1.49385068208504,1.33383002292626,0.519074891449694,0.219662330982447,0.263006510923083,0.219827047747624,1.56364220099697,0.823907856919957,1.4008793655358,0.344204004789169,1.68857644922198,0.360734955184026,0.762916445116878,0.711345032743353,0.545044878747975,0.804848074684268,1.79403867087837,1.17295684188982,1.4357745310077,0.791823656724606,0.815229924864051,0.617302699267376,2.08043647147945,1.66672904946334,2.14294971630378,1.63369023495156,2.42140119062666,0.391154398677692,0.818288455528811,2.16408282220838,1.0782325374491,1.30184200075781,1.44192984872244,1.48467489456771,0.495621685533257,0.425346630483617,1.24486251872153,1.52860992460377,0.761856834122578
0,1999,6,25,0.19339302571329298,18.605924704269512,2.6899600454434704,0.7577287658376349,0.0265809064710991,0.257427971997668,5.4734495351205e-05,1.89005423034209,2.7319189987289,1.32140693252259,1.0924096645225,0.357901025580884,0.197086403360371,0.125695319849318,0.199010436336942,1.37551768905515,0.783506168050587,0.207982014076291,0.253970493854014,1.32968212059929,0.29110061612203,0.509661485367228,0.701240529869728,0.0317839057133226,0.756007852516029,0.666931958968836,1.00960152813259,1.05386038963146,0.482316943827208,0.596807374196418,0.451815655053277,1.69645345805416,1.28805698815979,2.13970371022658,1.24426782721363,1.85417789495652,0.190467177811008,0.647473274030652,1.64529845621191,0.960741468769677,1.34729613770495,1.42832881286568,1.22111259604703,0.483788722781125,0,0.962529493643097,1.48759119157245,0.521881709529462
0,1999,6,26,0.0,19.92198125240722,4.154702837536648,0.6811450023463163,0,0.117834062376463,0,1.88356943964953,2.52579484207697,1.08475979927491,0.890910448650251,0.239888697512625,0.171695967079788,0.0706109525868083,0.176823843631715,1.1192821148919,0.774254878384535,0.13123504830679,0.187391602841708,0.983769292359742,0.232042611359537,0.340476117982314,0.693070156661659,0,0.403489545890597,0.605282952024953,1,0.730209801760609,0.280877945006601,0.480405615940897,0.371295778257095,1.42329665393208,1.0187420763729,2.13325178258484,0.917501244450182,1.35726034357596,0.100990934436017,0.569212271298,1.18981623222509,0.89033428034215,1.40079590682504,1.4148560689727,1.06570076983026,0.47161372644255,0,0.778081324312783,1.45932947063333,0.350579111656239
