C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,14,1.0111277105258833,-0.7185601244507553,0.5132461723478151,0.8874334505273733,0.520449762970772,1.36139953848726,1.65196229883792,1.48687183127987,1.15140835161297,0.000469620657456859,0.896571471860717,1.33172932868014,1.16205917690782,0.916335509483372,1.39173613075962,0.0109451074221478,0.655970390185066,1.81954135144876,1.32932817254904,1.30820913539033,0.669713427131617,1.19763803548458,0.848521430305666,4.04127815422448e-15,0.920899072322285,1.067060743631,1.03320759635463,1.37523288850355,1.13339725548052,0.981792423461718,1.51558771045265,1.25917326476517,1.00509942766216,0.495245085745173,1.61246209671035,0.237022752989506,0.975575179866981,0.20505520267231,0.0874916340055257,1.77674875011456,0.00540305015987574,1.67831168994744,1.03552929425447,0.48127384349105,1.38999752268873,0.411174967810059,0.959909014475453,1.23825449360629
0,1999,1,15,0.0024728848081303056,-0.5703676804988617,0.4383739617843057,0.8592265193370167,0.00126001534293834,0.995305525379806,1.33287238094488,1.39526592273183,0.790902150835598,0.000205154283141056,0.856395023593545,1.03164563268427,1.1111312654988,0.328164209011547,1.25062166764148,0.00477905400019964,0.492133631933658,1.66785030996671,0.956505930506832,1.02690280466952,0.401247644417486,0.920522041060598,0.821868555658992,9.33454241418889e-18,0.678147762741337,0.699246723622254,1,1.4045932579801,0.694435234440617,0.78142958952412,1.20008931403792,1.14877701194288,0.700808524146772,0.478950493891333,1.67373427383272,0.241824822004232,0.747697601665568,0.179522833509177,0.0564567586238507,1.70566052736391,0.00345262820071999,1.40120905502392,0.669903768625434,0.449336908571987,0.989299709853286,0.383760960282141,0.97908037351368,0.941668697741913
0,1999,1,16,1.0845450058499018,0.3116178089593557,0.5077851574846725,0.8668206931190358,0.553270589026786,0.91366865670561,1.25188799780719,1.37091541718418,0.837840594025741,8.96218666601128e-05,0.830843031718668,0.973042365562792,1.1033567287673,0.674079340609116,1.21566824093809,0.213996635043888,0.401760598992858,1.82831098610267,0.921272309320457,0.839426624041616,0.448065864863222,0.907362286355981,0.819001805306813,4.09389524490507e-15,0.845578277922012,1.07576679495032,1.03595530042275,1.41716140649115,0.538537838912175,0.67835703782404,1.06682016924297,1.15192101516898,0.760917723754983,0.533381214865274,1.67836490995678,0.252691829989989,0.809469662695087,0.349010022699813,1.06047661355753,1.62018056516356,0.00220459099583492,1.2008475453059,0.611908166773435,0.580426111923121,0.787556275016224,1.12107200401464,0.991808051799495,0.95659106892188
0,1999,1,17,0.0460427387200104,-1.4686756453139589,0.5312765570559818,0.873329984932195,0.0232109470952707,0.629022217660634,1.00354287247604,1.28789428991812,0.619742819380804,3.91514076538565e-05,0.79529445354612,0.76070067150681,1.05779160876415,0.286755841736081,1.10165546054282,0.0934391446037129,0.331730289599501,1.67386243921823,0.672398396817716,0.658281448164187,0.27683424865783,0.694862145833927,0.794827674369355,1.7380020938877e-16,0.702596143811263,0.700730247220475,1,1.41121810920452,0.371155610874372,0.571921445808874,0.819140966233649,1.04444929600341,0.566967892776548,0.50552890260329,1.62217709174794,0.259853100821717,0.606467789154953,0.285936873094196,1.62552331599166,1.58560469553878,0.00140712537110307,0.95907818227397,0.417514689191028,0.623084407489429,0.478901292774117,0.794887048107919,1.00025102873515,0.742057889572192
0,1999,1,18,0.0,-1.294559362490069,0.5643450201292493,0.855971873430437,0,0.388385765777767,0.788371914535959,1.20704406847759,0.45502076388404,1.7103334025285e-05,0.761498290622578,0.589000434678831,1.01355439461083,0.146550002601843,0.999527317069082,0.0407991169042068,0.229830633204457,1.66688188417289,0.48354370129566,0.515987679174445,0.165665056363262,0.557730907456644,0.769405392995673,0,0.64438854307493,0.701418495314545,1,1.38791393768432,0.248825665339604,0.490545894933514,0.628935154203113,0.975269794509544,0.440634379729263,0.417438309354134,1.52165150344803,0.261622788680414,0.544272515178744,0.21448220627659,1.68401336101923,1.54911475649842,0.000897939387539401,0.71005769269518,0.221043827620562,0.61466086058237,0.24020455580484,0.604388059862299,1.00584956461738,0.584424972818309
0,1999,1,19,0.4557242609807438,0.07541984900944688,0.5986530869032886,0.8592265193370167,0.224761899793436,0.28164038783304,0.68737497299633,1.15718772575213,0.472733140522232,7.4716096383018e-06,0.730115906140219,0.526152797431741,0.986049483633612,0.252276531046422,0.942012217373078,0.0178144732142247,0.195582249272762,1.73286377656947,0.444970321034154,0.404326354891536,0.182957565876059,0.494365113478681,0.753875842383947,1.72024892923176e-15,0.751542829561641,0.815923872467423,1.00108904129563,1.35291890783338,0.167401542952404,0.429347840515544,0.451219092923226,0.939492273295617,0.463268300486023,0.371514263051716,1.40860615074983,0.266782696650842,0.775467515101759,0.171223417588024,1.96813498526298,1.52822506112899,0.00057294636942925,0.487431112484474,0.239659337434943,0.624697268036431,0.151546353352461,0.516405603104319,1.00956123425247,0.558901649351723
0,1999,1,20,1.0781357763859174,3.1551993570083128,0.4962189012664929,0.9774786539427425,0.532732104912484,0.342835871744845,0.719247262637918,1.14741921238637,0.655338229692479,3.0700004824878,0.707179977373838,0.57420378701112,0.980435380007728,0.621093030468309,0.936935405523851,2.39025097266893,0.199832583397405,1.82267955096946,0.550081981174486,0.317121620188337,0.308295717606676,0.500562146310765,0.752221530762801,4.0697019528936e-15,0.985277336769051,1.08769210393135,1.03080530447211,1.31496793417909,0.211965481033971,0.380391785525094,0.3994723450572,0.934298171728459,0.611021486801654,0.448239973407341,1.31575095810016,0.294413911501104,0.427070152653232,2.20456850546314,2.18492933344649,1.51613058294281,1.30798043975607,0.424856456794492,0.469825187850239,0.802125825234309,0.241875213527513,3.02821925021556,1.25484160081717,0.651422218055833
0,1999,1,21,0.067192660336987,-1.5305661679671563,0.6814756064547101,1.047995981918634,0.032687202073877,0.159200354949707,0.557205540762185,1.0781176089001,0.511562245561544,2.22865385996389,0.679831174763347,0.454778530845694,0.941609710411281,0.280849901228477,0.858020634768923,1.69929312254471,0.197549398111072,1.67594390089021,0.409859577430848,0.248310560012102,0.196645962299851,0.380198203536369,0.732283837800401,2.53636051212598e-16,0.876642717447907,0.703510005233039,0.999999999999999,1.27032505368608,0.181804957274516,0.339212951484416,0.220969407812293,0.848942414063331,0.476925410739895,0.448174367184423,1.2157247851289,0.317899900744364,0.276619197376147,1.6984592674583,2.05404648087902,1.50905439793809,0.691925084087253,0.221996420950612,0.365646371220408,0.860435989805265,0.0904007032232436,1.93492307966452,1.30321440550502,0.504007777378852
0,1999,1,22,0.17199275212298895,-0.11473400644748391,0.4999776570514106,0.9037066800602713,0.082841428269528,0.0899873090420884,0.454701947199159,1.02094964883205,0.417590955879206,1.61670142373088,0.654098295516807,0.378046354976408,0.910320981637886,0.207641359916469,0.800620772704669,1.20458652865623,0.169211949474029,1.69067357017504,0.3312060741379,0.19474796907991,0.148408012989188,0.315990501218411,0.713742205064271,6.49231065817005e-16,0.853897637691387,0.723065329159782,0.999999999999999,1.2207925727178,0.137951891773949,0.303753042728217,0.117346483171812,0.808568417444329,0.416734089070607,0.407511696478284,1.11435266402629,0.337962821473414,0.271993441073832,1.08152577685877,1.84301437012954,1.50487450716887,0.394938253781384,0.105332193152432,0.239160797536249,0.856020461241521,0.070916843949501,1.31289279532213,1.12536804937507,0.424588008791012
0,1999,1,23,0.7097688380155619,2.5577838391437484,0.5632108415384998,0.9004520341536918,0.340401109381967,0.119743381189001,0.45878419384215,0.997794650939882,0.505540022663797,2.7835561705601,0.630591909076078,0.39956016203971,0.894304879954556,0.403222461430731,0.78086129804814,2.11626696844549,0.174811882242633,1.7669928115452,0.388490312726511,0.15265308828478,0.214977506288771,0.297589425366154,0.705359375998693,2.67920580082949e-15,0.964451713342865,0.939235112734705,1.01161081182017,1.17067963280905,0.122835516982991,0.272589208702032,0.0740288695638883,0.79918395456218,0.493148014426809,0.424769625139082,1.02895342778308,0.370786949800834,0.324319608223683,1.70884190441159,1.57579109351022,1.50238424436777,1.67290287800442,0.0620606811897752,0.326826800373639,0.924146655125196,0.0869806033324232,2.36703876133224,0.919528363052687,0.469069146556773
0,1999,1,24,0.0,-0.6260992767513969,0.5436825683989298,0.9319136112506279,0,0.0530300384357111,0.340653843582438,0.935331187135159,0.382041950748633,2.03735360026236,0.608000318223512,0.309379123094948,0.860234010191559,0.187222110071674,0.720519057648516,1.51793474434241,0.181381226624856,1.66567926688733,0.279369414317463,0.119677859877533,0.128648249798206,0.228283795819759,0.685933943447439,0,0.812481473911371,0.705638297722333,0.999999999999999,1.11780878690494,0.0967102580186787,0.244931208628514,0.0349615263426888,0.731967074939411,0.383625223582413,0.388275975153841,0.942306965592716,0.398698202680173,0.220037242881607,1.29806541106402,1.2570718400468,1.50088941762289,0.895193282137809,0.0218574785709291,0.244673101409791,0.922272936659188,0.0254609259679329,1.58929593611563,0.713142247740854,0.356004556877663
0,1999,1,25,0.17762680662396457,0.9623682050590947,0.6121767210417666,0.873329984932195,0.0829704286187963,0.0434763203436811,0.269173646783755,0.886471942229209,0.336764913443933,2.23126027520642,0.586775361376213,0.265613272133721,0.83150087270539,0.165626202303035,0.675348054589221,1.65357783430981,0.171903039188204,1.69049928052054,0.238263450053285,0.0937678297056278,0.107545399086277,0.188163309928663,0.669250746501522,6.70498259715524e-16,0.730786920779805,0.712862863182211,0.999999999999999,1.06284452583886,0.072972927962915,0.220192500683046,0.017502667983204,0.701617508254684,0.352315615875184,0.340966216606164,0.857696154426041,0.427082128052909,0.231257942922505,1.24365041986927,0.97279750088287,1.49998625842791,0.513897383800172,0.00140142577012208,0.175011001732032,0.929451365724011,0,1.87009009364591,0.539256339876784,0.312396643452402
0,1999,1,26,0.6494397831198523,1.9756480648460317,0.7130317440532893,0.9178101456554496,0.300710371211888,0.0922672636451581,0.284807221100443,0.867101621512386,0.435002966569935,2.09073313244667,0.566826049970383,0.300731958359094,0.814240343551888,0.343874773926637,0.658242335122736,1.55473426998566,0.153925115903215,1.75640438348861,0.30764785505171,0.073400295825948,0.174900377917467,0.166226583303058,0.660769123318154,2.45147820111258e-15,0.759934911158231,0.913248033736453,1.00789686483784,1.00965989865092,0.0545702462005656,0.197953419194593,0.0106688842417072,0.694798713994426,0.429187947409959,0.35710184482199,0.790058536661254,0.462928445882577,0.277757654331394,1.20024178139334,0.733979236791693,1.49943753340409,1.90656525379542,0.00932005031836685,0.250853889592918,0.929041330232729,0.00175400859811276,1.75907541501998,0.401727662562287,0.3662095610656
0,1999,1,27,0.008185117039665723,1.9999821293483655,0.7447375855759425,0.9351682571572075,0.00371865979124267,0.0417888838344582,0.184523971834656,0.811812267231061,0.333127399493536,1.64372609274129,0.548043364467497,0.233996174848186,0.782317384627665,0.170038000830833,0.607255085018124,1.18303882663578,0.150659766167103,1.66621861931665,0.222936599186846,0.0574402144477265,0.106025611681557,0.130033055887583,0.643535665212798,3.08968383487412e-17,0.581600667363835,0.707491272781844,0.999999999999998,0.955997043202758,0.0410710828514536,0.177944407051741,0.00724962923891993,0.638795741570389,0.336746690963766,0.335525009115216,0.722374310566674,0.505402994554384,0.18200496519725,0.905741722428226,0.5403426022238,1.49910257708204,2.28600121515776,0.000221434010265134,0.152685217275676,0.897290751213666,0,1.48103399373604,0.296672303237287,0.277784148582931
0,1999,1,28,0.030073532644568766,1.5760525556862441,0.8553088679392773,0.9113008538422904,0.0133676096308222,0.0219247824830219,0.097985033999778,0.760577535529057,0.261641625325604,1.18354539625527,0.530334679478302,0.185386483421675,0.751367820363496,0.107949925659374,0.560549164959025,0.803149903327382,0.152611106028718,1.66904805518942,0.16655540678317,0.0449056780090204,0.0683138382933706,0.104823692783417,0.626446282021714,1.13520316470976e-16,0.466906498773692,0.707984202564983,0.999999999999998,0.901275136006605,0.0313336216953301,0.159900583220024,0.00498065126141962,0.606894962715186,0.282295824218692,0.287296903011719,0.6530086954737,0.545006206454357,0.173807345717105,0.688210206296823,0.387911458386418,1.49889730392746,1.67526481579797,0.00010834653779492,0.0408508880378684,0.852814935496632,0,1.21347490902673,0.218462413131964,0.22216141734013
0,1999,1,29,0.08727343264184662,-3.2564951718974564,0.5285480306866392,0.8863485685585134,0.0383065878734109,0.0195200021524156,0.0592953790138292,0.718096077251741,0.232489301902057,0.79957279530103,0.51361423272934,0.155754432653239,0.726279002974939,0.0926426533406563,0.527944993020524,0.503596179956611,0.158499130230725,1.6767341252597,0.137838403591312,0.0352098521521615,0.0547797931501676,0.0847525042211419,0.610822045542198,3.29436112813973e-16,0.398315540189204,0.708661200538845,0.999999999999997,0.847428412098167,0.0243052623502392,0.14378610837181,0.00347843198503001,0.578139413944949,0.257608571877784,0.224675247184676,0.586118074860388,0.56845025307462,0.172317102754165,0.554836562542377,0.272403079900118,1.49877109297494,0.935709123693121,5.29999703882932e-05,0.00435934825597166,0.801742226816956,0,0.94018746329996,0.161128921221635,0.192364845388398
0,1999,1,30,0.0326282963184144,-4.202902145018277,0.5654096092907016,0.8331893520843797,0.0141139994360475,0.0123218110102255,0.0153712943691782,0.674891028189219,0.201361047894175,0.493447069502092,0.497804831457302,0.125106507570669,0.700876068160879,0.0693096120966937,0.495014175831012,0.263132740099942,0.117971215497608,1.66896337628025,0.105841810559866,0.0275986467054244,0.0378843421030872,0.0682023808677955,0.595212499689323,1.23163931811786e-16,0.329969790193811,0.709304514875586,0.999999999999997,0.794283351207984,0.01918479532789,0.12933359880556,0.00242613759687123,0.546377973640331,0.227793275954913,0.162897838551168,0.522479215158184,0.576054375519921,0.158469721618904,0.465558582849667,0.186558938297107,1.49869328313806,0.596403561134515,2.59018146743702e-05,-0.0377977392693172,0.750506966112024,0,0.774386221166511,0.119481385036784,0.15922109861165
0,1999,1,31,0.9445108603081971,-0.08386623140130489,0.7578416483423723,0.8169161225514818,0.406483531464086,0.111660533631133,0.12359057484643,0.685783468764636,0.419639489231343,0.215562876538974,0.482906011426455,0.228124970367236,0.692454225511051,0.380134109526183,0.502412889929353,0.114893854717676,0.0949757667159338,1.79397363731036,0.270743499754089,0.0215951926044071,0.169495190744562,0.0729888323487179,0.591802901638711,3.5653001940171e-15,0.500178991553902,0.997953385396971,1.01463370181844,0.747650807589956,0.031754164806288,0.116291446493762,0.0037848163872331,0.568016687699444,0.390950987162567,0.226355357562872,0.489475674032631,0.579090515298521,0.265651464121853,0.400127824244193,0.133867339457438,1.49864520647214,0.398127407791909,1.37248149646609e-05,0.0125714879310083,0.701357695402045,0,0.669187291057066,0.0893463248848089,0.294115925759878
0,1999,2,1,0.24170989284702826,1.1562738846725353,0.6715262928528282,0.8494625816172778,0.102554128198803,0.0765595215754337,0.0971878421203337,0.656032305047956,0.375468724940644,0.236949137302064,0.468714175662005,0.209864629326245,0.671845776293857,0.271395155779655,0.478953050843648,0.168480309119737,0.0972530935923716,1.69714763115573,0.244320343620379,0.0169106867216192,0.138346413905484,0.0577863233030349,0.581186089367526,9.12396420282731e-16,0.402305643727391,0.757187061705306,0.999999999999995,0.7054853952061,0.0339786699660904,0.10456758257694,0.00492206669068858,0.52730457986578,0.342525865514939,0.278960565599932,0.465783345902156,0.577733670470648,0.169304467515869,0.348867929238472,0.100347401429982,1.4986154473216,0.329890887371285,8.39396098731187e-06,0.0294985368213607,0.669841991678231,0,0.815333575202673,0.0675460570118526,0.25676627205751
