C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,1,8,0.0,6.292883415974107,1.3802954171973558,1.7147076923076925,0,0.374817693936488,0.0865990424956325,1.95221397489863,0.0130170071675623,0.518761399292404,2.15614677033891,1.15834955963076,2.24059348861749,1.26127249769408,2.08720581725159,0.531271552079083,0.239930175672158,0.823641692089379,0.464284458936585,0.693490568758866,0.959373269270174,0.86436055991271,0.874531613579142,1.88034455850268,1.78192300152261,0.869333685992155,1,4.17398838864382,2.37553019653219,1.53216746816999,0.438937049540445,2.17885272633608,1.08780796034755,4.17351746157279,1.16742379081619,0.173612603671972,1.14661643506822,1.52885557018315,0.187471585896282,0.899625671137977,1.02587787185978,0.373190945659919,1.45482408350391,0.959388310110185,1.13426437559088,1.29248161274976,3.87776590706767,0.964193305336507
0,1995,1,9,0.0,6.355791556357212,1.449802770961988,1.5352615384615387,0,0.12500760999901,0,1.45480950534299,0.00626873597318438,0.177120187106965,1.45783452232805,0.62262997839493,1.72142566323816,0.417696005117574,1.56657485373072,0.187980325699178,0.0799776185377224,0.822382512224839,0.199269056362329,0.549420960069226,0.479686664252567,0.433216483025669,0.245958210960064,0.567429624154252,0.931983331495908,0.868380300681836,1,2.84517741603469,1.45637680068192,0.819000180072731,0.000245860927285029,1.61185186044556,0.576891989132496,2.84491630751226,0.583741776803487,0.12075676160489,0.546188631730134,0.804295710316436,0.130452394763418,0.449812835568988,0.632217671920045,0.000625375791182162,0.748620806928973,0.479694690741816,0.388047395961406,0.675277390016253,2.72017399658327,0.482096694104781
0,1995,1,10,0.04335558158044622,5.2292703879477385,1.4253262697705618,1.4067692307692308,0.0233636710909852,0.0416920087030699,0,1.12800568772586,0.00707898398523331,0.0742267693750956,0.957606353998967,0.334715577624403,1.35839873225305,0.16663283528545,1.21129779485239,0.0812320710791984,0.0266595876905756,0.836093841907706,0.0855701138522189,0.43435241140713,0.239843346964484,0.217127585234254,0.114904249015549,0,0.494087766336904,0.867491547656843,1,1.85480582650685,0.844360931683936,0.431097689612726,0.000246334788418436,1.2049479177901,0.31463498615637,1.85469456419137,0.29188942532289,0.0802415980098011,0.209198976598282,0.41713822338999,0.0867205047638399,0.224906417784494,0.388040307176908,0.000559434660388951,0.301492195343136,0.239847773249901,0,0.373977004636962,1.88379104425958,0.241048367781357
0,1995,1,11,0.0,3.798447810313941,1.3837175418477388,1.4488615384615386,0,0.0139049421848048,0,0.897614582957768,0.00928131573616399,0.0253441320123133,0.6058754587432,0.179933708185816,1.08790915221531,0.0858205959520173,0.951466679950995,0.0293840248851575,0.00888673679752495,0.816489473488937,0.0337077673430996,0.344157020411494,0.119921680893549,0.10882408732158,0.0677344437345408,0,0.256215918383525,0.866612543626766,1,1.16869748077525,0.446483414398472,0.224428565013084,0.000246792179385099,0.91537539974078,0.167999645933404,1.16867753921115,0.14595577604852,0.0514941018554919,0.0730066329768472,0.214262865982237,0.0556739911788804,0.112453208892247,0.235274896695737,0.000476754306440827,0.166245760280102,0.119924277929292,0,0.196677246094095,1.29857194194679,0.120524194248531
0,1995,1,12,0.0,4.236492732995386,1.6403869939234919,1.5496615384615386,0,0.00463751743265194,0,0.716463266469802,0.000758605139289913,0.00865390545690236,0.413450487105172,0.0966714382037971,0.863190886342667,0.0536514035556891,0.738253949775555,0.0108574783953427,0.00296238305851055,0.812240297007678,0.0128598877887933,0.27139672907115,0.0599608443014508,0.0545425029304473,0.0452719180341783,0,0.131212020862936,0.864179498349352,1,0.715141974172332,0.196942611839667,0.115757913492845,0.000247216378138632,0.709057772425561,0.090021091778451,0.715157636644518,0.0729843166150469,0.0321519873027617,0.0263661031598407,0.109212365312634,0.0347752976040762,0.0562266044461235,0.141694920345242,0.000392429393466632,0.108245933567204,0.0599624923821863,0,0.103789643600293,0.89433303349762,0.0602621023909209
0,1995,1,13,0.14766814766853323,3.401535072366139,1.4533801397278994,1.5928615384615388,0.0718753463067826,0.00154668517512089,0,0.603704822811725,0.0106014737532218,0.0497919877221348,0.30888477894116,0.0519840516211472,0.712210906841363,0.0594772663683227,0.598573851798746,0.0509619452290803,0.000987567472589534,0.862157206476153,0.00818834683464872,0.212168088011026,0.0299804239981362,0.0273366375338047,0.0328685586377077,0,0.109144820711148,0.863060580258731,1,0.445417569843325,0.0552616914558481,0.0593311512964422,0.000247592890393738,0.560543246680843,0.0714656027484767,0.44544952478132,0.0364966047231318,0.0198104551990004,0.00987331599700165,0.0553949950013799,0.0214498862130834,0.0281133022230618,0.0867218981613058,0.000314937051243086,0.0777689174919444,0.029981568343872,0,0.120595621633018,0.616743506082948,0.0301310537891903
0,1995,1,14,3.871201989202183,1.1703886785076398,1.3532211900718716,1.5574153846153846,1.9166269162278,0.210428461531697,0,0.748413332723778,0.318328240258468,0.016999566815517,0.261812620742292,0.0296741143913513,0.869827629001039,1.84072759398929,0.766606867611745,0.0173980705247154,0.943847010310943,2.23141554675955,0.205751295421235,0.167873185583953,0.0149902129006764,0.013701090173649,0.0261180221055715,0,1.17136343562991,2.10168641270517,2.36516546944833,0.729514388293434,0.0465700461900238,0.0302702188017255,0.000247925062929039,0.464198871274057,0.661904231161523,0.729575175049252,0.0182717051513787,0.0156687104569553,0.00941729767197321,0.0280035426482332,0.0173791324402603,0.0140566511115309,0.400284353792788,0.000248022403894924,0.059598276948594,0.0149911410530178,0.0463560530649447,0.923261121051565,0.426619470325116,0.0150655281981251
0,1995,1,15,0.05829773734230978,2.347885655075665,1.3079236163311798,1.4400000000000002,0.0279811474288769,0.0701566244253347,0,0.629304160148059,0.581445912796029,0.0588192602354133,0.277875801988518,0.0159720111268158,0.719898638020241,0.901085009780872,0.623147816127732,0.00593958653203265,0.314618802781987,0.821741301494258,0.0805777430137741,0.133829823149057,0.00749510691452869,0.00686697007713717,0.0207222895146622,0,0.865473631223495,0.862331437412233,1,0.842255813643319,0.0110192396261851,0.0153892103265242,0.000248210579275807,0.380358265897168,0.3555067707548,0.842344471697499,0.00915844191526454,0.0127035383431026,0.00198413431586656,0.0141223253851294,0.0143778805361908,0.00702832555576544,0.38368863432773,0.000192549613169507,0.0477824907595446,0.00749590637966361,0,0.920712783233798,0.306948726798593,0.00753276474994511
0,1995,1,16,0.0,2.3486200274144045,1.081029201996971,1.435569230769231,0,0.0233983402781816,0,0.545789260390921,0.0109875853944672,0.0548552579272338,0.247404343798097,0.00859147358485136,0.60806976783555,0.232167581125389,0.51808208051868,0.0020277355418094,0.104874050332025,0.796093854050536,0.0303206321675251,0.107709344764469,0.00374755368963787,0.00344171722415126,0.0169792525772564,0,0.484741937251057,0.862911423695656,1,0.768559557025399,-3.08273071767459e-16,0.00780480283871231,0.00024844464160083,0.31855121758498,0.186690216946882,0.76867626218552,0.00459595480118423,0.00977908079827074,0.000698249832662016,0.00711080314783386,0.0112131387571166,0.00351416277788272,0.306923677823724,0.000147844361033932,0.0395730471948209,0.00374826834067058,0,0.684813262581453,0.221384150687746,0.00376638269810279
0,1995,1,17,0.0,1.9182465400441597,1.4855705910089567,1.5241846153846155,0,0.00780371536199328,0,0.468299740001178,0.000839887647676831,0.0187282266778218,0.216599975148143,0.00461738133629604,0.497061007256287,0.106570818439918,0.414168379231978,0.000692255497136425,0.0349584626288716,0.791358888025548,0.0112607409753184,0.0867889445169504,0.00187377696129304,0.00172498457369571,0.0141585380672708,0,0.260496301425094,0.86087419120739,1,0.60513369096496,-0,0.0039481675423617,0.000248619457969943,0.269868519729022,0.0983999293658417,0.605233630659314,0.00230906050078518,0.00709811342645165,0.000440328485379366,0.00357483855223943,0.00820757517696927,0.00175708138894136,0.227210830024691,0.000112544752646456,0.0335329700671251,0.00187442049128771,0,0.459082894293719,0.16055221422173,0.00188319151136485
0,1995,1,18,0.0,3.026452318331798,1.4280350028162228,1.2605538461538464,0,0.00260266210025998,0,0.412682858593333,0.000398783126200438,0.270318796136575,0.187374304558311,0.00248179223672064,0.409690727260314,0.0629000076171339,0.333835316599862,0.000236331446302894,0.0116530339625816,0.786289952649769,0.00414974462702279,0.0685521845719531,0.00093688853860144,0.000864560213881071,0.0120351719996038,0,0.137036780905912,0.859029715453297,1,0.435225015531549,-0,0.00199334189734491,0.000248725979896655,0.23111182882369,0.0520574014292259,0.435305266445054,0.00116142825942914,0.00490038889974513,0.000373480215160296,0.00179521346356958,0.00569846052649276,0.00087854069447068,0.158412915876319,8.50919751712635e-05,0.0288798089655382,0.000937467110047168,0,0.290629262274701,0.117381764949531,0.000941595836893096
0,1995,1,19,0.0,3.89034571140303,1.3036199893591216,1.046769230769231,0,0.000868028841892493,0,0.373999541852777,0.000193728836455827,0.539606052786338,0.161804945123034,0.00133428335158024,0.342487709336896,0.0424840171025952,0.273203443104201,0.470602467690112,0.00388447753934572,0.781059612350397,0.00152250472808745,0.0544255370007909,0.000468444298324374,0.000433316549512959,0.0104006669361797,0,0.0711823039607817,0.857821398022948,1,0.294738058093428,-0,0.00100494150491567,0.000248755226814326,0.199907956738015,0.0276427804904035,0.294802907890537,0.000584840627074043,0.0032492339692505,0.00033829120048136,0.000900837272571181,0.00379356036123597,0.00043927034723534,0.105969038473293,6.39869837336953e-05,0.0233434865709833,0.000468962193441669,0,0.177448920224835,0.0867189169945102,0.000470797959096456
0,1995,1,20,0.0,3.807410060533195,1.5149872363789183,0.9204923076923077,0,0.000289501303408521,0,0.342354724241311,9.41252224074667e-05,0.407885844297023,0.14019324815008,0.000717002838497754,0.280145711904706,0.0311001850157918,0.21759639344045,0.548850824235092,0.00129493311605284,0.775571500069403,0.000556850441959344,0.0432581557807407,0.000234222163673613,0.000217177738539778,0.00907238584423132,0,0.036672680991365,0.855185545588571,1,0.190550202326018,-0,0.00050597397777886,0.000248697636052298,0.174494460585646,0.0147323428962293,0.190598384582933,0.000294821874935206,0.00208564282493854,0.00040324366609556,0.000451750621724859,0.00244230205291272,0.00021963517361767,0.0689185770378853,4.79065480367864e-05,0.00347456953178809,0.000234677620232494,0,0.105679996073975,0.0648763241630927,0.00023539899991034
0,1995,1,21,0.0,5.327836312751538,1.414081662453373,0.8728615384615385,0,9.65532487290471e-05,0,0.321034241971159,4.56686948240298e-05,0.251086012030558,0.121912770644765,0.000385373834981568,0.231457961363557,0.024057983275093,0.175074045146492,0.381469167989322,0.000431721820822616,0.769962277661795,0.000203314207175123,0.034097466750489,0.000117111089092349,0.000108849223898908,0.00800722167174518,0,0.0187956121713887,0.853110974237324,1,0.119117336914471,-0,0.000254500004287759,0.000248544025329422,0.153562274791019,0.00787979789777964,0.119152467457365,0.000148780673629951,0.00130404735564204,0.000370044252206898,0.000226443193681941,0.00153056527225159,0.000109817586808835,0.04394292337666,3.57402945503292e-05,-0.0481393874064553,0.000117504320922658,0,0.0618043931113856,0.0492434383251747,0.000117699510167389
0,1995,1,22,16.283500543926394,6.735067984027524,0.4611776903081343,0.9924923076923079,7.85604224026725,6.30869347596283,2.40879901361575,1.17870100865037,1.44677171430407,7.83510558034435,0.245690239128575,0.103911655021623,1.25301069935858,7.89587245169101,1.25041863939246,7.96580033908012,4.44929985355693,6.60133027695794,2.11788228792593,0.548875227217019,0.000139463034232593,2.70841237603782,0.041801375616251,0,5.22876463730821,6.05224529510147,5.12988300891657,2.06111033011431,-3.90932961556616e-13,3.9899499547691,0.981542346166699,0.375443218606404,2.72277066885211,2.0611682987232,1.18253930241916,0.000841624572644404,1.11416776399504,4.11349084680062,0.00128037160478132,2.51232008554089,4.45949450792307,0.955506458300738,1.54541727808147,0.000136161287743445,3.94736441918653,7.61982434908663,2.28389970670144,5.88497909850867e-05
0,1995,1,23,0.3985023700241706,9.332669528367374,1.3272163507107153,1.2749538461538463,0.187052245835638,2.4707634166369,0.842833928438662,0.976885882804738,2.83178564127677,3.65689395845012,1.80176081373658,0.0577543807620396,1.05033714341034,4.12134055706527,1.02682978038858,3.75549665528425,1.52780712296398,0.914729640441849,0.947104911063587,1.14902484178125,6.97948086550357e-05,1.34809897531319,0.0316292377815399,0,4.03617411543706,0.954895747667036,1.06581782840877,2.96767070429075,0.112829247172498,2.60755374518254,0.158976544548861,0.300511968487326,1.48764929775514,2.96752193390888,1.26026918009664,0.000546580464273603,0.556364910881003,2.79167396269715,0.00107799634529864,1.28109921133581,2.09283167067927,0.129836020475016,0.768454169822639,6.85787636759907e-05,1.81456662661861,3.96460934642391,2.64810836733925,2.94249003063209e-05
0,1995,1,24,0.05002265144919384,5.930198246850124,1.5583192530611378,1.2417230769230772,0.0225792158967185,0.824038551496728,0,0.781830359922032,0.0820103092470139,1.27835101026382,1.42231321314384,0.0311835524869308,0.844275906482443,2.07901025609161,0.804885902721024,1.32223144032731,0.50927401749007,0.788551159949712,0.390659121742941,0.810571915888158,3.48972332552344e-05,0.675665600756173,0.0243838361136599,0,2.31852020021332,0.855248370993844,1,2.88076574211802,0.164145408542829,1.52406547598191,0.000247972130570721,0.288704944875378,0.787935382582405,2.88050280023846,0.630192653193482,0.000353195953525514,0.234281970056531,1.59681382877879,0.000848248312525362,0.640549606462999,0.990662205215215,3.92004089847657e-05,0.282347848509519,3.47160806934971e-05,0.695374125666786,2.03490042236984,2.32812566688562,1.47124524652338e-05
0,1995,1,25,0.032847471886363756,3.535357116137309,1.486051903715015,1.1929846153846153,0.0142637968372094,0.274829848046361,0,0.643546793676479,0.0135724602168216,0.453851750098455,1.07732369854069,0.0168210729810498,0.687074873898421,1.0510682634945,0.639928969793018,0.473951658111334,0.169759716577631,0.779849287737039,0.155689056602207,0.627576936912821,1.7448815202899e-05,0.338642794483962,0.0194950807804041,0,1.26908799016142,0.853306686653034,1,2.34381190683211,0.110496842695697,0.850874848297069,0.000247792005847061,0.263682560231439,0.41966216370165,2.34359241452604,0.315135969608153,0.000227854928528031,0.0812700633820228,0.872867006337415,0.000625159008999934,0.320274803231499,0.627954339556234,3.73060580789065e-05,0.149806729380874,1.77693262128395e-05,0.185099270741277,1.06293440973662,1.75447342459099,7.35622752370498e-06
0,1995,1,26,0.0,4.473277672053384,1.6512622049871606,1.174153846153846,0,0.0916600870675233,0,0.533723451903246,0.00626278772808237,0.158444951618077,0.84340295184509,0.00903764080083811,0.551931457781502,0.274974688076309,0.501142788379531,0.167869439289384,0.056587195362262,0.764602864242196,0.0594001652051664,0.491698535740151,8.72441356580356e-06,0.169727365435522,0.0159743895815356,0,0.672886596594851,0.850070556197081,1,1.71447992110047,0.0382473624338871,0.460553265529,0.000247612671706357,0.235133000288393,0.221653155622358,1.71433141295062,0.157593611735265,0.000145192914564981,0.0292821699661418,0.463308083040134,0.000436262645074555,0.16013740161575,0.397313864303299,3.32267613111229e-05,0.0950452547640206,9.2673643006417e-06,0,0.552969106647763,1.26421458118366,3.67811446900119e-06
0,1995,1,27,0.0,3.3265379539936304,1.3421708489826867,1.174153846153846,0,0.0305700840754702,0,0.463789706152566,0.000972260289043002,0.0558422883148663,0.631416287196973,0.00485888924585648,0.458060218679858,0.118603361656811,0.407134460585982,0.060342252112641,0.0188626608571432,0.760531288042048,0.0222862889892913,0.385221350239251,4.36220705318545e-06,0.0850671532528266,0.0134311208838777,0,0.350544109504071,0.848665506256426,1,1.17493610305875,0.000722941136313925,0.244746771124968,0.000247424617406813,0.207798993085225,0.117509453209772,1.17488231895394,0.0788125187801635,9.10461717410987e-05,0.0105893506336149,0.241905688636401,0.000291554175417911,0.0800687008078748,0.245046347204108,2.8229844133036e-05,0.06683866481997,4.99086168299077e-06,0,0.289651925932508,0.896562596675259,1.83905765952936e-06
