C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,10,1,2.6458335277151646,15.04272494852527,1.6105943344835472,2.7936407355021218,1.66969206811552,2.51952742317888,3.19535301814247,3.3345065034891,4.52150139497052,2.46633313536467,2.67928296482483,3.07897342229641,2.6081486983024,2.69620713312285,2.48718693707434,2.45403847731183,3.88247661455078,1.49282338891641,3.33552404788433,4.04194259834028,2.56318591639262,2.56499244571613,3.23659076266377,4.47476272278957,3.53078149970013,1.5741185240415,2.52192538671256,2.2855710535621,2.40316974821761,3.38730060730961,2.16059498356107,2.05320085928604,3.15844964820399,2.24464961525898,2.24602539349527,2.30880062499788,1.3411220994517,3.32104527936488,2.46631640972134,3.09166534208778,4.82092021106726,2.24477540765132,2.51723722411793,3.27621060709558,1.99285017994836,3.79487032165387,1.59067935043174,2.87861455573915
0,1993,10,2,0.2386860842866698,12.058226446687275,1.8644492716788377,2.489346534653466,0.145889728480853,0.961460513069177,1.95032183634006,2.10740650792439,2.30556122725468,0.965318229298009,2.5589538474045,1.87985618177966,2.06076731762102,2.08648207711683,1.95800206090258,0.965288749918027,2.38323408159414,0.901611043559394,2.11086008273147,2.70658509145956,1.52426891371697,1.54363821143967,1.85995075486504,4.29399625959174,2.64559606766908,0.758515791625768,1.13331657948913,2.28053619082969,1.83193441464556,2.40681543339659,0.641399331875378,1.84411770282121,1.9692405961951,2.27551773853754,2.27305274104417,2.32026906087825,0.412630304452732,2.63289077707909,2.48666580576311,2.49194230310518,2.44652829950401,0.814534170136426,1.75474427085475,2.09719654043559,1.62012795089902,2.51986467658903,1.34390239457706,1.58385368332149
0,1993,10,3,0.0,11.058995113590578,1.8122974706259483,2.3023705799151344,0,0.340287171337915,1.10666220364586,1.27219897321694,1.11183629236267,0.352662151647864,2.14084693630241,1.09396075470563,1.62794453093026,1.61510909370427,1.55563693980618,0.354830440102156,0.915279075660574,0.834720372617572,1.27610743471835,1.40889949533148,0.906448382234545,0.922194127222214,1.27904442609535,4.13490328332552,1.58164935923695,0.7358443376931,1,1.90049655204019,1.14226387499462,1.44273390019328,0.182010429320472,1.67197233600808,1.18101129253308,1.94132081316663,1.93462817334943,1.95568478276567,0.133421337083928,1.66716045437308,2.10763163751132,2.10706775460383,1.27372711448386,0.164865005750531,1.04550782954079,1.28858354599988,1.19037505359534,1.65094840608006,1.01583356889448,0.871450537414857
0,1993,10,4,11.884061411577825,13.385259765775434,1.3830152932465487,2.6677680339462517,7.45678059691133,4.93484448266755,5.32279995585474,5.47208617556679,3.72477724282906,4.65934948506127,2.87594787468291,5.23350569342443,3.89846139734226,4.15647803841245,3.98913705851734,4.60353255693965,4.48865941812906,3.74074723386507,5.47108399536871,3.84360400975505,4.69199741040378,4.67493261006928,5.66611066899244,4.81251443894144,3.35832489362062,4.71617151349119,7.76379940868198,2.82618656512046,3.44285555495378,4.06668314406861,4.86455489766045,3.91898216010656,5.27369448644038,2.79779222013188,2.79690477294423,2.86736922695903,4.42707242689385,3.07288608173461,3.08716627163004,4.68745005522116,6.98262311899434,4.6677901532981,3.50217414073309,5.35639861551817,2.68857884116868,5.88971978957342,2.23525721651181,5.44970181699544
0,1993,10,5,2.3926444366022177,11.945347741510345,1.7164880352460896,2.515009900990099,1.48086181782664,3.00912314819902,4.09299851371645,4.25045251663479,6.06916904437928,2.96899492626541,3.50626818721241,3.9661676950861,3.45542129780674,3.61854652291365,3.46775771378353,2.95895370465905,5.02987346764528,1.43312044412941,4.25369537340096,5.35347368996164,3.37886824813604,3.37921435356911,3.86331798642054,4.27241465462548,4.75105562731759,1.4899913490453,2.34535425940082,3.32867589718573,3.28189066496201,4.45505300838095,2.64097304592527,3.12936505148416,4.04819967363337,3.30337469465893,3.30159297998662,3.38382412504825,2.26097577653543,4.54863800618917,3.65698494012585,3.64779224738219,4.81094378199478,2.76948833852352,3.88107047566573,4.20346778768948,2.82788297155507,4.62858635262568,2.39024904817181,3.65624567948664
0,1993,10,6,0.2471927348201812,11.878154496173627,2.436776300754587,2.304814710042433,0.146432071490953,1.13722700841472,2.47272647840147,2.66324134506422,2.69944803316102,1.15124807353478,3.20519141390854,2.3933878129904,2.63606855805338,2.70192408201161,2.60288365293811,1.1531432463671,2.93791452446964,0.905246962435118,2.66929903175403,3.30442277824876,2.00933681831338,2.03053570872896,2.24175336660731,4.1102625846051,3.29558814677758,0.763852552127549,1.13452671470333,3.09411700485785,2.42117670799219,2.99510125700806,0.743764580999418,2.60066834665263,2.50510273461646,3.12736782119367,3.11930973884191,3.17656709642847,0.782729211122514,3.33560784764313,3.46188130078491,2.76961560548307,2.41964310800106,1.04559277636645,2.42806609675371,2.67017625327908,2.15756837012015,3.01893629069279,2.01195456140675,2.0116993729103
0,1993,10,7,1.3250223334909992,13.071546677822015,1.807182674969137,2.1813861386138615,0.766205314587717,0.789594621921522,1.94694672231271,2.13215484154102,1.74514878786272,0.777463178097787,2.59020967538015,1.88633913045092,2.31115633214917,2.33816957916856,2.26672640718597,0.774776418851518,1.48228148251649,1.16076445140019,2.13769578863396,2.05952309541803,1.22755274360377,1.30414872037565,2.01675720512334,4.01452451999156,2.21838360420701,1.10804037966041,1.71342302263834,2.63576950491473,1.60070391461439,2.13292590254733,0.624433396794144,2.35432462026319,1.95189404491979,2.7131317975553,2.70125487740737,2.73261111851021,0.359953580180654,2.30804276566644,3.00079932808659,2.30875326764158,2.00918183691997,0.691986074902974,1.68883335782268,2.14222034562559,1.67246648610693,2.49589222687453,1.49788723900312,1.25640115074753
0,1993,10,8,25.97767647479521,13.196628156198331,0.35089795786483186,4.401878359264499,17.4909038842567,12.0206325581659,11.4570670021277,11.5734848936748,8.05726787332162,11.3228102633806,6.01375984379241,11.5182641318262,9.05861813057173,9.80186599228558,10.2126771414431,11.1814891503317,10.0527843192372,8.47395326223361,11.5653545752393,8.20608984468053,11.0893535366145,11.0379748789802,12.012486345232,9.42757979210038,7.00799741391305,10.9176379410447,16.4826250860185,6.89545609633294,7.40209804922138,8.57240974564517,12.2525577699873,14.9049041875677,11.4440380042374,5.14338144989204,5.16070936463817,5.26901522535895,12.7651298196569,6.2989838264123,5.60799005439866,11.0414722539254,14.9021336335016,11.5672452597095,9.02143356486245,11.3268328506645,6.61512264062033,12.0166396720944,5.28172173548049,12.2689025624964
0,1993,10,9,0.0,14.327955033789646,2.2854634531004696,3.735852899575672,0,5.55160964297376,6.82301658543702,6.98568000779369,11.6403501888083,5.54784357410237,8.14659783361352,6.69201682021124,6.02137456664818,6.27134066160362,6.12274751727266,5.54223701742793,9.46440285469476,0.888256415413758,6.9917646908401,10.2241067745211,6.59458870276664,6.59361067002235,6.03154553864147,4.35216514613693,9.12269736064589,0.743512124026523,1,6.44275468323428,7.00192436724295,8.16672987086254,4.7660184858592,5.48254050151739,6.86332506000441,6.03454406658793,6.03811135141556,6.18488415512196,5.19022296699004,8.80939831264571,6.58556395005664,6.4665525583951,7.87700283494445,5.14357211879589,7.82084536265706,6.95568703332988,6.05620231430654,7.36659081996423,5.58849996805656,6.74988893195259
0,1993,10,10,3.72185785620782,14.92410522179527,2.756531761164033,2.7801980198019804,2.36041266678126,3.47775409655754,5.48286532406715,5.68849488862541,4.32800907258223,3.60315263021432,6.47899305811708,5.31374419847655,5.26435876245264,5.39334879612063,5.22600842708445,3.62566717970813,5.85857285197226,1.8303428109975,5.69865894435909,6.09174540445482,4.85698012220079,4.87030818977815,5.05045011742594,4.47833393554156,6.11575004136203,2.00292879274352,3.12944769137846,5.71973663956693,5.39273208204006,5.86985984029541,3.17977468433335,4.39762506910411,5.49453973772624,5.93343884026836,5.92070109074088,6.04496827963169,2.75724949131079,6.17694540047928,6.50677654910934,4.79086838110919,6.06784708948826,3.46985665580495,5.06262549971332,5.69138794332384,4.72862049598427,6.07926209032484,4.75514600879388,4.69313128815271
0,1993,10,11,0.024140681895006417,11.191757144332035,2.426396541143252,2.5981103253182463,0.0146549098185364,1.23792470778049,3.22316727424452,3.4429444228153,3.71917638057113,1.32285080754291,4.70540567280577,3.09241472161083,3.7852646778278,3.75749251920508,3.64024546368585,1.3391517436399,2.60277571020347,0.893294932699033,3.45463580486956,3.92698222702993,2.8883366467442,2.91047335037522,2.96884951494121,4.25661860351147,4.23040439985672,0.743816132491685,1.01247554581942,4.56667048631839,3.64225141237924,3.84473681666666,0.885879164782151,3.12417138187597,3.30213659397063,5.02252268563513,4.99789127862048,5.06718541654253,0.891463306463145,4.45177420486833,5.52307878306002,3.34018957465401,2.95565512610974,1.26431663629392,3.06797193197728,3.49935108486352,3.14528771561396,3.80100972465499,3.68183469585475,2.5821443925039
0,1993,10,12,0.0,8.965972777150355,1.0640856281368583,2.3646958981612447,0,0.438135411143427,1.90390934580909,2.07890711927388,1.87829305410918,0.483280434950841,3.41494099758411,1.80695174293294,2.84799815215581,2.73391696915637,2.68643940356203,0.492258717203973,1.35988733804866,0.879751026718338,2.08847857438624,1.96821397481557,1.71762872742112,1.7387698844956,2.05920557945943,4.11221607493851,2.41924849453228,0.745731187704836,1,3.35618997995293,2.29406802021095,2.21708521118247,0.206805529487014,2.4209337818457,1.98038804629366,3.85160755853417,3.82362786143937,3.84058167331929,0.300860678411049,2.68986240412536,4.22834773778166,2.5307515268801,1.47641902319239,0.340525625913005,1.70830550822621,2.1502615873362,2.06218442418351,2.40470631935678,2.62853147514489,1.42074533644633
0,1993,10,13,0.054211275481146536,10.913840936264478,1.4334412222648993,2.2461555869872702,0.0313670609144085,0.170905507082644,1.11489397341211,1.27659611742354,1.2620105443516,0.19115905526056,2.7282603473765,1.07363693630855,2.20805232211788,2.07187295373847,2.0545223676699,0.195305591545632,0.594731772569672,0.883561278191762,1.28401499486323,0.998130322596731,1.02143510442216,1.03942587028636,1.60430546492897,3.95120696274409,1.37048610276374,0.746949509128593,1.02811945097909,2.32445974785688,1.33823625884372,1.26734841378206,0.0748618617250197,1.94812861203559,1.19588805740947,2.76324605759406,2.73669634421896,2.72058054238321,0.10638898435552,1.59256807864857,3.01978519780447,2.12480939105869,0.915509387918441,0.0804950458863468,0.99711226993511,1.33291737219187,1.39246519130451,1.60347797478664,1.83486203132201,0.78178609829645
0,1993,10,14,0.0,8.69234648745188,1.5016491481248415,2.1483903818953323,0,0.0604881331961572,0.614689398858964,0.770727888905615,0.868087775474393,0.0698366218847058,2.30185644269443,0.625800022542055,1.74123520483784,1.60526767598618,1.60640255107782,0.0717923722038417,0.324306704085372,0.859685891594605,0.776243301245728,0.511655436388998,0.60742444058883,0.620971880993878,1.29775963944935,3.78310064907786,0.771410411192417,0.747860709937443,1,1.53716028100563,0.661054777072839,0.712713752672539,0.01860428904557,1.61928369295143,0.71720912957754,1.88656449247123,1.86395164199377,1.83289213085508,0.0350407486965346,0.92879733141022,2.04859423480441,1.92126185053182,0.546515460732579,0.0371854173503829,0.581361791569103,0.820043545079873,0.972717501167277,1.07901510122668,1.27069517821459,0.430213309839727
0,1993,10,15,0.0,7.366447752364133,2.1442973470604283,2.064067892503536,0,0.0214084046800225,0.288001198759761,0.465226200015126,0.578194929081201,0.0255135897932323,1.98843378924961,0.363482806498725,1.38865942433778,1.27287261720012,1.27595540408316,0.0263901543833444,0.171361797602785,0.84695718423305,0.469273070742586,0.255715557738185,0.361221631715034,0.370979994879687,1.08327869217372,3.61645247720618,0.423936101979918,0.747391679247593,1,0.979779257777187,0.370571019721768,0.392653195501372,0.00591890455690497,1.38687167535101,0.430131344930218,1.23942992625232,1.22142342994933,1.18787853639251,0.0122209699788163,0.533735164401744,1.33633834291258,1.81921638105331,0.312071799729055,0.010252713590108,0.317997828963551,0.50413387812712,0.703002045881041,0.749281323649533,0.877975611717222,0.236768854226892
0,1993,10,16,0.0,9.985489571747623,1.940356330459424,1.982189533239038,0,0.00757701993310528,0.0988062896239693,0.280836827204262,0.391227801131314,0.00932094435071015,1.74784859075411,0.211345799276354,1.12755319878126,1.02968584279967,1.03444994322612,0.00970075544925929,0.0861489646447189,0.83364484688332,0.283696125709341,0.127790697655512,0.214810365182921,0.221630258174018,0.92314495318504,3.45395052400506,0.230892225977916,0.74707038174313,1,0.606477258494236,0.225050637690331,0.21412829987383,0.00304750937448592,1.21585019939815,0.257962382187909,0.790065300597626,0.776556108444779,0.746879212613327,0.00439033774996188,0.303654154975287,0.845498466978097,1.76806558967689,0.189459161497132,0.00249208735324172,0.149627445472019,0.309820404960437,0.525190223299593,0.572149265964932,0.607082201849816,0.130324113926685
0,1993,10,17,0.4261506335743727,12.283823541678093,1.141607422252934,1.9687468175388967,0.213896182137253,0.127179452197309,0.184373302631547,0.33826253830218,0.3750247392303,0.118182498029412,1.55691330028508,0.268751821556832,0.997117414083363,0.914528601566087,0.900464506673779,0.116419155676192,0.135708449420733,0.926067799411812,0.34003044501536,0.176451373257907,0.127742884204532,0.139817507658521,0.892499147278423,3.31021607224763,0.213382829080886,0.772684524961155,1.20896209975519,0.417661357085289,0.145064456061773,0.231753656652414,0.11658696036313,1.11037779680488,0.257272014592687,0.539066000050946,0.529760931406415,0.508632777962304,0.0344326613519172,0.235915218569472,0.573566774041939,1.74242983836956,0.310472429086693,0.00167708475005925,0.0863762104832192,0.337863329734413,0.435987749175523,0.65581680165836,0.420985151642763,0.0718972751722023
0,1993,10,18,0.5939100600286511,10.480953085878365,1.42444322843229,1.9174200848656293,0.290312609267003,0.218520152121597,0.291527736536968,0.439306613882643,0.511211507633987,0.203136639660341,1.40206485903864,0.357959241575175,0.911991546741678,0.849169273396119,0.812069558132099,0.200073835534713,0.266908995311643,0.956483550344529,0.440428435998327,0.345516121265945,0.07596581516927,0.101982237492856,0.905499784126481,3.17828067450204,0.3254077846227,0.871994094424155,1.28680103002225,0.362659074264467,0.0981838910535563,0.343528670144965,0.207251421780656,1.03446451960728,0.328358786085062,0.43724161832214,0.431290294340961,0.420072404410819,0.0463510049459858,0.305147445704673,0.463611919512082,1.73100992276089,0.428513349308169,0.0076520258934847,0.0710038025520486,0.423442856394152,0.392971006735061,0.75686072084017,0.293323370438625,0.039809808419641
0,1993,10,19,0.0,9.154761434323456,1.5799560661856014,1.8746478076379065,0,0.0773402583048222,0.114865870513627,0.265219226336157,0.416937141301918,0.0742124228554205,1.27419553346489,0.208538216552032,0.764192144895835,0.708812779245114,0.688871978275085,0.0735451307159951,0.202215790307405,0.801595855777153,0.266258278983838,0.312644852873817,0.0451751587021128,0.0609200856311392,0.721781738882366,3.03553122417158,0.304454389892382,0.749493153979553,1,0.303589802004348,0.0692875438215809,0.272317186953574,0.0478883541592319,0.934116649315128,0.19692638821379,0.351709503351935,0.347645992752912,0.341091925805697,0.000297346481383393,0.293529071681376,0.370805537843724,1.73973149967228,0.323082769790831,0.0027921849057844,0.0263107212187382,0.26067855621987,0.326440621523855,0.567820867605021,0.205724095640655,0.0219482619789562
0,1993,10,20,0.00408562387054067,10.025385523893261,1.7900255862279284,1.808656294200849,0.00183473169685381,0.0285662612512321,0.00177959291206644,0.161725583028665,0.17761465295836,0.0282126136371059,1.16698016789162,0.122645675004414,0.643981390984806,0.599539036710871,0.588068885629746,0.02811640613296,0.082310877213618,0.790700462504526,0.162580474406375,0.15733586656987,0.0268646490375772,0.036426041363084,0.620829631793816,2.90038688461655,0.177548536255547,0.748896545873099,1.001090282412,0.234508612658126,0.0506996980358217,0.160641931019027,0.00602995220206664,0.865253596164773,0.118560614263491,0.268019039534303,0.265000255215365,0.26007460723006,0.000460416290952248,0.180836687805319,0.280586506674919,1.72853148091089,0.241984362380927,0.000342286741295087,-0.0622405653771994,0.160486636151055,0.26675732798125,0.463114290919404,0.14552035525409,0.0121099073689375
