C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,7,17,9.651120410230016,18.749784747164885,1.880600243526238,3.037588466579293,6.37127483939934,4.11029457218321,5.47445480624564,5.67910043437915,4.46329746381986,5.21988958125574,3.72274191316856,4.50658956628649,5.3250963981226,5.39644070545214,5.23131963603715,5.2192074934911,3.47802823947836,3.28606561639561,5.43212940322268,3.52592727210788,4.87537341118599,4.92514807247717,5.01681002551613,4.10846235860462,4.25239137812246,3.59701879259027,4.31970895917718,2.81787428525228,3.70325923983657,3.22760124923872,4.46596923543087,5.27262359936797,4.95853217135928,2.30459088953441,2.40616113184016,4.7648520442195,5.09315895392263,3.44335612132956,4.66420993434982,2.96638813865236,2.36079906190618,5.16092733889513,4.58457257132334,3.7077306950228,3.52444389090801,5.06440865538427,4.36157291654463,5.39887519933631
0,1993,7,18,13.538117420789217,18.69151839950056,1.7618266731883465,4.160052424639582,9.31429791427665,5.46601041867956,7.29090941347515,8.75219380551703,6.53997033223904,6.61491276321781,4.78363871541138,6.15138741288807,6.45761034168568,7.88649422642431,6.49253729724209,6.61559343223638,5.63162442735934,4.44732901826926,7.42645991629583,3.96346660231239,6.85079173651557,6.6446319921418,6.07834639055076,5.54962910329545,5.68164223955628,4.90492021149162,5.9683158918419,3.22230899455679,4.89790035469186,5.24736515576073,6.2979031017826,6.48859554510983,6.97132173808026,2.94938103880488,3.85897121428098,5.48134079761293,6.99844805290509,5.38058096390525,5.3806551038982,3.72167717787052,3.68281605196454,5.72836650689851,6.43963239745338,4.52854073367948,4.83042998322594,6.77563928757627,4.41376054212404,7.36874048220698
0,1993,7,19,22.539662047478988,17.55001718796963,0.8842726207378774,5.714941022280472,16.6629229390838,8.91771475365155,11.288067207712,15.2262025363681,10.5503686275469,9.81511558050974,8.19494911509561,10.1539886822734,9.62333741633965,13.5453135000887,10.1236909309654,9.81844432693033,10.3479762974551,7.1747323617238,11.8522376411948,8.35620545404023,11.3817653680956,11.2131506821674,9.25456188028963,9.07465222656309,8.57452574618067,8.02531701003439,10.2745735237017,5.11753877972101,7.83839085650679,9.64845421816761,10.2196148327583,9.99911313159217,12.5211552350051,9.54165248417602,8.6824280569826,7.22686980473072,11.4631255748247,9.7324219996814,7.13176314306151,8.327975385168,5.24954300691256,8.5254780135824,10.5737176322719,11.4207243000027,8.5534703676663,11.2082075681784,5.55801176178985,11.8692336895053
0,1993,7,20,6.8489394433798285,15.952605904750074,1.4236764472006487,9.612424639580603,5.08899827855307,7.10765965659716,9.73662766333536,10.3299459513639,8.21887311878902,8.88107481301143,7.90467915600693,8.37073483572466,8.928533450163,9.5692215171432,8.98475334426581,8.88287943790189,6.9668525724946,2.56355822465849,9.02443270271761,6.25974082603346,8.5192323446497,8.94657177485544,8.21969897618305,8.80881607387401,6.23248105675643,2.79083808495274,3.59391440395898,5.46819419753147,7.50704468275004,7.77319201314091,10.167469087238,7.77265741809913,9.36041883457268,7.46310530007261,7.92741097882376,7.94286185860262,8.7511035069962,8.14261287191508,7.84311673330107,7.61258197879736,10.6622564150738,7.45135705336465,8.28984105544326,8.88220183117848,7.37980426050203,8.71805277821245,9.38983704016949,8.91425654647297
0,1993,7,21,1.4813190633904687,16.33950383247595,2.0630321967344645,6.962673656618612,1.07794903905411,5.1655057892463,6.98764087963458,4.88414822481599,4.34641336190666,6.86765187628839,6.14429355399782,5.76626793054808,7.1994921735349,5.33783261890014,7.03590349243573,6.86731496896738,3.00003877640501,0.96732476986007,5.58554793806379,4.46343528356494,5.11725869248799,5.82724822394041,6.50118443699637,6.34457697057219,3.77027348338357,0.987181936733761,1.25064704842973,4.70961162401125,5.44554106496518,4.87589630909013,7.73646951648049,6.22701720906804,5.80415707216197,5.48250211885975,4.96283538763742,7.3149491746461,6.13985223169425,5.28830965448595,7.20671285196869,5.42102428176509,5.5995263261992,6.91977032306951,5.32883713013208,6.46065110722029,5.02797207712889,5.70842607757987,9.16902717460137,5.5457801146397
0,1993,7,22,0.10219518006581217,19.266380997726618,3.784806306572361,5.22872870249017,0.0705829254052086,3.52222336749281,4.22265141813628,1.54400501466768,1.95048274743451,4.62284392139733,4.23933343759484,3.74344745501833,5.47543753061795,2.33325082828218,5.32621443254207,4.62061961168746,1.22153979038982,0.554196144625036,3.17720357290698,3.89518110601623,2.80978484338537,3.55049760619516,5.1553654898737,3.70693111180331,2.21168160316186,0.526474995431601,1,3.55994537525913,3.46600292595401,2.87127997431617,4.05810648032699,5.001644449689,3.50720927743485,4.05100591565861,3.16593395126972,5.92664075395329,4.24116233216073,3.29199017786558,5.80743232106954,3.09997353818197,3.13605602774822,5.84900008199357,3.56733890999084,5.00829245393259,2.46174572168654,3.65852462063837,7.67729215712814,3.3193605417899
0,1993,7,23,1.2217724846626359,17.493794668788595,2.8154080415287472,4.099187418086501,0.81337774199676,2.36037603054501,2.75124524952738,1.53123405430241,1.20760854410281,3.30014679152626,3.24903472166703,2.65621460248671,4.45759960105994,1.18704646829541,4.36215023072958,3.29724179178136,0.857267468820643,0.890546880603561,2.16381085988742,3.50845939459099,1.8839974318226,2.45398506545142,4.33280438289335,1.92696012810569,1.71159863727228,0.895506136201974,1.12886672429665,2.54725207485504,2.00140474351594,1.62856102267442,3.83351280827026,4.182474940961,2.50431014168449,3.10586377890433,2.05799486093634,4.50984820688253,3.10190064054056,2.00118862552994,4.39823987320175,1.8533812059653,1.68125047364192,4.84537502183432,2.49626716920214,4.12154132419634,1.79926809392477,2.69189754421843,5.97668738281282,2.44344968988521
0,1993,7,24,8.214652093034653,17.341590567224838,1.1017468754952624,3.898899082568808,5.6086721059789,3.11799578687696,4.00397976071798,1.56809074499271,3.07592255661248,4.11139769088467,3.06303036995615,3.46646086153051,4.70514872636335,4.11645232705751,4.57657017996552,4.1098193550559,2.45412216847563,3.00111843676564,3.82065210435792,3.47366685808805,3.52329945365095,3.6104252522444,4.50829948324204,2.3416981254365,3.16153054214599,3.23139696425984,3.92252884985568,2.35427336138474,2.33494891886248,2.09853316383463,3.72465866911782,4.5955862252806,3.60619146033062,2.77389965494299,1.75059890132673,3.99716476644886,3.65154237172733,2.37097976849388,3.9071751051714,1.46663673244105,1.18086668174297,4.65759127414659,3.30384595169227,3.79279883051468,3.17622935219261,3.91674561253037,5.34944757219997,4.04926020484923
0,1993,7,25,22.516143848946733,20.336266555917362,3.008857519392715,5.2251900393184805,16.1854651524267,6.58198347223741,8.41158723738972,10.9440367689103,8.78382830397668,7.38722250903793,5.21010150029181,7.97343032600367,7.18365657482407,11.1424657019734,7.29029750338181,7.38883925322518,8.55176242232385,7.37855323545394,9.58543293666344,4.32040611248616,9.2541624774593,8.42256948289486,7.35622367589319,5.90068555427065,7.35017380991964,8.16414910729831,10.0981977776264,3.17163813377141,5.30646561642418,6.7729236629088,5.71849532203766,8.01379862214201,8.64778287997417,3.81416677621294,4.49039081983741,5.45323498602239,8.61094749938816,6.8136307073793,5.35713602940293,5.17392346609934,2.88517823099408,5.78211195138634,7.9109466091877,5.42239514863381,6.07922096995897,8.67566317504152,7.40050798668668,9.66790621132874
0,1993,7,26,24.625890665518934,22.710447737544616,3.2434379201946664,12.744141546526869,18.4396802303383,9.54493714482969,12.1291444773303,16.2065161289796,13.0889997189511,10.3650253959461,8.87271179443678,12.0167774584865,10.435382784878,15.9767984284211,10.9840435319799,10.3688967428474,12.8356731028572,8.13551182770491,13.7984585865757,9.93725397526178,13.4668143037855,12.7215482171538,11.0001338463136,9.83708021686224,9.95378250590718,9.08341574399952,11.6550915798896,5.69912188365673,8.53951874192733,10.2706091803769,11.2835324416727,11.0941473628791,13.2255239569008,9.69964691635947,9.18422646796912,8.0600429708199,12.1840714252807,10.3415985159303,7.92745174198648,10.0520391948025,15.2372364070346,9.611591873416,11.5555277869116,11.9662767427749,9.25277493098426,12.7656248513933,10.4593637177456,13.7210519107785
0,1993,7,27,1.3330960135076881,23.861983545295868,2.914763071910759,7.473656618610748,0.96682131357732,5.88607539548664,8.48319615949857,7.32380907003701,7.7916058686109,7.82309542014462,7.38562128213967,8.08997478127394,8.12557763919023,8.46778919982967,8.00044513458395,7.82392384191556,6.26016677117264,0.96431341512869,8.23165114031089,4.96555538113704,7.7488406456196,8.05307817533985,8.18597321371263,8.09501437965264,5.62953486554233,0.956367325664984,1.1912653753262,5.05780135288042,7.11205248098148,6.17312865866702,8.86379887519348,7.04744789195425,7.83188801340412,6.47077054792377,7.20659161099648,8.62921334810331,7.18479399135313,6.5587411911822,8.46677977047981,8.18378589316443,7.87036390842579,7.12937127704208,7.26122851764648,8.01385542532773,6.39206665212235,7.794576070554,9.81396404324168,7.99498047442872
0,1993,7,28,0.20400962746139484,23.512320519510908,2.595176500775012,5.5755176933158594,0.142893036347381,4.3312484745603,5.60611673466275,1.88735900665601,3.32606711266445,5.64977923733551,5.34762444659378,5.2695157203919,6.3067545773753,4.2958860435895,6.11503252209486,5.64853450219082,2.44886194232117,0.616811702983258,4.70676970713845,4.10087824991242,4.27068519765706,4.92343394718251,6.2884691527059,5.20300631833876,3.19643879163283,0.564754802253586,1,3.97684032560253,4.87492435708948,3.56205604744791,5.9270413492912,5.85059699918249,4.62973465913355,4.58025896734824,4.46552839509466,7.6021290464588,5.04873799864542,4.01129380819811,7.43531266736977,4.53686954583412,4.47067983285211,6.29177833581753,4.72568678963615,5.82983513322587,3.99540120954304,4.82139958930875,8.07477247124842,4.65885993145119
0,1993,7,29,1.0367529879128519,23.804932182993287,4.134890405546414,4.292398427260813,0.685601762107718,2.77919214984564,3.39981184420168,1.5390169010804,1.7207868699184,3.78846139274996,3.71068529844985,3.59823302757156,4.91722509379137,1.94215914226853,4.78736171268827,3.78585724209888,1.27589441169011,0.875012523054094,2.96672849000735,3.64688910596266,2.61704644971044,3.23213755414478,5.13272685640328,2.94087202487995,2.18577467649005,0.849201336906691,1.05695402027502,2.90654963756136,2.99396281906173,1.99054551681618,3.84162279728582,4.86022134153725,3.07209282100627,3.36349075088839,2.85189638831909,6.03689598047124,3.60893250323005,2.40361092770594,5.87353365825464,2.60154929287786,2.17126546840861,5.21522167984452,3.21007061904151,4.52643028677103,1.98420209252435,3.33052878784765,6.22669046143819,3.11636756259582
0,1993,7,30,6.08218709146393,20.175452174665224,1.5383447378961017,3.911638269986894,4.05946735744896,2.93914070162027,3.78628980405325,1.55176776135383,2.66649020043228,3.94918583260341,3.173875171875,3.52818698000842,4.76957893004736,3.31320124811993,4.62978154258534,3.94727654553296,2.09937428077602,2.44519132716729,3.54662162233571,3.4068274650789,3.19889364296124,3.46793544220222,4.87688874000596,2.43446300909576,2.90740406112709,2.5880717972492,3.08978586921624,2.39714732675779,2.50461519086806,1.46423865168408,3.74586463110145,4.73380570373904,3.33674776091667,2.80393627562575,2.07239870369403,5.02414008347677,3.28255585794191,1.80167029424799,4.88985071715258,1.73580078532389,1.46488528982119,4.75825438841405,3.03635534967974,3.91072912241904,2.88347967953415,3.6030500178238,5.10552922897409,3.68858989580261
0,1993,7,31,0.41945240100658876,24.13300460888728,3.8258019544043793,3.7141808650065533,0.263225005036007,1.60276265134154,1.98343076118865,1.53149553004469,1.76257273039905,2.3841286893547,2.58497259110134,2.34978097701704,3.76729826832892,1.00248124920048,3.69296867187228,2.38126011041736,1.00507026961651,0.68230368369259,2.11577249056888,3.04930055268226,1.84864101822705,2.19339794428091,4.03358322594197,1.33637030699863,1.90637591922476,0.639038861328101,1,1.86117703434057,1.65303305571029,0.808348958669437,3.59688490084297,3.56097542081489,2.22739803409451,2.30501402702438,1.5132323751267,3.99854991578273,1.85367350438322,1.07562057096744,3.8831202948599,1.82415655197385,2.68682057583779,3.9745934593399,2.17255320105666,3.39742990279919,1.00360958872032,2.41641565070262,3.90232635319896,2.3841340468254
0,1993,8,1,0.0,23.478305684570596,4.066290707164046,2.972477064220184,0,0.72051194675892,0.508165319690811,1.5088162565019,0.798920031540807,1.05014689760449,2.11669737755138,1.51635213277412,2.95420739874174,0.43252360586793,2.95744210063308,1.04874490395542,0.510637539709012,0.548616879144349,1.19671447740948,2.71029755350586,1.00363808132308,1.32640947956791,3.35963817626509,0.314478915288914,1.30755507195634,0.51203905958699,1,1.33793772264452,0.861942918843197,0.437938574573174,3.37870374275549,2.89283425578402,1.53395967556661,1.89654928536874,1.05963903238511,2.98428672773791,1.15053821925133,0.635715823654544,2.88644910897347,1.17949463017899,1.14519689060007,3.08721207226222,1.61194668392384,2.92793895035927,0.2540010943149,1.7269931483797,2.83278935884756,1.57259254402063
0,1993,8,2,2.0112345705920154,19.100740702473352,3.223315764500421,2.615779816513762,1.11539974968259,0.385688770110389,0.186314602130403,1.49813556038798,0.95059847638139,0.702003666885462,1.77066975597522,1.26261058145221,2.5381081897952,0.64297697428385,2.5590402760397,0.701559023568529,0.82611415010312,1.1645682802598,1.1990660409606,2.42994003865039,0.989951649723755,1.21290610956025,2.94823956696445,0,1.49153059795597,1.16672243259274,1.39182128499886,1.01627174782641,0.29690249884285,0.234029942536237,3.12399884280243,2.5333550667322,1.50330106221939,1.5955154774476,0.79048521615927,2.30428899621979,0.905408926057811,0.373680823379579,2.22555846882055,0.828303912836378,1.00811037580032,2.46957517226568,1.24198031914084,2.58002274793201,0.400435845458328,1.62916035012576,2.0257969875049,1.5058502842058
0,1993,8,3,20.432726374292063,15.96356299998777,1.1694191770291793,3.661808650065531,12.907741394668,4.06997268668907,5.49621829097184,4.07982189606287,6.62088673690916,4.65134233754592,2.87374366113734,5.05396369335642,4.31428657086581,7.88112051535502,4.21763194410209,4.65443915664779,6.82042152645253,6.8762452190387,6.70126247572396,3.220559884448,6.10972560182251,5.55313299334322,4.60841716276636,3.80682225979302,6.03319857635462,7.55033703629933,8.29888229033875,2.13127622062766,3.6880849762707,4.83825946509507,2.99456259400111,4.90093747126346,5.51836805860884,1.80711297470514,2.1812038793808,3.75190034012708,4.8035038895616,4.81830547180748,3.69770938993253,1.8661435720604,0.630598899864403,3.61800378082511,5.88196240365588,2.92202644969948,4.82974868272768,5.35962078395018,4.29401241868169,6.37266498297839
0,1993,8,4,0.8484499060186133,17.53779024245353,1.5232605472992973,4.35043250327654,0.524741187615048,2.55965723405214,3.86647844650159,1.55337478259793,4.61274345104082,3.51808239685865,2.72645343122525,3.42774562974294,3.71379469896259,4.18275059774426,3.6066198812176,3.51953067606352,2.83816229685502,0.814600928528036,4.02312167764304,3.03385925750038,3.54134412463521,3.54956211401825,3.84410003166968,3.57905212861782,3.56325217137965,0.789616887191654,1,2.49923244935825,3.44155599680856,2.92237167064906,2.95170190146768,3.19854570224329,3.45036061010907,1.98543052503691,2.0115800674146,4.36069071490622,2.06908458393064,3.12862960112148,4.31421919784287,4.56836109128763,6.03300730894329,3.78121677283075,3.8814608866587,2.9747415958741,3.14009869656384,3.57873920972964,4.42005389007275,3.86936007380148
0,1993,8,5,4.9683188359342045,17.424309656007775,2.147837565003806,3.4501965923984272,3.06416300844629,2.40813485391355,3.67783906984907,1.78610438835985,3.39938368175915,3.36965191979215,2.66558229894041,3.16460099208425,3.64719390237844,3.52189721637315,3.55105545239783,3.37066223558063,2.41396932139938,2.09707055182005,3.70006174618995,2.8936602901309,3.23451936543836,3.29086798980306,3.67604084137584,3.15980482126387,3.32066981379359,2.20961758465142,2.49101536802818,2.47242685256582,2.93358185924628,2.32911476639557,2.95450329542109,3.41812614302066,3.19667456256604,2.03136577925298,1.83875210573319,4.51588280114545,2.39418658885353,2.55290084993953,4.46676722290731,2.7913817395035,3.07370398379436,3.79791283366158,3.25182243708638,2.99502793154346,2.54960970426813,3.29515850198027,4.12326488476686,3.59062424908929
