C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,30,0.0,15.499857719296983,2.655455093886256,0.41811175772642517,0,0.12369768579265,0.00487359625256605,0.314932823551048,0.15969405318762,0.50492018992986,0.783589011365945,0.109052577958602,0.392355577583008,0.0517908555276309,0.393158764065574,0.947340059659397,0.0851904991217863,0.417448469875122,0.102261322454216,0.924052702139652,0.326579058236235,0.280375901897067,0.237074900548727,0,0.177731866932865,0.281628784085975,1,0.513450477286469,-0,0.181956785081835,0.255980058648274,0.778807772055274,0.553113096979222,0.595058658559881,0.480596462737543,0.630687162869248,0.216750760799354,0.167259458451251,0.552691986078966,0.436904507612787,0.474832360666615,0.424150002199022,0.225244123484159,0.920028343856133,0,1.01145841675098,1.605650049232,0.176870787752289
0,1997,5,31,0.3772724839530971,16.45754591625407,3.463542822492489,0.4217729815243799,0.0496366408129452,0.0583298895499501,0.000183995517599034,0.220057563003828,0.152801594201923,0.258607449689395,0.655944923452894,0.0747608584297468,0.335470483284614,0.0408596745187962,0.324086343325977,0.922567134402614,0.0625676207099098,0.559344086108856,0.0647379501509172,0.915228066698582,0.235550879546567,0.197470465186576,0.207527461168734,3.51839542523493e-15,0.178511001792542,0.337007750235107,1,0.328522289281361,-0,0.120285415234316,0.255843940156815,0.677649995768164,0.426058565800465,0.421796892737531,0.311822768782394,0.443002627591511,0.120834258747213,0.106884178194301,0.37125288742604,0.361797781999616,0.316574021739864,0.417324862272968,0.141626561412323,0.888708458564649,0,0.779321801637511,1.11274142702328,0.138306619683397
0,1997,6,1,0.032104629330299894,17.555828594848748,4.2967803019905695,0.42616645008192555,0.00354844971575431,0.0275055753315601,1.26799681698351e-05,0.120358170930852,0.146456713175496,0.124516401242814,0.552806792832597,0.0481447681998368,0.276726769408134,0.0302809024133928,0.251464849374167,0.890709030719939,0.0502374013642474,0.427446973086228,0.0409831197467847,0.904947625044331,0.162296994122417,0.139079658263013,0.18186213675521,2.99403708908263e-16,0.0968943955634866,0.267448656789301,1,0.208067802073081,-0,0.0876085917939146,0.255509379381152,0.587356254782907,0.309135377897825,0.301955818117842,0.200276364623752,0.305396074889227,0.0633238484133283,0.0770532669340512,0.246036462773614,0.320063844024963,0.207690389753194,0.409481650438615,0.0978764036451567,0.851375434662693,0,0.541528407316578,0.770815415009044,0.0985722122122731
0,1997,6,2,1.6382580511308351,16.115018702295213,1.9627056118827104,0.42763093960110743,0.178168661129307,0.0129703087072067,0.00063727120889008,0.112521173927338,0.140499534262919,0.139880547811363,0.474304716016746,0.0482498498395145,0.269212060071725,0.0354652159509111,0.243622701681062,0.883245993752482,0.0417641270957339,1.0344623679482,0.0259447077878825,0.897363664927705,0.152118592086732,0.0979546552667988,0.161925916348398,1.56419535543297e-14,0.437767084132136,0.679351581662028,1,0.195830102014593,-0,0.0701448398753524,0.255422976092443,0.534043648687337,0.307066888832373,0.282112894132609,0.178595884901173,0.254800100995518,0.0576318537860268,0.0626235467553745,0.220056308972574,0.297635594163892,0.134283917685511,0.401088039427075,0.0721412589617981,0.82470558913764,0,0.752500554764834,0.53497260385007,0.131295868488367
0,1997,6,3,0.8139491015977137,16.543593465508707,2.2967945228204685,0.42543420532233456,0.0831431901512562,0.00611617484573087,0.000294381594641568,0.0852035986565138,0.137550193755028,0.106584764427213,0.411668742895157,0.0389178907000217,0.250818134156594,0.0323026861572429,0.221845017135435,0.868714345861913,0.0356640414620183,0.721330892547799,0.016424376587023,0.890678319981442,0.123187031320665,0.0689900637405812,0.144771392459671,7.77151928781399e-15,0.412358135890493,0.472238916346151,1,0.205095511697542,-0,0.06031080526054,0.255278265881509,0.477801703515109,0.262737782743737,0.283733343813394,0.179222607686787,0.237940133361977,0.0451477933388555,0.0560307926309249,0.222347931426657,0.285857809883689,0.181108645050542,0.392457406062007,0.0556970636662686,0.800384882069525,0,0.704952821866174,0.372686545187171,0.114833667939374
0,1997,6,4,1.6926349339008089,15.53219539128947,2.46490080573576,0.42616645008192555,0.167076695088769,0.00288409440268496,0.000589833749445942,0.0723893236529934,0.131007898240173,0.134034532865685,0.361385519496262,0.0409114780732335,0.240419426202892,0.0359206335363877,0.210272575004163,0.858636059623144,0.0344891089359867,1.05289487382487,0.0103973631858184,0.88364634284003,0.122166941998697,0.0485901244985455,0.130912277319957,1.65369800279337e-14,0.608478949183313,0.709337937135901,1,0.249049669616995,-0,0.054306467597505,0.255147679853987,0.443411282784004,0.279780891147467,0.308479618323228,0.210983773518807,0.259010734891471,0.0486890686727113,0.0534692229587893,0.263925589657966,0.279767923430378,0.158822368549706,0.383803426009218,0.0445251453466502,0.780114928994733,0,0.877562605600211,0.261057606083247,0.135016744267476
0,1997,6,5,0.19788011742739112,17.010055616604046,4.483441497369039,0.42616645008192555,0.0163057933349507,0.00136000044691409,5.58360453006768e-05,0.0227644934258777,0.124125217458238,0.0734626232861663,0.318200420295705,0.0276815206688939,0.207515907651023,0.0278870105595997,0.16938924951102,0.827042324041476,0.0344438881595982,0.485974107636472,0.00658185504315189,0.874017220020556,0.0873565578496653,0.0342223223297728,0.117878616351381,1.88934313735741e-15,0.351314675434065,0.299560917419607,1,0.240966256321689,-0,0.0497568378570673,0.254765870089023,0.39733757000424,0.216802457072296,0.290776749213702,0.205895345688439,0.25065551979818,0.0344536712373552,0.0520252111255213,0.263579718369005,0.27665162201645,0.184029998492333,0.375221562387843,0.0365693994392778,0.749741199840913,0,0.646566004924923,0.184192236828674,0.0889616317593446
0,1997,6,6,6.4220033378098815,14.0104077732397,2.320109987406839,0.4247019605627436,0.62468707580869,0.088258680618393,0.00222727270634362,0.0696434880875452,0.118822311795542,0.45165813789265,0.301373577648361,0.076255744744381,0.232403741965262,0.0679501213622622,0.203637667535947,0.84715523363402,0.0484678005675986,2.84021287384859,0.0253148504082864,0.868348536327436,0.198812423286722,0.0539772852023586,0.111759262518493,6.98725885045901e-14,1.70208708684542,1.9577099165219,1.18647817581824,0.455561987534185,-0,0.107087046830795,0.254750648705129,0.426850777249771,0.496938266700702,0.43864866222864,0.376315311600741,0.412768465404157,0.105823461271962,0.308347761326485,0.481789467105277,0.27880708631975,0.154502267394637,0.366866538616212,0.290443893556993,0.743510910998807,0,1.9537146245321,0.360636050614838,0.289325556006884
0,1997,6,7,0.0,14.543791985372348,4.5015230872759515,0.42616645008192555,0,0.041257705690186,0,0.0193208787279905,0.113982685819036,0.214706363672903,0.273067871455772,0.0487468502686906,0.199034841173559,0.0465244480599761,0.162213383094761,0.814305653692435,0.0430680341901503,0.409207771795499,0.0160256304083709,0.859855002775411,0.136293747724206,0.0379219377325231,0.103245062228539,0,0.851187044365736,0.263936866635809,1,0.501637771285636,-0,0.0738513225994311,0.254525121423308,0.379952921483754,0.371685036698909,0.466665769937535,0.422326014198784,0.472126040255805,0.056227187112173,0.177438651391723,0.555891833464357,0.283755212582158,0.557276384062309,0.358731375263231,0.237367359501793,0.72093551873637,0,1.32533628552205,0.371871220870467,0.161539385207808
0,1997,6,8,0.03854097368431424,15.687499375794122,3.511998821058836,0.42616645008192555,0.00267284615094982,0.0194551531063154,9.02696819681601e-06,0.00323630488869187,0.109346704648291,0.103963990394513,0.247070327672548,0.0314139291016514,0.181453779877784,0.0338180718005191,0.141399503919994,0.787971814948862,0.0369531210231053,0.422605766904359,0.0101449263481428,0.850625074415473,0.0940072140377986,0.0267086530407562,0.0942944417552131,3.67986056831862e-16,0.434770444510543,0.25965642583582,1,0.430700571542843,-0,0.0560516556833103,0.254279233957659,0.351313753170698,0.290208480101162,0.417409599966794,0.372109381913334,0.440452780487505,0.0363489203137744,0.111026287505892,0.506785734922909,0.279091007904601,0.406929874808182,0.351716359297449,0.147504841129898,0.692303304142451,0,0.911939678523712,0.308924028000413,0.0929835279400491
0,1997,6,9,9.996505514370758,13.890744857086009,0.500967418763871,0.4796203175320639,1.02322382566701,0.526237527229428,0.00376387691586833,0.0933483636536052,0.104973634593247,0.985659969504568,0.28478850750099,0.113762867389267,0.236526149891159,0.107304497832945,0.214356214138253,0.841450427632034,0.112464423289737,4.18855672076031,0.0524510143331118,0.859306242643665,0.288943768472922,0.221016682998297,0.0939983648892393,1.19862186348745e-13,2.59363725891602,2.89229102603513,1.30291282589328,0.879777994715883,-0,1.48523159012204,0.254275269468679,0.428627003315975,0.745083395111906,0.821706877411431,0.606349054583483,0.724637525249558,0.20863304087156,1.68078620155439,0.829471962185253,0.352921390415783,1.35482954139963,0.347018621705571,1.96005249441721,0.706688894448444,1.78605737778653,2.99479391602982,1.51799371732521,0.464902372921346
0,1997,6,10,0.28450725979540104,18.9567342563529,4.004383022157987,0.5357590824340358,0.0249107573721895,0.241000873067392,8.91778962493555e-05,0.0398529554527777,0.100664654790679,0.543896763207741,0.275737983425379,0.074964506226555,0.203504552415815,0.070337673121982,0.173465968424781,0.813436469671293,0.0783407353915907,0.514408924975176,0.0332046544488496,0.857188775722036,0.20344814235602,0.155023109802949,0.0894660585164007,3.03231850077951e-15,1.36467782872412,0.320894380208864,1,0.941889938594744,-0,0.763571519392764,0.25428018580295,0.382865597220191,0.575073709657029,0.867467711045957,0.670914130944616,0.84232389890278,0.10139361452847,0.861130788948409,0.942044130787751,0.53023236835094,0.775362906277411,0.342217812727303,1.44772633884344,0.699448281763563,0,2.08812108512541,1.64024729679351,0.275354651880149
0,1997,6,11,16.430499805408406,14.753769674939972,0.5686940741013901,0.5074456183965196,2.58528514764482,1.48146322363404,0.342832775472179,0.404074831948349,0.0965362221304481,1.98196655327076,0.553517832106445,0.297600132682019,0.410094002330819,0.324169582594423,0.42988824086899,0.905857921166688,0.3830761624777,6.62110596503541,0.194906796948216,0.880803209023558,0.727506050891649,0.825741510480605,0.104301479006669,2.44436357146852e-13,4.58756422569488,4.66154640414034,1.58446431891137,1.70158372755779,0.179889874696282,3.71130291937809,0.254316792214992,0.631339023158786,1.33436723152985,1.57965318057979,1.11527421134149,1.41075140293048,0.569652361666989,3.86321905931622,1.58164591854652,0.62501665121972,0.44799144717159,0.337340246330135,4.13100393632388,0.749525302416178,3.58199726814796,5.37670464557361,3.85141254819214,0.940008055125564
0,1997,6,12,5.517463650040357,16.613849742655052,1.6260563185182813,0.6934357873326177,0.984146984814487,1.13203570955507,0.631348934591862,0.530253651960528,0.0926100808558761,2.16122789153282,0.779682006441109,0.287234609055856,0.48911506247384,0.280882048718847,0.522841980527048,0.924194047947995,0.317065229922427,2.49411569275351,0.154409739278009,0.89593580709932,0.725675817708268,0.790568572181051,0.114543528132521,7.35073821816859e-14,3.6054963913679,1.75547492552401,1.14465870633884,1.98835109581384,2.17705408714983,2.84125302222391,1.40262889331654,0.649448810269945,1.31210897411063,1.99434631089556,1.38513984319205,1.85125381048581,0.584902015249182,2.90652500821994,2.01502897813445,1.26848887823228,3.18548762950796,0.332408885943112,3.9415070452328,0.790916128774605,2.80015927007063,4.93110130316716,4.59273704356609,0.777850914330685
0,1997,6,13,0.08759378896141266,17.418816868292687,3.9378583549657598,0.4898717441663371,0.0134456090603332,0.582452695232593,0.258175416269424,0.371118619233642,0.0888436162805545,1.59685937178851,0.800866885889065,0.184931355410703,0.391282645974742,0.149250929568722,0.40791400996122,0.89487111029686,0.185469269867192,0.440288733585381,0.0977514147088428,0.890677537345039,0.50051966655391,0.556133241599001,0.113380991615162,9.72486413191172e-16,1.82372811423792,0.291048828721245,1,1.7679485104076,1.76599022519428,1.45000629052779,0.380510074940809,0.605718152205865,1.02119074116006,1.79025235444228,1.3003872413355,1.86035200871314,0.373327094086649,1.47243203776735,1.95269536419632,1.07596147538251,1.93604857599781,0.327443536146978,2.43750044641852,0.799143645975863,0.281089656746534,3.32757605042206,4.05498180360984,0.459969594246977
0,1997,6,14,4.039166811779795,17.327379071801897,3.858973147804003,0.4278750211876377,0.615404963800779,0.274656725898155,0.256050945678692,0.366636188379476,0.0852303343314228,1.46386052965221,0.783140492293331,0.176146036679666,0.388285682374739,0.146760945586945,0.403983828922708,0.890481828986699,0.149191019276114,1.93449966943199,0.0689169790522449,0.880976443849962,0.481705772698108,0.391688084811183,0.111958244881772,4.48437599473971e-14,1.87204076208823,1.33222244613822,1.08378830633019,1.5071139031165,0.936597733992055,0.753148059829502,0.25459475921913,0.63090562201895,1.01718965756706,1.49601529472206,1.1683093885523,1.73122645193947,0.339199700819056,0.755106098329911,1.80076928230881,0.740610577460815,0.951397959468227,0.322461254012185,1.39326890683248,0.801868966902039,0.283476969941077,3.21338140218659,3.15153637018817,0.434562556187434
0,1997,6,15,0.28985741108962026,16.647600147258704,2.1506829738762465,0.42836318436069837,0.0409760657888731,0.129514924900416,0.0795742444260338,0.296542731257441,0.0817640050502541,1.15173368505136,0.725617681895767,0.116491055670787,0.345963608385085,0.0918200942756259,0.353604582638753,0.873584328712304,0.0947608570621204,0.516098562778835,0.043628724372393,0.873587540403694,0.33936621345662,0.275868317356555,0.105831492623606,2.96061861917941e-15,1.00502947266822,0.340677841811932,1,1.17301983591741,0.104165642718571,0.40386474034807,0.254706906994561,0.570275731721003,0.798255731170534,1.23321128548243,0.946248467545185,1.48013725735091,0.226713710382325,0.396310612621892,1.50274859274872,0.541751920651246,0.883452304402495,0.31747659265944,0.56068623869989,0.793948999621589,0.77003142201597,2.23910426063715,2.26328059678306,0.268926974274195
0,1997,6,16,2.6666230715374,15.354997022840498,2.1889288572586194,0.42860726594722864,0.380959660900929,0.0610730202113469,0.114991197100138,0.302907677062148,0.0784386518520699,1.08845378284292,0.67500044868094,0.109644360549712,0.348863540715901,0.0899413665209079,0.357173681762538,0.871152919846284,0.071999544926413,1.41446787948518,0.027619551311488,0.867115906437038,0.317505160071916,0.194295745783437,0.10061886049358,2.72370262545608e-14,1.13646505464368,0.976697355581405,1.02111660119203,0.947997798094292,-0,0.228325236888236,0.254816418224044,0.556174826922228,0.754122608387553,1.04787327854223,0.784742417625639,1.27078776415823,0.211055229722063,0.216905871656515,1.27532277947137,0.422866378690296,0.619493744431176,0.312501985271439,0.279438425719761,0.788051303407439,0.649447695323578,2.15067012721088,1.58580056330079,0.266015818501596
0,1997,6,17,0.09384910525307051,17.27613539271611,3.392882671179798,0.4239697158031528,0.0117356161416562,0.0287991040461438,4.80832475223669e-05,0.204436889471011,0.0752485412204146,0.676549458289247,0.604281793906269,0.0711759111430323,0.290365723378228,0.0598102992951371,0.286621904181304,0.84554119537388,0.0511705870203767,0.44091493291377,0.0174846628313515,0.859167714442645,0.220233208716386,0.136843683941716,0.0933456880524365,9.16902249933372e-16,0.59061184993141,0.29073307856606,1,0.71790313369232,-0,0.13929220858611,0.254910702622725,0.497561601887046,0.574431367156931,0.817810579089095,0.60828586152875,1.03110268241679,0.110125212753129,0.127349067457751,1.01423905844746,0.35408625236062,0.523291516464576,0.307547800453124,0.167229241462044,0.769832828549506,0,1.48102047011129,1.10082740641952,0.161827781038944
0,1997,6,18,16.150589504665575,15.711829223871037,1.6524227797312006,0.4513068534945477,3.25188879919048,1.12231865929333,1.04928857507649,0.711216509617409,0.072188172821726,1.97414498527011,0.966141776910136,0.37258149129776,0.608049181826637,0.378778108176376,0.654899133758024,0.929390510703661,0.365340881862621,6.51261287441069,0.192643516970708,0.876994155583555,0.906346563017563,0.702094209793242,0.111222378038298,2.29513681015669e-13,4.13437806579214,4.60053769945044,1.70611703359461,1.1685032812211,1.64870308884577,2.74864657657291,0.255013204323496,0.776148322725113,1.32203681940332,1.16209263716071,0.956112130529722,1.40477266139347,0.719995300108987,2.94004703149696,1.55626384977409,0.490833410791935,0.383919580308671,0.30303825618911,3.19167262004805,0.808160758677094,2.77129258406548,4.88366567754456,2.93260309040877,0.960487488899494
