C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,11,2,0.0,13.052255571240048,2.3159090571537733,3.535098591549296,0,0.882586967034115,2.45726218597615,3.67052362677812,1.92428402882321,0.187840595315005,2.28093968362519,1.48091171356393,2.38966192166618,0.127302313961512,2.76192659883391,0.187844533568274,4.05553782269779,0.872716209680654,1.35198665603677,1.05615393912807,0.799694206481419,1.6441893013369,2.22152053177669,0.809590789438259,2.1685554379274,0.588732138010568,1,2.72538616991455,0.811054634424317,2.17095839800807,1.82464521470198,2.47146559770096,2.36694155487974,4.20224491943371,3.56006695924271,2.72246705676595,1.04378230455131,2.21596162633897,4.10105693124533,2.93136960469375,0.468112150541095,1.71751381923353,1.23012950956805,2.70126554142389,0.396993802090144,2.87119627238294,0.52651217923421,1.60965316992715
0,1994,11,3,2.680813544404089,14.278683759852886,0.8985817686436881,3.535098591549296,1.1846454386042,0.978033743222443,2.44476089152696,3.61092095508797,2.31986304455284,0.43403857520858,2.16840814420054,1.41528327301521,2.38293765514291,1.56174938164619,2.74359105750532,0.434038905857982,4.18256149215268,2.0533687636705,1.43827801218924,0.890831452181648,0.863511486314923,1.50189042728686,2.519290656778,0.768966867869639,2.58302771667792,1.7508543292931,1.77097173057666,2.56491302033611,0.828591173346496,2.58990128817994,1.72840340009794,2.56751008725879,2.6627526271237,4.075139415974,3.43385957276708,2.57409341147765,1.24585764331198,2.12116653930328,4.00046291124174,2.91923652809419,0.304205595682856,1.58004085215188,1.06702794785436,2.65476700493555,1.14653032885836,2.99254608994456,0.364599060017191,2.04167859290746
0,1994,11,4,0.0,13.441739319765842,1.845830421702721,3.4818591549295776,0,0.704832440972859,2.19443276437747,3.41616180184941,2.0599768871343,0.198861877836779,2.06605553372553,1.20760320495637,2.2034210413238,0.567824470409936,2.57723314638848,0.198862269383257,4.21539965468466,0.872234234933782,1.17970431448013,0.749408543467334,0.677215287980918,1.34799406758025,2.25373166150868,0.613735894909332,2.2996848036813,0.595988380388375,1,2.39878689415621,0.671421490260714,2.30658729156885,1.5802570694014,2.24732197451096,2.44840829329122,3.94613122901578,3.30599239404379,2.4280505181096,0.888275844051265,2.04981003064958,3.8991319053926,2.89827995221425,0.349941839804074,1.47710678009767,0.930073823150659,2.60657179458226,0.390021116251175,2.67255896242748,0.255009244668729,1.72157349335234
0,1994,11,5,0.0,13.666725564680876,1.89183544575878,3.4438309859154934,0,0.465100219671228,1.9631588692782,3.23130188163448,1.86123326490331,0.0911118248723669,1.96647101958762,1.02699458501678,2.04188221838992,0.19861317828805,2.42621592185933,0.0911121136460242,4.26799783347562,0.871984984960249,0.967595523970327,0.630323344317566,0.531111113153803,1.21730075121768,2.19886703068474,0.46736702616805,2.03049453740137,0.597539727815753,1,2.22574060056456,0.508429166018139,2.05366444689622,1.40311385928582,2.11994441942028,2.31590927751535,3.81318529721948,3.17369384663592,2.28343392680447,0.761793845164086,1.99071380572715,3.7969111364272,2.83755186170462,0.359280898521905,1.37624078980634,0.767488226144397,2.55878134408329,0.108127287814888,2.40862126444539,0.181198568412314,1.52415472173798
0,1994,11,6,28.02472906576595,14.345600294591067,0.9063019172598714,5.4806197183098595,15.2921621672274,3.3312874271901,3.9560418312009,4.37466103209512,7.18011020634432,4.26453580007226,2.3217782396952,3.89657987756171,3.71292008196926,11.656863633587,3.84262075199505,4.26448520169181,9.33872172887441,13.2166446730018,4.58103123535008,4.02317030692931,3.55020069785811,5.41354734208646,8.83521664867525,2.27963722798387,7.66106457414983,13.9741173422884,9.09389512150014,2.41428379852626,3.95362824204689,7.73869417733128,2.51278123414133,4.92514677233102,7.0985503954155,3.85070743542617,3.26251501738367,2.28169125291779,4.72881980652638,7.29951609304967,3.7323912967321,4.78738716612242,4.15033884007116,3.28677971939909,5.2174474503588,3.77380944551044,5.93771413457449,6.28048363096608,5.25334527532894,7.30012557032362
0,1994,11,7,0.37144828768322297,15.504243422166256,0.6414597477926463,4.213521126760564,0.200660783824018,2.59791287130887,3.65405180405677,4.1764332507157,5.37254075372852,3.56433352492697,2.60964937221223,3.47893766834185,3.42505805025191,5.9137349656207,3.59701073640573,3.56429928716992,7.29723316019106,1.0351789682262,3.79309532513476,3.45015098295657,2.82534523922876,2.71905264970892,4.50116182967014,2.82083210185914,5.78459263119791,0.72553418571422,1.10771707022971,2.66073478308816,4.46802168858527,5.80380068098525,2.72237972507876,2.84131486848761,5.16145274581614,3.91357021811085,3.37137728955877,2.29155339711571,2.2187874899304,5.55814090823308,3.67905212287266,5.54442647164473,5.25606759788479,2.66230993322282,3.44907796576544,3.25643824564855,3.8691852466837,5.20734251662264,5.63205125388999,4.87774713163956
0,1994,11,8,0.0,11.582070072248243,1.3139907387904919,3.6704788732394364,0,2.23196474299303,3.32335051418054,3.95974793538863,3.76736996358451,2.81104688238473,2.70772098559369,3.03322862366059,3.12369787485847,2.95246093404631,3.33863505928374,2.81102710645138,5.90857402176862,0.871336816610459,3.11134953348951,2.90689446662425,2.21579786274788,2.45542982259683,2.82587282564786,2.71405237750947,3.78460429617556,0.612034023256659,1,2.82372560413365,3.95931814132249,3.8759663238343,2.62597901639972,2.78678741779913,3.9312547682338,3.94259454912418,3.42793775636638,2.26728753413626,1.8591856407274,3.81872631234873,3.62357517103509,4.57375914341416,2.54718234752553,2.36403284826635,2.45385992645803,2.96844881650953,2.39576848871464,4.35635573477613,4.59675090847966,3.39470832103961
0,1994,11,9,0.0,11.631107320885109,1.96321214488965,3.4179718309859157,0,1.84465334317006,2.99694786476886,3.74438467374773,2.83246073498705,2.07382947857824,2.51709545047139,2.60834656082117,2.84083929852239,1.47535065317728,3.09473936361174,2.07382173428107,4.99969405574677,0.871111386994448,2.55211753935694,2.44454147611046,1.73775590960097,2.21736626123264,2.29610760502339,2.30076829378013,2.80294322198131,0.613012765728652,1,2.87020913172426,3.17453551970758,2.90259810202955,2.23835510304755,2.67845542549581,3.18865241657777,3.92377697362615,3.42051724581711,2.20417283828774,1.57631235594685,2.92236535639956,3.56096638506193,3.85695099895418,1.32692220428995,2.1980256706023,1.86844451731925,2.79453120961993,1.35130055944592,3.71346833517898,3.2408661697293,2.52639352404213
0,1994,11,10,0.0,13.40962856421875,1.949246165607666,3.354084507042254,0,1.49438908285326,2.69786233671294,3.54093588982562,2.29941505068635,1.4526060893832,2.3540502585437,2.23756912361029,2.59629745939407,0.505666510155263,2.88059917125421,1.4526071056675,4.14886561592876,0.870880183524857,2.09338216959244,2.05574056214988,1.362847961209,2.00238389913219,2.20351687579309,1.87932956453708,2.33696797293744,0.613914905456544,1,2.82599963126993,2.41478975424783,2.38731399981505,1.79748450702642,2.5374755762868,2.73809931312604,3.8647033196274,3.36263757862549,2.11429398088265,1.33841090712512,2.44913237961724,3.49100472292502,3.39116106054685,0.83559014590868,1.97588515962209,1.49416504192684,2.68059368850261,0.906371534000583,3.21878071415353,2.14216859830218,2.01096020182596
0,1994,11,11,0.0,14.975907383555274,2.008002792165785,3.331267605633803,0,1.17103768764502,2.42142546678211,3.34774073823633,1.98522017062971,0.918236026920497,2.22641225625442,1.91190442270209,2.38080076692727,0.185656046824847,2.68949352985112,0.918243393739033,3.178743245618,0.870643095630903,1.71708289860444,1.72848905779849,1.06882362361836,1.80824491914339,2.1767698475931,1.51704554749741,2.07213428384121,0.614524959980944,1,2.71654583289233,1.78050237390444,2.10023082072236,1.61773926713963,2.38837658333774,2.4623028285757,3.77585799112366,3.26975491646359,2.00845634293982,1.13758246093691,2.18849121230692,3.41478362310227,3.10870661504827,0.535494685607835,1.74577708989891,1.22673659517741,2.59940499334885,0.585438381620605,2.83037960040707,1.38809057285478,1.69875443419193
0,1994,11,12,0.17943430530527374,16.291289215260324,1.9448567050538137,3.354084507042254,0.0777102877042827,0.900604785100691,2.18368453364217,3.17422589157655,1.83434758404428,0.503838800636437,2.10901575564664,1.63183780689766,2.20272519797545,0.171283650117925,2.52892376010666,0.503850078355106,2.23919163474351,0.949440693053129,1.41723666557785,1.45359014269672,0.853736719533717,1.63292847578639,2.16581443585898,1.21828576468428,1.94374420309222,0.615581172780706,1.05059089118129,2.56886534618396,1.28716172806979,1.96486689757476,1.52024756980941,2.25934556748535,2.31745710699109,3.668776321086,3.15701131417296,1.89628300657766,0.991648758595024,2.03503754443837,3.33415703068167,2.94469486732431,0.344215873070776,1.52254606727949,1.01604670189801,2.53662741204325,0.361628094604569,2.54513765585953,0.895717055403692,1.54175947321505
0,1994,11,13,0.0,16.35372693353793,2.1506110135296668,3.287154929577465,0,0.618132583015285,1.94504828406274,2.99929807598754,1.71652550352256,0.230841994179562,1.99961273736007,1.38216212929417,2.02946377785986,0.0930759318383053,2.37216221165099,0.230847438479036,1.96162436983997,0.870151868161342,1.16244050699032,1.22169716135527,0.669549354602324,1.47460965017479,2.15105503188163,0.962540333143309,1.81632619895403,0.615704620454977,1,2.39493099969045,0.892308547862818,1.83795787721254,1.34922336722403,2.11046674453063,2.19766270615524,3.54917459751012,3.03165483724302,1.7816583467846,0.832103391151576,1.93565595263662,3.25029920686112,2.85223669082962,0.22221859543141,1.31033370079009,0.817886589014093,2.48383396373929,0.0124364439418148,2.28400441307139,0.580359038412156,1.40009870413986
0,1994,11,14,0.03706475355463817,11.509078308185565,1.0513087194884463,3.1380845070422536,0.0147000845872657,0.467402308846934,1.76351446501085,2.84846361415094,1.63552052114232,0.108865145275511,1.89918776908939,1.2003896154413,1.90417741842419,0.0705447232445632,2.25254883263601,0.108867725268998,1.93340615681468,0.886226682100481,0.953431950410633,1.03001984950963,0.528001818430029,1.33164045603649,2.13919457446178,0.770143767600827,1.72257225783763,0.61956400173254,1.01027401171562,2.225771172779,0.570230823993558,1.74930991727979,1.22712414214226,1.98675590816911,2.12422116329577,3.42876169114493,2.90631676050019,1.67366221488788,0.72297987837244,1.86498676641578,3.16564915780697,2.8012178831408,0.1425978273165,1.18309406589453,0.582313620548458,2.43702973612368,0.229445906223127,2.07165195488945,0.379783928065499,1.31295346419005
0,1994,11,15,0.0,9.566198652938503,1.7072551597902705,3.090929577464789,0,0.266550921269838,1.57332340023954,2.6963499547104,1.57548658056538,0.0498783484284082,1.80608716619111,1.02335709807607,1.77331160370066,0.0484643286877263,2.13014337910113,0.049879590363317,1.94458830641366,0.869642770343813,0.781981186348453,0.866836617349673,0.414089382119105,1.20253268649292,2.127498146969,0.599443506266344,1.63977970854086,0.620949713939768,1,2.0497897202637,0.392403921802259,1.67295081099321,1.06018405302052,1.86711997464843,2.0678098488118,3.30548533059521,2.77934576883558,1.56833757993861,0.618209278442364,1.80858595704814,3.08016897012273,2.77351475713997,0.0903780653483687,1.0689678797233,0.446560983391997,2.39390954097503,0,1.88541112116401,0.25226579540662,1.24248220374305
0,1994,11,16,0.0,7.188990885623532,1.846174722445358,3.0376901408450703,0,0.126825525373333,1.39442624726547,2.55091565845925,1.53184979705347,0.0228525815987484,1.71919110300364,0.867305237432899,1.6520153206662,0.0359005360531943,2.01616434825925,0.0228531783627166,1.80372716634096,0.869380397266587,0.641338323857831,0.729191781770308,0.324752669372359,1.08594242201684,2.1161039546787,0.452995497638836,1.56897331315255,0.621739848649652,1,1.87323730517179,0.279944270340371,1.60951122723837,0.889471365200226,1.75936342049838,2.02641800318772,3.18137573940542,2.6528847952907,1.46678977283087,0.530716484955069,1.75970020929533,2.99477583807751,2.75865870006464,0.0558492893250768,0.946819240051354,0.343377280503564,2.35331533362824,0,1.72462709012583,0.170862955265481,1.18993746252318
0,1994,11,17,0.0,9.965938906374726,1.2104902417127823,3.00574647887324,0,0.0603438690423387,1.24935303944042,2.41958880372716,1.51526668914965,0.0104702843477726,1.63774294379093,0.747002374965367,1.55532611593963,0.028025603813428,1.92148673272714,0.010470570387731,1.70927802644181,0.869114315056863,0.525968095252785,0.614515285873097,0.254689689886207,0.980656041372023,2.1048301947951,0.342630655374085,1.50683394114659,0.624708116864284,1,1.70903142935849,0.203956824651759,1.55426936479622,0.764918221178874,1.66039882089792,1.99366402563026,3.06142897080752,2.53179450474827,1.37254867608188,0.462139730535898,1.71564158923988,2.91041230341194,2.75077085232131,0.0347284344080477,0.856849554977477,0.263183220174188,2.31460716433731,0,1.58389905036243,0.118492268005728,1.14830005756004
0,1994,11,18,49.166688057892394,15.270756267160179,1.375398238150148,3.326704225352113,28.5138166324353,5.57398550337379,4.92097128981681,4.58017493002437,11.064542766685,7.38854740925343,2.59743888390736,5.87012668740657,4.82162863037243,15.9493356788731,4.64758627325365,7.3884578943799,10.9718841038617,22.526786305107,7.18326219648592,7.04951580518749,6.09299228149555,9.10507920921796,14.6258042251678,3.64038145274381,11.6105506908631,24.1320639609838,14.8673073585227,2.15982917461462,6.36348615716754,11.7438266542804,3.12558304621859,6.94052889537475,11.023042365779,3.23821980535622,2.7949675147934,1.43086380757442,7.82253761593651,11.3383482266245,2.86791595370088,6.35727622584932,0.0215143159585932,6.57968572028406,8.6962819110097,9.03513801733228,9.45056982435108,8.64163893452358,7.13550503989802,11.4804391784581
0,1994,11,19,9.716012316445244,17.267748671029167,1.683400402695753,6.0023661971830995,5.89431368369911,4.92997041141632,5.22615422776918,4.78732124538309,9.75192378838652,7.48800072534495,3.66482589034682,6.17474038603569,5.19101288869393,11.0032304893548,4.97631162368803,7.48792374914106,8.89075907934682,5.14862056235894,7.23311055253731,7.24967806210265,6.00352183981474,5.48466259143809,8.69903035499686,5.27163958914117,10.3215156151645,5.24822833080429,3.79089787011567,2.79277366336775,8.45668595314348,10.3684895657493,4.38836319348364,4.2494125096694,9.21237366358911,3.50774707318497,3.15362800339656,1.52180238762503,4.8757848406969,9.95982549853725,2.84453349163087,8.46123067124441,8.60309866099801,4.86324577947485,6.98842791257813,6.41257624597013,7.48009221185538,8.30511570807297,10.5797795101287,9.26289105039593
0,1994,11,20,0.6174386912127238,14.704496314443611,1.3649299742091894,3.6446197183098596,0.366789169590564,4.18275438192636,4.81434196798164,4.56671569587719,6.52265052434733,6.21631689888487,4.15953123137228,5.47295817962497,4.63910478860429,5.71541699679994,4.545641998384,6.21626728265904,6.04927806566637,1.14050278224244,6.00355048565768,6.12545102487735,4.7843692244821,4.24485457823343,4.49506977703562,5.45257442121486,6.43454998375696,0.866205561779053,1.17862325835809,3.33444463177321,7.88155016764116,6.58303347512929,4.57716626087767,3.6379898415077,6.39975110044327,3.73371364336173,3.43545476697895,1.58041721039523,3.56879041982484,6.32278947486351,2.82227271464728,6.99323731666184,11.2552023092304,3.89836937818086,4.63960494176597,4.76798560172907,4.99708123316616,6.78898240844846,9.66875959293418,6.08928772224106
0,1994,11,21,0.23806565603447685,13.52966877362621,1.0538645437721785,3.402760563380282,0.138812991779168,3.71241730886856,4.41827580941694,4.34546922765712,4.44053985894085,5.13045244575963,3.85858928913645,4.82399634899246,4.16667307825467,2.96436064619781,4.16612323044043,5.13042371413942,4.31097896833968,0.973188495421487,4.94226648486648,5.16457474590873,3.78090566058542,3.83329926314487,2.8796616994876,5.01011274762225,4.17851569171009,0.687498745807242,1.06899012757659,3.70642992854895,6.47083524380113,4.35362969647926,4.16110436323017,3.55230854517584,4.63587228286831,3.87853435883039,3.604497131668,1.59593587505919,3.01155997871814,4.20579608505572,2.79386361164815,5.37655129259246,5.78504278364975,3.20394962370909,3.32395149349261,3.88916569038758,3.6124311967713,5.62227649984446,7.51964991222333,4.16929926192
0,1994,11,22,3.8361157108090267,10.922223986938443,1.2965049566394837,3.395154929577465,2.25294152658909,3.66967649064422,4.32381738134078,4.29877940107886,3.95079574863002,4.73038751826721,3.57297925132183,4.55351427307357,4.06711920074334,3.27151334320277,4.08924063512301,4.73036810084014,3.50759593351147,2.5579255010441,4.56815391408179,4.51731499695001,3.43195902088239,3.60315490529986,3.3128474470629,4.58240471619091,3.86628042534129,2.41335025447932,2.1133594945271,3.9370985726272,5.3114591801933,3.95787541894374,3.76342980196322,3.79151495491227,4.23131654238042,3.9640963244952,3.69882934680975,1.58264592527237,3.11613302532347,3.36082013747713,2.75939484654773,4.49117207970855,3.08099719345084,3.12802906374879,2.76812921959581,3.41591627494943,3.3579932441578,5.27903139891237,5.64991674357419,3.80532893863992
