C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,11,17,6.834959357136697,15.098559583503288,1.115448987092319,3.225258160237389,2.766555327861,1.30378530525501,1.5717141415585,3.93078979310791,2.3696916297368,1.86280765843195,1.69673650878405,1.77246050639538,1.63876368587298,2.39728534930923,1.87882666674445,1.86357881971462,1.80154838632822,3.96759531844812,3.82876293835528,2.19544759105303,1.2070900136665,1.52416840779143,0.761350129565769,1.389934371665,2.24749377600803,5.19782296805367,2.87536659435786,2.04299561621387,0.945301607582792,0.814649126059221,1.22614328444514,2.02136952716294,2.16227325908474,2.10984482939199,1.7687533016827,0.684279372512956,2.01473788748478,1.07248746417026,0.679818704910646,2.13851577851414,2.82997874104239,1.37131951785191,2.85516366068577,1.45801036128882,1.60751910769433,2.75376735620816,1.91595736405851,3.0481034376445
0,1993,11,18,0.10732704269657964,16.31768995913213,1.8957212235521705,2.9714421364985166,0.0412303925393996,0.629154592280162,0.843074912358633,3.901863675074,2.4446805544987,1.0710930514994,1.62145379377263,1.2465634997475,1.47625214137466,0.88956264249525,1.75556761477759,1.07415357397255,1.35478685491959,0.951686864836976,3.39020696352022,2.11227135175865,0.863030964563809,1.08583208158798,0.713162693398182,0.927694330888529,1.45800846989838,0.831859299704874,1,1.84876402192687,0.871308696120522,0.5831568584128,1.1085381574236,1.75192730216312,1.48098401986834,1.96056850901662,1.64091199393351,0.635515642350859,1.64835169471118,0.778845136898455,0.59338216874443,2.4952745005458,1.79803372872173,1.21235633489165,2.59576956523565,1.37364618735506,1.08754193365465,1.84711273565476,1.58997974346802,2.63453783314024
0,1993,11,19,0.0,14.662788481635845,1.555058680157996,2.6580178041543028,0,0.278172100376021,0.326020716374767,3.87401402448517,1.15742874386693,0.501646934266544,1.48731628310881,0.865909357372358,1.34243723518288,0.39814223751233,1.65078968705115,0.505812428051975,1.09131961262265,0.903028232555632,3.08384985768731,2.00970162116774,0.609153890044787,0.763282816204749,0.629651656591307,0.42668498390822,0.870848947490253,0.825286133396475,1,1.56067578484557,0.762811938064616,0.389628424234134,1.04905486359183,1.59781355670889,0.998742248199052,1.60394852715652,1.33144029656852,0.579191875190885,1.44854016043795,0.532423576188842,0.478064686418162,2.15697145537519,1.21429327825752,0.986056549608409,2.1242664734244,1.23472702868671,0.920831925273434,1.22275369263052,1.21098124601845,2.36758340605641
0,1993,11,20,1.4119137863947344,16.299037107921748,1.1256368175614722,3.530991097922849,0.515353736194353,0.137521253892018,0.333206317969444,3.85585040795953,1.05954077032386,0.454946820037333,1.372680681564,0.79660934983231,1.30443855472871,0.561163617637946,1.61457105162973,0.458356756474655,0.982042963772461,1.53221708111827,3.07081667548299,1.91506627320995,0.566979174816521,0.720878872437228,0.577126877416295,0.234680781682558,0.886238198031714,1.65995477449865,1.24905163084264,1.34512206154196,0.663363536955085,0.249463282407885,1.05325920454656,1.51400848588619,0.975124394311513,1.365451069049,1.14247981582989,0.524054457665609,1.44944935441005,0.372782121361621,0.392886500152167,1.95778258395028,1.16702133659658,0.822442453034116,1.84429768401724,1.13671811320337,0.955363292378492,1.21518796734319,0.896923039830193,2.34776206627807
0,1993,11,21,13.372704243667586,13.836482198559208,0.5411352226835902,4.1078456973293775,5.98666575220457,2.54981097771723,3.15160055607738,3.90536690194605,4.29722957251759,3.13865291051381,1.82813855194917,3.17533179835455,1.94162523758223,5.03920784849871,2.06093138613354,3.1330003319971,2.64075195032718,6.89337473027837,4.99766328676358,2.11534386642202,2.03172598738172,2.42611212081553,1.01420372216244,2.71871709878487,3.93446795693609,9.55997241819976,4.7755197755104,2.11670220513658,1.01223883234637,1.89813320806093,1.26863021651482,2.21794702224653,3.54693659020057,2.70912956587546,2.45193982803975,0.518448886478023,3.06004728169557,2.79386252859936,0.605768378257686,2.32220455781457,0.987193863038846,1.4119899849371,4.60269455163117,1.48482641708371,2.324598088517,4.6552406346131,2.46476449836636,4.04900808354425
0,1993,11,22,0.0,6.9148886601426796,1.4506617362959298,3.639311572700297,0,1.67405199460635,2.1370274132814,3.8779349581166,4.24251341405796,2.14352100318276,1.84937095903113,2.20608967299213,1.75270653177651,2.51619960161887,1.92635418171174,2.1421774094194,1.64874061717754,0.902096565569119,4.19840932833171,2.14526105686397,1.43405494973031,1.70542366556645,1.03002798606796,2.48488546982605,2.53732732054043,0.868174771327197,1,2.4491092421031,1.06584610327061,1.78087110934087,1.41994278302371,1.87973986114528,2.39125502272574,3.10656525946794,2.77365523388722,0.511497271610339,2.20666997026138,2.10722641660925,0.671547927341098,3.3676824930483,4.17523353576104,1.55135723181398,4.20119909366158,1.55114615206762,1.70057176204452,3.05766118735296,2.62439670845807,3.18767306816821
0,1993,11,23,4.610284406547668,6.885291114802062,1.0573425294156928,3.172700296735905,2.07309028610029,1.80600490195363,2.47032779771068,3.87743265872796,2.90337339344863,2.4491351942148,1.96132928217655,2.41422513415793,1.87340878703578,2.72223586995291,2.00861466208597,2.44713395878748,1.79107990226412,2.96449799940701,4.39376096345179,2.1077708690062,1.57764401825644,1.85939216786015,1.11539733757047,2.56935436482003,2.6928810315444,3.7749522367788,2.19050790481232,2.68885654725948,1.1175622344071,1.62349929735303,1.59059379361555,2.06845760921034,2.60656470909654,3.33325227172669,2.96068136955497,0.506862323590268,2.3628016549984,1.94216370453431,0.701656692902222,2.82056308307908,3.99324516753754,1.73353470954773,3.644932166503,1.65020993967914,1.98199659512357,3.34262289791803,2.62647697377744,3.3185222217754
0,1993,11,24,0.03238316044562386,3.974212889745803,1.5818598192460307,3.3534480712166173,0.0139710774760125,1.09411693101318,1.5887041104511,3.84982062257237,2.20767033545218,1.58208934242235,1.71697298517424,1.68268770669212,1.68822452626477,1.06827486690032,1.87538151584321,1.58321045752937,1.20186468341613,0.916079067637724,3.80636655856791,2.03562545540641,1.1173419299898,1.31158923825854,1.01402111604239,1.68681753928942,1.69784740885359,0.857126215445083,1,2.52492464313428,1.02369747477513,1.17945367920768,1.49036378962613,1.84907868223528,1.76460882802405,2.94056050434265,2.56252182831426,0.488292459199208,1.82794181811957,1.35422532184328,0.623885292061288,2.71693260251329,2.18368841814969,1.63990352706952,2.8961826957302,1.58929308142573,1.46857372819785,2.2103950500501,2.18971920510231,2.74332652736417
0,1993,11,25,0.0,5.693687486395158,1.6543727807472222,3.1137329376854597,0,0.523949994940085,0.882934699858925,3.82192735663752,1.09984924510499,0.880305525415384,1.56948362328986,1.16870166228748,1.52163896767542,0.451604092698761,1.75218811874554,0.883361376376519,0.843419860599013,0.901117874027864,3.3967353841746,1.93702585676213,0.788654418157978,0.921978263929943,0.882172064762747,0.853903847328512,1.03243884528915,0.839919441739006,1,2.12577596865021,0.888057460641041,0.791226069755209,1.2673712165885,1.68785054950582,1.19011167087982,2.27707054186093,1.94172589396639,0.455819351525075,1.52653988069245,0.912626169677274,0.495077411652489,2.29270422409922,1.37721660956175,1.40534560093561,2.25455348815435,1.4508853465095,1.12925796310504,1.46070857284123,1.65401414350903,2.38849167948242
0,1993,11,26,6.5279314603983005,9.041501519040702,0.9992081838154333,3.577780415430267,2.90550281277486,1.30559336498404,1.94186832398949,3.8324702569043,2.3523701388011,1.88825315751362,1.66241153089363,2.03360744472345,1.75742721849777,2.68875236508222,1.91464759882246,1.8875215808258,1.59001093191455,3.81454276473624,2.08388442723007,1.91749056366956,1.34844949975865,1.57275648048352,1.02580927934364,1.53918533393407,2.27181987697605,4.97187518310941,2.7388407755263,2.14333752766893,0.949372391013771,0.857467833165764,1.38312097630342,1.91252370044755,2.20384011400696,2.40232676336996,2.08181803847355,0.433650908940162,2.20267269793161,1.25256695657036,0.475464336301611,2.22526216177519,2.80896973439201,1.51436697930777,2.86519163836089,1.52274445457436,1.72123012620017,2.83829046387141,1.84555806935088,3.08211846931177
0,1993,11,27,0.19552021865488883,11.091169797737443,1.3957063545440618,3.598290801186944,0.0841112408507952,0.734897289142684,1.25506676669534,3.80684231960761,2.3710436381472,1.21856613162391,1.58908624202668,1.4472165291709,1.60398982348543,1.11063882305354,1.80254884075507,1.22007019945972,1.11052385522332,0.987586495571749,1.59531982846459,1.85921288237798,0.974607357841958,1.13274219148163,0.958288992955548,1.12417500123278,1.50042099066206,0.911878041040205,1,2.01481121571205,0.882935783724686,0.646822803849266,1.29521252997756,1.6792823906929,1.52780723714822,2.23331248485903,1.92810342946386,0.407241956015424,1.74032275430986,0.914225129460238,0.424015121556767,2.52057773367185,1.824709556178,1.41588126207537,2.5420140001167,1.46499216431486,1.32789956428216,1.92747638000255,1.57709951093419,2.60144078851617
0,1993,11,28,0.05039158963595969,7.380526231056719,1.5688582520583894,3.2598694362017806,0.0207842043750919,0.324924787945334,0.653720973935938,3.77988782661657,1.14544122389967,0.625076931027051,1.45941965943919,1.01347928113757,1.45346837095401,0.478755586647695,1.69008024985679,0.62809700493156,0.796833014932486,0.922310764886249,1.24173048388775,1.76996019263625,0.693521449597841,0.803104624869596,0.842717666766407,0.55082720333687,0.915968484728064,0.844115444248538,1,1.72572254922673,0.775757365729893,0.441413620746382,1.19258430276283,1.54182144619354,1.04107050272316,1.81395424432672,1.54446344916682,0.374165202695347,1.47038998913531,0.619545859730674,0.342884862982025,2.17253866647884,1.20987761888364,1.20104929014548,2.02819893731655,1.33686933455642,1.00954479575489,1.28957622034419,1.21143116521886,2.28766798672197
0,1993,11,29,0.0,7.4779943056004905,1.0439407838262151,3.2983264094955493,0,0.143661052205653,0.286883291370319,3.75500754780726,0.691977937281116,0.274533076679001,1.34679473618201,0.704526829398889,1.34003353671658,0.25549468465381,1.60218491573276,0.275992315800904,0.532548414757764,0.899247809870461,0.995034650434738,1.68694615577733,0.48950884307213,0.564540309534661,0.727521887306959,0.215934738198846,0.568706055652643,0.857431078670887,1,1.3900466660754,0.666950719516147,0.286509050051,1.18622450642986,1.39283335638088,0.702171351248477,1.3515791009483,1.14186565696598,0.337106945133872,1.31653585083993,0.431301224403602,0.259200780123573,1.95953630843343,1.00726483341407,0.982988547942676,1.72433650856855,1.19565163448913,0.940211195698786,0.856777369903636,0.900453984364756,2.08615670291863
0,1993,11,30,14.936660763015919,14.277364604677919,1.6719627816033122,3.1284747774480715,7.12513283461015,2.65241752776406,3.22889365627636,3.8089300271058,4.25785582136322,3.09127776502567,1.80620374805372,3.56164247330171,2.0353098414053,5.73269131482803,2.08975301896032,3.0836834261118,2.75571305956171,7.5624344135823,3.31382254495547,1.88343545840029,2.30488361008422,2.57506960328702,1.3932450493432,2.7518665583701,4.06175800101818,10.3708112846748,5.10527257608215,2.02953651582786,1.03913324860911,1.65753226297159,1.35643652903461,2.20085166194535,3.6802229377972,2.61058851403089,2.26157593742661,0.331079161747804,3.41593334009923,2.72898813873954,0.369830774065099,2.32574378047197,4.53836493112121,1.54397369000657,4.41066102791777,1.53585692242177,2.07755349981829,4.85578061956365,2.43352248852249,4.26378809263578
0,1993,12,1,26.379280385483785,14.943925146403236,0.582128547212799,7.240166172106825,15.83900504773,7.40300038066748,8.31216904314667,3.92934883057169,11.1481624794113,8.0147448941479,3.54926899297149,9.03560329305603,4.00766729113523,13.730982778336,3.49720962276772,7.99351856258398,7.20127828233312,12.8007361422931,7.27397962674984,2.67103088410314,6.1061023593081,6.24156688304468,3.07559496575716,8.05684827553805,9.27843123635226,18.0089612230617,8.48218771952104,4.40211235430199,2.66269721484743,6.49490299762216,2.94262506605002,4.25745434135856,8.28041561748174,6.33668393372099,5.78794832707807,0.38274794361008,7.81945497586653,8.63963547753833,0.748398051298367,4.42984804734812,9.70655810669237,3.46231768385555,10.4862900896752,2.51624085917365,5.28286408097334,10.899345722852,2.58434543729503,8.70207902890228
0,1993,12,2,6.026863790295543e-06,13.475548373441537,1.3819976827238403,5.0263264094955495,3.52287324228905e-06,5.31067047971193,6.15079653725512,3.90204149037205,9.03447209746645,5.97718740430833,4.32956879356942,6.27845755808725,3.49186553651642,6.82671273207563,3.1710107671632,5.96687038504511,4.48418660877263,0.901011889358589,4.94908949564594,2.88292754724251,4.30987647108754,4.38748095405033,3.38030807258048,7.41921970318482,6.02900556260331,0.868575536055792,1,5.47863197269246,2.99680691804677,6.51817573943149,3.41344243067856,3.43609447055789,5.58246161303391,7.4204399242745,6.65711842681278,0.425134862925134,4.83779529640112,6.3491076994621,0.876797413480518,6.25007049165611,6.20035953980182,3.73008710646769,8.66571952602154,2.85046456365616,3.96798606723309,7.10143346709972,6.00805285713012,5.89833606094533
0,1993,12,3,2.4357070482318695,12.213590915738811,0.26673800935864683,3.8732581602373886,1.44543411931835,4.39971378360653,5.2589585505965,3.89291797795017,4.14585959970629,5.15142584584048,3.99584331871774,4.90812963310707,3.36544854409277,4.32585606732127,3.10962393672331,5.14590067233322,3.31229649556081,1.99787724348992,3.85482961738988,2.78263361942626,3.45036398321844,3.49045915144958,3.38386171572403,6.00565097648786,4.47444342620384,2.37816551321474,1.56213094903689,5.7855479290463,2.82504433546365,5.43239221342124,3.51788644224632,3.45680871489377,4.29883847746157,7.14254098099558,6.47909486830753,0.448242307287069,3.7305315313704,4.4740645232001,0.857007574679378,4.52202984227894,4.07051032173416,3.91780435735696,5.81032511800225,2.98625496705926,3.8528356344727,5.35509137363736,6.5693948817453,4.72091926563337
0,1993,12,4,0.0,6.6892262361302715,1.3182653587528999,3.489329376854599,0,3.20585091158635,3.79808759867695,3.86613327967633,2.45381689630822,3.74855926227203,2.91248194509774,3.41066722530785,2.96817055746925,2.15774251487003,2.84372826738934,3.74858042585828,2.10670748826044,0.901939516267801,2.62275674094492,2.66735841895349,2.43537338346863,2.45360806814943,3.10631686038688,3.98672995916452,3.00226021916108,0.889426458302402,1,5.18166443986488,2.36379704329171,3.84204214686734,3.26560189366248,3.06635081140796,2.89920322677,5.7772199872683,5.177506354311,0.445491175417625,2.5918603994834,3.07414861762533,0.713752522918696,3.60196275870861,2.49276898411231,3.70477439239364,3.9803576111318,2.90550279383212,2.93448291812577,3.51254625549796,5.75904313152072,3.51892476389652
0,1993,12,5,0.11002746967871768,6.249434332899661,0.8587124249013994,3.04899703264095,0.0625800286186342,2.36266797583655,2.7875774579439,3.84206252304708,1.4394574610866,2.77339160277647,2.56074212131824,2.39274575051047,2.675056786382,0.76314742652851,2.64279583119266,2.77643335865245,1.38610263140885,0.951395853700432,1.80567293397498,2.54427643906371,1.73655746323012,1.74263319304289,2.75249409751108,2.36878762650622,2.11619148032834,0.897186726950792,1,4.26683763186544,1.89631854793548,2.56204462099148,2.9014868979632,2.70987755582673,1.97952684984377,4.26776332705597,3.79003837967087,0.423922579260151,1.97805354659045,2.14997210691966,0.545575178396676,2.83527522438072,1.88662192957537,3.33172247364902,2.83495154847971,2.74381862250772,2.61396104137443,2.34358687543404,4.59713316504819,2.81736014995267
0,1993,12,6,0.05250908122135152,5.025082310467886,1.4583183736525567,3.2451275964391697,0.0289827130745172,1.57001444311878,1.86511561848972,3.81532881639156,1.055559955051,1.86718741221751,2.27569445129114,1.67171118239565,2.38314275399598,0.374546559977251,2.43557602067582,1.87238288344663,0.867576037926583,0.925459705578713,1.23838185012092,2.42444465296259,1.233837783805,1.2333568810377,2.39164299599757,1.23062172497909,1.50761683230037,0.872504146477757,1,3.27660026611048,1.50673684486014,1.65248349579189,2.48285523962863,2.36220965442767,1.34670574916796,2.93011243155322,2.56001541701726,0.389416241887909,1.60700244328976,1.52507999380544,0.388681449542444,2.36589658644069,1.61069000858199,2.86402070489438,2.17120897766771,2.52696400402618,2.05164137820198,1.5630167557485,3.4268357079394,2.38040153302728
