C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,3,22,3.232530538478138,-4.60620185326353,0.6935856038629177,3.1375473887814316,2.75635867286299,3.35754332382071,3.91976878556334,3.98665755326698,2.92330371585815,2.47800169213654,3.5576830918717,3.84125766580423,3.01471945578922,3.7571055120557,3.99741694173964,2.64770228170075,3.4996460045926,2.43677462330724,3.87400335191443,4.248818303948,3.30925959024673,3.26243507311471,3.59461104560501,0,4.34837780770455,2.54710089598044,2.29431326567571,4.09292349327854,3.68538738110699,3.74539772814624,3.64093739645753,3.4189092643493,3.92788562186058,3.55434058986927,3.05043390100731,1.45687384566959,3.32593698718263,2.76260768534287,1.63044503874453,3.93750745236312,0.0763273908100975,3.3508642416932,3.77576479812584,1.98599519950591,3.66804919253423,3.01350417860371,1.11614695388373,3.53511459469881
0,1998,3,23,3.95757768825131,-4.365740236916044,0.8552162554573579,2.5013849129593813,3.36865041559289,3.27236501365444,3.90524126578097,3.97690714048443,2.83358226090007,1.99634972885586,3.49908812597792,3.80941621041376,3.15982574081269,3.67822626710526,3.94343667987073,2.08956813295186,3.48720529758867,2.87362787366649,3.84446018994219,3.818411091177,3.24542142935491,3.18943342074252,3.65243899331345,0,3.93495156303434,3.06892486019625,2.65454481104674,4.13135460827303,3.4620911871216,3.43064570689997,3.43866921663572,3.54239020449294,3.91136821809143,3.40016059948509,2.99749871909767,1.5186695206621,3.23992126789926,1.67952233251165,1.68266614293209,3.53582451162166,0.109225133908153,3.26581664082252,3.44957562499893,1.84221409573348,3.45134524912984,2.56656974501979,1.10436837544742,3.47070223982203
0,1998,3,24,0.539640130471478,-0.03605425660930356,0.8490618663710898,2.1425454545454548,0.456780334143098,2.07678545517845,2.89015877966122,2.96581345954628,2.74841346460653,2.06670875233984,3.16307642732182,2.7359058156817,2.84625419444581,2.08006443473323,3.26292560979308,2.20636422977163,2.45885990031403,0.855891798024332,2.73417700540261,3.2203897434294,2.24394569765672,2.27408649847286,2.19485621048197,0,3.41463395047015,0.62742508456677,1.20713858125111,3.67651700473912,2.54074482016189,3.1819252331858,2.45452782673696,2.94970517368795,2.96232488692706,3.24350929614151,2.94055378415041,1.53709230727501,2.03249562355262,1.25501204672298,1.72855262360783,3.564617055902,0.143897172874642,2.07068605065355,2.75591629876309,1.63276580998967,2.45706482156957,2.48903461547629,1.07458878441491,2.36241062204113
0,1998,3,25,0.0,0.07300963279969787,0.8543247245769571,2.4594197292069633,0,1.09839807363109,2.01501118436765,2.09353680450321,3.36727568164305,2.08408250138328,2.35760207914459,1.84674465800553,2.52040400236394,0.884418813072589,2.4864015528747,2.25162152868849,1.57637562975376,0.543356798803395,1.81533347650169,2.01747989299881,1.55150645581349,1.5708069309913,1.3971617703447,0,2.18251649622886,0.464827349017845,1,2.9277525359548,1.67522171645492,2.42986996748292,1.29245022966228,2.47873508496613,2.077977437751,3.15491489176867,2.92893678845173,1.55370927886253,1.18442943166851,1.40931406509506,1.80473887283253,2.50040106267946,0.180199588274542,1.09385615414601,1.66957645059608,1.42118214945206,1.47200169477401,2.48262745926332,1.04365393520552,1.60799319974889
0,1998,3,26,0.00033687683738744265,-0.318910298372769,1.0579023280858368,3.3010444874274665,0.000280974559991603,0.439244394166434,1.39161142055928,1.47779832205574,3.76313910533018,1.9404975716125,1.79173179744317,1.24635793637277,2.24029701858322,0.259545363652553,1.84339912527999,2.13549269491119,0.957176575717237,0.539006197690944,1.20507337694691,1.19490842252544,1.07274087751999,1.08502225677845,1.1469349215918,0,1.27114067300703,0.46417281990953,1,2.15059961163468,1.00786603580186,1.95320318807484,0.484338746816701,2.06195496822668,1.41034821352413,3.10021850609227,2.92728901839045,1.53389793226237,0.671354407935956,1.49984310559497,1.87337543326456,1.79812476872364,0.217997045513257,0.376133229349947,0.998012137766185,1.19209302730058,0.653394420812573,2.41684829573102,1.0148048123821,1.09461902001252
0,1998,3,27,2.536493909438302,1.8113833385632414,0.9956963084468426,4.013338491295938,2.10617027974059,0.806936297011352,1.69922750973725,1.78831542483514,3.65908687766596,2.89474299114758,1.44419522581615,1.60198316242416,2.21300960592336,1.57686997574758,1.67626820081553,3.11387888713243,1.27926248324972,1.88753711316614,1.59551110199578,1.01930082604337,1.00048350944699,1.16137841840826,1.82326839003223,0,1.03033816625947,1.79683819366904,1.99641980329938,1.80652357802881,0.985036120758862,1.86489673655553,0.643506723505379,2.03247311079499,1.60706990412497,3.35481613592869,3.16838232776632,1.74146577434175,0.669619756127671,1.87399992102624,2.14236050738583,1.44722531016411,0.266564416180898,0.76569554037142,0.987837867698443,1.52982417220254,0.832132468633609,3.40102508428495,1.20262595540647,1.30846478197974
0,1998,3,28,0.2541341100188619,1.7703328439865447,1.0822179232742575,4.490181818181819,0.209200167231231,0.373551714477554,1.24270140823277,1.3369120609744,4.02853358745751,3.35527454607941,1.28177209950474,1.15667717623988,2.00637333697839,0.666322183355089,1.40498660481205,3.54617469157989,0.824407654923049,0.661416260830042,1.13828482883051,1.09222257787758,0.691753202311298,0.820352281139734,1.09379394761112,0,1.25036297523175,0.463323377373056,1.07540670269861,1.49444147999768,0.671330365902271,2.13978158252784,0.341081341430204,1.67943424330206,1.18847096495191,3.72711105826577,3.50867713140261,2.13346876383017,0.37267560534054,3.56880634058421,2.5584669440765,2.06765186483497,0.339278253433524,0.234051514151968,0.979825318549009,1.96516187740854,0.513961466603487,3.79023426395483,1.47214331467112,0.890792370069041
0,1998,3,29,1.5429074659034865,4.0804561994448845,1.3477520477322416,5.93668085106383,1.25850690014368,0.458452175370298,1.29176410875209,1.39678710627849,4.32537351928644,4.65796228243996,1.07544852142187,1.23768595587029,1.91929703909198,1.18309820158033,1.29029940765773,4.79051535564707,0.889700516303817,1.29903127669214,1.23834045491915,0.865563775288824,0.562303515523905,0.793978834668881,1.35464129880593,0,1.00170486464946,1.237591797245,1.55042603022757,1.34823241447148,0.47769528765555,1.94063580610569,0.32555067358958,1.60707095648936,1.23229164745305,4.34506928420996,4.05917200469034,2.89853717808642,0.262593893647168,4.62524439443242,3.27026726144556,1.66140677239867,0.474542814039672,0.252162104772897,0.772343622368832,3.01345866438774,0.601027928948064,4.98374550166084,2.34013320506965,0.808232346913582
0,1998,3,30,0.43748363623928027,0.5153096364552523,1.0908794396955286,8.494143133462282,0.353610433480404,0.270946647793979,1.00884479949542,1.11442040563913,4.25326706897695,4.4756052661365,0.9383900045178,0.964021051571385,1.76839369538305,0.549603609523408,1.12342413221366,4.59349215149575,0.605753084760012,0.732077691008693,0.958095903112207,0.834532940403685,0.388787275214,0.588194757226041,0.995162208263207,0,1.02246425461446,0.546996501268487,1.13462321012655,1.18192460225817,0.311997083495778,2.00508519150127,0.226683382969592,1.39507541049899,0.987735063035593,4.80378828489697,4.49115557797757,3.54464028163069,0.128595229063922,5.99535106376155,3.87489451692074,1.86120735357179,0.677683528589209,0.0785478970593759,0.702043765836243,3.40418022804785,0.438692948909433,4.9277369465234,2.65333698455811,0.550388872088135
0,1998,3,31,1.810183540610232,-3.8320699762223582,0.8967524777635746,7.814808510638299,1.45592595559679,0.485404075694542,1.21845484218682,1.31848454060443,4.21175779162279,3.69929639850778,0.829023768298403,1.18388605016836,1.73075984028025,1.30780175669244,1.11954065128434,3.71870931400648,0.816005826145235,1.38205874682494,1.20162509391395,0.783506753864036,0.470978358991087,0.697409904384875,1.40464501562399,0,0.942818946950026,1.40020071896727,1.603711641216,1.1746551426062,0.434483381370313,1.9182595627203,0.387772060851183,1.39549064089887,1.17456993262703,4.79680186642039,4.55954881991622,3.87103352571703,0.160326482116214,4.35662124637498,4.15895038532842,1.61517180366247,0.909582328633067,0.322970474630128,0.765677703316291,3.34610923636871,0.630804176387817,4.4868814488046,2.70067932117211,0.754752501087936
0,1998,4,1,4.910232347888398,-3.272593735552043,0.8367195796533794,5.077694390715667,3.95501099750737,1.68309363330072,2.27966398997494,2.3733853223734,4.34684666703829,3.04383940938521,0.914665862296289,2.26197258866146,1.94959619367786,2.77053465378359,1.62854748725723,2.99287444372485,1.88832266684247,2.93355724994913,2.33960768133442,1.54225162817864,1.57611174582891,1.63983646973828,2.83112011016298,0,1.6161045169335,3.39705804676254,2.66483660094551,1.65752605330325,1.50584815164323,2.30850156631509,1.38915154315295,1.82036080364494,2.15497250333813,4.42201949639652,4.33137189810107,3.92001464457411,1.2107602737005,2.87339821115656,4.16441604703123,1.92086143310789,1.15598980900923,1.57431487567718,1.67482683601929,3.09341348724153,1.68249931113102,4.09882252120872,2.62585077133124,1.88109323173311
0,1998,4,2,0.0,-3.2385858109708927,0.8343614681165236,3.955589941972921,0,0.842781853549424,1.58478505451629,1.67535979366227,4.3054483670164,2.48343709226881,1.21686801894583,1.52686792725711,1.7792758789538,1.38484281398572,1.57420299927651,2.38306549822352,1.17603802554937,0.512162591679764,1.55084636239832,2.04386056413133,1.08975344109035,1.13270328879852,1.29617760292571,0,2.20786018433044,0.461261081797992,1,1.75287629125816,1.32985211422192,2.76816135011287,1.07829198473088,1.48823258481151,1.60665221900634,3.84870326740496,3.92931495876173,3.78344951148327,0.688301772516115,2.14937429293559,3.98592765139764,3.04396309595527,1.41187473450596,0.76882164676457,1.85638857829553,2.76736726923521,1.24214897620637,3.75521465787854,2.49963698933275,1.28044690126972
0,1998,4,3,0.01171686595720815,0.12779311527420173,1.1562852290889865,3.712247582205029,0.00925650963201731,0.339320095810175,1.08852322460113,1.18593479992198,4.19844045950873,2.41669604020033,1.09588324086695,1.03368482861051,1.6266737865709,0.383034699989658,1.32963351515301,2.37094694261767,0.67966023894169,0.512974071137714,1.03133883554473,1.27236698426973,0.753476119855889,0.782405689725203,0.907726097217068,0,1.3677847879462,0.460536911775886,1,1.5343159431714,0.895890447305974,2.11001049071424,0.448476368742222,1.3432871926255,1.16685817812524,3.41407265398432,3.60562002735071,3.60112155526999,0.373026666520136,1.9178731482579,3.80590348365778,2.06991249049069,1.67601167011683,0.158606549850451,1.09226313681581,2.43905020390608,0.568261829523422,3.77670730582072,2.35647552943233,0.871712932185585
0,1998,4,4,0.11725585047302785,3.8840980798504154,1.3466842107581454,4.681346228239846,0.0913755922870835,0.159161755495816,0.763883350938941,0.871437898232908,4.08730964312142,3.58448471538156,0.986308148531961,0.731159327043616,1.49624312328651,0.209443364936897,1.07141454555086,3.51453700413578,0.362842570957909,0.552700256354589,0.719751935827231,0.751128813655247,0.520967625975046,0.540441153501513,0.791067162380424,0,0.82195231940918,0.459649024825503,1.01815880648058,1.20857298944673,0.525290803540405,1.78612809449341,0.191220084217614,1.18656407999176,0.84462678514292,3.43907623650886,3.64329923725396,3.83742043556274,0.171595045764105,2.90034851516201,4.00071360460369,1.58643747211441,1.9842350239836,0.0226731847189503,0.498704254975982,2.99668051007656,0.288448669499603,4.71380813027355,2.89585109989458,0.593573378411661
0,1998,4,5,0.40549729318629174,2.3897375738669226,0.6152822769819221,6.402290135396519,0.314238619879378,0.144872259943857,0.64069556891202,0.734339436396514,4.03731845573421,4.23869514126347,0.823747126081339,0.610271932029464,1.40302051698038,0.276317031782347,0.883887045912205,4.17399485654877,0.226522415049381,0.668311594534544,0.603217289853732,0.443430122287866,0.360206860788681,0.390079668413782,0.724977431062584,0,0.548607210118489,0.4595768719615,1.10470379164322,0.931926675985694,0.316987146551946,1.65765567505991,0.121515538619557,1.0614497825637,0.6789433617562,3.74904705915624,3.92321518562398,4.31271493709936,0.0809368362784268,5.35366374156746,4.40908157251598,1.3774444926103,2.36708016406317,0.000980015937498882,0.244386904225478,3.62859410121207,0.227546452984036,5.30374885416678,3.38324829510755,0.404303957831951
0,1998,4,6,4.2775701340375385e-08,3.7181155406900523,1.4820663697816645,5.971682785299808,3.26068489567045e-08,0.0579248646962379,0.409544551376454,0.518247441619359,4.081312816215,5.05203079321841,0.690250074688883,0.411625528357795,1.29107267273935,0.130761382506232,0.70121061881541,4.93846392173211,0.0934113583146578,0.489999399120263,0.399306931858379,0.261809512499802,0.249053829003327,0.269444368569242,0.639083089376182,0,0.413034883787659,0.458565851885842,1,0.683174679402071,0.198085619522384,1.61847406895788,0.058821673380889,0.915840685065946,0.458217246785151,4.24843108815608,4.34363729721727,5.02426235200034,0.0299674561488796,6.11551529953813,5.02437597098182,1.3623287299008,2.82818820585294,1.06701940077824e-05,0.152478353993992,4.49954239971142,0.144263543086528,6.07974970008134,4.12932666330686,0.275501124361244
0,1998,4,7,0.0,6.495350530596054,1.7799768362231851,7.932719535783367,0,0.0231603342253081,0.237899193558124,0.36570567469983,4.06003261055783,6.61947962664176,0.59442887734883,0.277540910185904,1.18925479922135,0.0783825988272621,0.542679230022109,6.39670552407295,0.0385234473503877,0.482114870531146,0.264162625378944,0.154537046997447,0.172200523180559,0.186116548765524,0.566126511507608,0,0.237374605731007,0.457206828078438,1,0.476856788030154,0.12851890867037,1.52261264544108,0.0247369426361347,0.798321340630109,0.302253857409679,5.01432700984963,4.99414034178024,6.18376231776938,0.011383376327664,7.77381162635277,6.00662010880469,1.22884806395029,3.36055426685106,5.4737067062715e-06,0.108086680300962,6.06021222687828,0.0925055492958869,7.4648258401267,6.62311405369569,0.187849081587863
0,1998,4,8,0.0,3.144777200478739,1.507213666360112,9.872123791102513,0,0.00926029062373997,0.124640482274428,0.258088194797129,4.13610337908635,6.89632637389564,0.534493974595524,0.187193387138275,1.10041151765513,0.0534668601907665,0.415838725071131,6.62484528315498,0.0158906445588808,0.473818995637374,0.174662691540813,0.0912107008585946,0.119062695411368,0.128558509657688,0.502580307128848,0,0.132477448844393,0.456082324350708,1,0.31938956502756,0.086604786227888,1.47151444004827,0.00896847120069683,0.697264930019352,0.194783042702073,5.69179174514741,5.59424398617355,7.30993844795778,0.00439287615513516,9.64245816299035,6.95826882639991,1.16207681004384,3.95367781035646,2.80393501903707e-06,0.0822430974852807,7.0806176854937,0.0629563153978979,7.97959148067101,7.60305382100754,0.128199751819834
0,1998,4,9,0.0,3.0897290721215733,1.6516033646277843,9.313578336557061,0,0.00370257966063465,0.0405938725282516,0.182130380799055,4.15155872840475,7.09417397063731,0.486904749351808,0.126234878406607,1.0201549096927,0.0394500578272946,0.315899339652626,6.77652181930321,0.00655816091976156,0.465055157543933,0.115414529583517,0.0538370571343411,0.0823221972662433,0.0888007569183296,0.448138216652014,0,0.0724718966395321,0.454797941026615,1,0.206831625453178,0.0605379542702479,1.44290786421954,0.00223956251060101,0.611758901922887,0.122877644508108,6.19059035691869,6.05705098999219,8.26053464287636,0.00174035622004312,8.83927242998879,7.76667269265231,1.12866997763391,4.59237631853445,1.43413033121208e-06,0.065163471136172,7.78306737795226,0.045314987951468,8.45306884202738,7.91790476628476,0.0876060866651963
0,1998,4,10,1.9772945912932764,5.352905504531974,1.5216933693897459,8.607411992263057,1.39925894977916,0.397595475914013,0.566298417973666,0.709341585827933,4.16262810254634,8.31330728916909,0.448851951348864,0.625296424184035,1.02490146777913,0.880414197160495,0.351472401121891,7.94307889882799,0.445410810008896,1.09394904321133,0.688983423784269,0.251301030384324,0.102036113857891,0.321070231791445,0.759431679591418,0,0.276777909631482,1.10927453870107,1.42021659983845,0.377284470839424,0.122017428051885,1.54500502616851,0.218065132075556,0.660059468708532,0.598073057932391,6.79646981874235,6.62518966842453,9.31319438838718,0.00715344963414849,9.05130296653642,8.66008071735438,1.11214359601023,5.2641816547564,0.112700571699527,0.303045866853134,8.94569887996106,0.322123410390748,9.83625763608411,9.50539010414288,0.330919671676276
