C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,17,0.06521590003324346,-0.07772672604119131,0.4504469462590892,2.048423308025525,0.057852625672478,0.960731103786993,1.3012051668914,2.27825046575124,2.84841318414976,0.00042002964073503,1.81780995186449,1.23979500366146,2.47490753542761,1.67568561194743,2.17348424128484,0.000459353643026906,0.529248034287104,0.99649626926446,1.17371204168621,1.22315586090228,1.09548652723663,0.825359796816681,1.49298764158303,1.26115171013923,1.48815441170662,0.98236571158385,1.04055702219483,1.99357881057769,1.65546970509239,2.91523872351005,1.54640518895712,2.14156987092274,1.221924721457,0.0231577297127379,0.00939983609535491,0.00510616217698182,1.03350056522999,0.371180658124357,0.00377651300612727,2.32801317427784,0.00353429898805006,0.974287745007881,1.27788535195187,0.469856700242149,1.22101913694177,0.523611728649192,1.26600362495792,1.246991912216
0,1997,1,18,14.37589796337369,-1.3966340967188344,0.27288861693111827,2.655706367320322,12.8419076942016,5.96953351470254,6.0528406466219,4.66684999050645,2.54307392673121,0.000176850278316584,2.92293223696364,6.2451577578395,4.42810291451289,5.27131811396177,3.60843867272598,0.000194169381163688,5.54444293008398,10.9308558285715,6.32742506084715,3.94271489366789,5.83014551035895,5.35581051770452,5.54799290281671,4.31258866914486,5.58882915414058,11.0208212308906,10.4586112963446,3.29737318186661,3.8926223290146,3.35271984368314,3.61272051524988,4.34081642776262,6.3400443377071,0.0139326310231855,0.00524915946220244,0.00348146770543467,5.89157299775069,0.327529378008839,0.00212129512839278,4.36130906855421,0.00222571926361286,5.92515566825899,4.06585320943527,0.406727758677831,4.69322712806612,0.473224640598661,1.25858683592449,6.06957235668909
0,1997,1,19,1.1906813780758745,-2.229675335212038,0.41199141168104003,2.805414318319437,1.06208000754491,3.99119198474558,4.22106064720732,3.70627083567865,2.27222000297904,7.44614615435347e-05,4.62626890613742,4.17079608112746,3.7614437212718,3.91778768005434,3.75142968177441,8.20756494479749e-05,3.5254475290745,1.76822405104053,4.14219946607946,5.73561807465437,3.94088402078547,3.195309172106,4.27338742067194,4.19195132478783,4.20001275368877,1.70399368835615,1.76994338170022,3.87503310547339,3.99249560689612,5.36732703270792,3.79169750986261,3.38349286750168,4.17119045103904,0.00833150069438451,0.00291278246140795,0.00238138367744462,3.94521609900419,0.288998279098246,0.00118469549752015,5.46451627988072,0.00140162733790456,3.98427152066158,4.68979745647228,0.352240183249754,4.12172590615128,0.42774654987207,1.25364355483531,4.15188376106284
0,1997,1,20,9.72572076514032,-1.4797143432838034,0.43462220454670997,2.3414001583678794,8.70308044215373,6.01109926905011,6.18110734724973,5.316391402825,2.03021378484834,3.13514307574971e-05,4.89952842670956,6.21159993198398,4.92895192653878,5.67924649318469,4.88234664276973,3.46934835617625e-05,5.58542456025605,7.75744171615327,6.23816767899251,5.31289269072327,5.94237801663044,5.04940417041421,6.09721043955181,5.43652442932222,5.92254488765329,7.81133288420255,7.45785800997267,4.76806780011788,5.21723382570067,4.49737221662629,4.83108202923348,4.8582557501277,6.24696349317848,0.00495488273575302,0.0016070549408526,0.00160183031682518,5.96377023756008,0.254972903402171,0.000658168107650873,4.05166925663761,0.00088265732183108,5.98542357524618,5.05008549148047,0.305159313868944,5.57634146619565,0.386678540197762,1.25034889855756,6.12787608772146
0,1997,1,21,10.456144484950608,-3.1324851988038556,0.2982187098059112,2.945061251106247,9.39411363461173,7.59154309217297,7.7081739751997,6.92726581228713,1.81398280394692,1.32002809262793e-05,6.87066599964931,7.73567548179683,6.18942466227471,7.21924027107246,6.53946060386342,1.46649805342211e-05,7.13153653073573,8.44618527134198,7.76683344568069,7.50182402310915,7.52427774479556,6.26745017569494,7.62009159218592,6.92796091689979,7.34755932283097,8.50327569893094,8.14874161687902,5.93439078423524,6.77344979526829,5.65137240335374,6.12453805342473,6.10473675027245,7.75143429533989,0.00293286737588333,0.000882485216045451,0.00105328551205168,7.54222357925909,0.225046635008607,0.000363959516775777,6.14980359461545,0.000555840674975428,7.55875034103751,6.7634931332388,0.264443431740835,7.1382503883446,0.349579852201173,1.24815304804183,7.67019916776828
0,1997,1,22,18.82110450375125,-6.062332258122593,0.41183863738023835,2.409815082211561,17.0259273218738,11.7144079470341,11.7234644740491,11.2649941682446,1.6207818297623,5.5578776573389e-06,10.3342961888797,11.9700351129312,9.77338199631744,11.4646646449143,10.7638354913526,6.19890630717604e-06,11.3130071013766,15.0383922622923,11.9949158404242,10.8148247977177,11.612723486844,9.88242148612675,11.4725090748294,10.1710586301753,10.9530608247369,15.1748441953233,14.6006580181975,10.6445542231333,10.277726715317,6.86453300611327,8.74203458482267,9.91679636388844,11.9278261286425,0.00172833505715912,0.000482341604357789,0.000676888870795196,11.6520837296117,0.198601547728455,0.000200428815241911,11.4268866092374,0.00035003234196352,11.6502974959662,9.82967425347137,0.229208543593134,10.7553156252968,0.316058354987174,1.24668954232978,11.7310935340325
0,1997,1,23,3.332732463680494,-1.2172637020386146,0.4399138005072574,2.324095207042713,3.01329158616996,8.35231159524183,8.5959615366319,8.18479619832896,1.44815801669777,2.34010201952975e-06,10.9940995292919,8.41910498650749,7.67415663182011,8.25972607403647,9.14675906923386,2.62028574231641e-06,7.89238355838193,3.43374084386161,8.33773511591615,10.8685719148808,8.34363117946641,6.35581893374353,8.76503750346508,9.16224439884068,8.50666229178991,3.38099414979738,3.38245575467505,9.11732916113459,9.12306545642755,8.05062793300741,8.56652257090973,7.59744036302401,8.28097988022828,0.0010143879684899,0.000262496002155538,0.000425944200766274,8.31518160384574,0.175230859685847,0.00010993502073827,8.85610582048064,0.000220427212311343,8.34751714568851,9.18059195062498,0.19870101123721,8.94276643197648,0.285763523874509,1.24571413593758,8.49206032333102
0,1997,1,24,4.861439222839815,-1.2142317001421465,0.3331843598157563,2.114423587498253,4.3983927884397,6.89488182163322,7.18663105368517,6.97632671427748,1.29391976317601,9.85282116560476e-07,7.65666177867942,6.88865138117329,6.8769038304518,6.94192266886611,7.63544095375161,1.10759818444705e-06,6.38461911425055,4.56841194175406,6.79041804290666,7.28100949242658,6.90772634664083,5.09568549663412,7.30701218523651,7.7515076456677,7.24991125153147,4.5351504717028,4.46949604336539,7.86407877190939,7.6597444129041,5.93020841349562,7.78922718485648,7.15228528171125,6.75112316709426,0.000593246500439912,0.000142335799645286,0.000263098813251959,6.87210025794606,0.154650990695579,6.00819801528518e-05,5.99119935407413,0.000138810213286238,6.90713368832763,6.82082496349268,0.1722759414568,7.50172098539917,0.258381015855914,1.24506404135055,7.05692361249644
0,1997,1,25,16.161794892578165,-4.190245964167971,0.4056205368573868,2.122069961339606,14.6954311192242,10.2721093781755,10.4203040703895,10.2604117159192,1.15610888745083,4.14845524302829e-07,8.50174725215299,10.4088743529531,9.56019379198482,10.2328571593893,9.74709284577842,4.6818319024474e-07,9.82698975234143,13.3174325319801,10.3734212043596,8.60616941937544,10.2281744825176,8.42595757967659,10.0930167284129,9.39991202654028,9.97220789901649,13.4109061867833,12.9917820934817,8.8414753276687,9.45146619807754,5.8320176017803,8.95182062635505,9.79548483412644,10.3111404406844,0.000345793280151807,7.69064191585801e-05,0.000159890436769818,10.2365128523026,0.13647435678196,3.27298543848004e-05,9.03003474944256,8.74133788874992e-05,10.2440445757717,8.37659351990322,0.149379868422271,9.6870721575755,0.23362830618106,1.24463076259256,10.3563295234624
0,1997,1,26,8.91271755588285,-2.696439998569324,0.39421163052697483,1.9365447855046811,8.11901314032082,9.60377334337304,9.81815015019257,9.67979732171932,1.03297576687604,1.74667545611058e-07,10.3496769031102,9.67152045958979,9.32396314474625,9.61198356916182,9.85451282651369,1.9790164222522e-07,9.13727009781903,7.82742830257653,9.60559888423522,10.4292342340673,9.58790015911344,7.5914407862185,9.69068495989483,9.59161142683408,9.56977591565995,7.83205126704436,7.67552661550728,8.79899084325424,9.63183081398104,7.39774365307214,9.25955128099453,9.13698164051556,9.5392131182865,0.000200943538421506,4.14195771621081e-05,9.58021075056416e-05,9.57483241044139,0.120431850917746,1.77754327985349e-05,8.03648621531548,5.50471041722065e-05,9.59314155938915,9.27649071675039,0.129536687691743,9.61488749363436,0.211251071409058,1.24434198852086,9.72238864882751
0,1997,1,27,5.777129128267382,-1.3512347218829752,0.3628101800557137,2.1542652196189853,5.2663406549209,8.00708264768971,8.29275503459838,8.18084483229142,0.922957125003955,7.35424385765347e-08,8.85809468260988,8.00080242302083,8.22473402385295,8.08062530749631,8.62250037167212,8.3653281047886e-08,7.50226938138508,5.4111931902632,7.90720267717489,8.72778096282532,8.02128396417046,6.07795510632003,8.28474612135703,8.59517435729746,8.27019468986338,5.37967971264532,5.31965289012752,8.43374435856511,8.54165761377589,6.68475843751207,8.67635693028189,8.21238775474508,7.85298467772196,0.000116446779571453,2.22426000988686e-05,5.66973754023904e-05,7.99311795430957,0.106285639550157,9.62623108962319e-06,7.04601267900336,3.46649897514069e-05,8.01716440356203,7.95121975757738,0.112336094877435,8.4142528285548,0.191020117962013,1.24414952475814,8.16276482092538
0,1997,1,28,2.057834257978002,-1.3158739277722646,0.4595693931883919,2.0621062927942617,1.87369573198316,5.56454524862315,5.95224505424062,6.03395400705054,0.824656184502526,3.09644831434615e-08,6.62602516907227,5.55588571504185,6.5173711946568,5.88304705928618,6.69056990995942,3.53603504821487e-08,5.06173735311862,2.52787858330771,5.42684477126989,6.15394656415922,5.61350863323644,3.95896484820238,6.10876329812021,6.59681277659992,6.16973681253259,2.45397540880786,2.51228392195174,7.38850775399529,6.52105783945194,5.54395259776153,7.22210498770982,6.64913052932852,5.40080291382409,6.73022010506175e-05,1.19093704080336e-05,3.31924807603961e-05,5.56855934108498,0.0937747850963907,5.1991112317427e-06,5.86460770857112,2.18296939776151e-05,5.59654670697095,5.81855547990483,0.0974239858675976,6.26416330207331,0.172728731014903,1.24402125043343,5.77628079182057
0,1997,1,29,7.169756890205275,-2.140061674132536,0.42151973384223823,1.9856425543807352,6.5347292233644,6.01567531120084,6.34456429093334,6.34668905997082,0.736824933915917,1.30373595831186e-08,5.45083776781483,6.07315717783309,6.61825653522137,6.23048775438615,6.28328811579406,1.4946866047067e-08,5.54012119736286,6.44569772651703,5.99978622052379,5.11789782875036,6.03437852641282,4.67526118781057,6.16240543102485,6.13503371935481,6.37068658911783,6.43478183959534,6.28979358088155,6.72413337243935,6.10494538092296,4.61827390363809,6.65622292769064,6.70190115749659,5.98422438584579,3.88045119992986e-05,6.35993718102232e-06,1.92474445033434e-05,6.01293588450023,0.0827341429181397,2.80115167593079e-06,4.11417059871648,1.37645499394221e-05,6.03091195915739,5.23154652798306,0.0844944260384321,6.05372846423783,0.156190357623591,1.24393575744523,6.19577255580586
0,1997,1,30,11.382461372689134,-4.098993310982605,0.4154370588428364,1.901532442125856,10.4005300615378,7.90273985964268,8.13595345709994,8.01146018111155,0.658348283130513,5.4892808677618e-09,6.6201100895785,8.03721272335501,7.85489452403549,7.95024013685376,7.41844036726578,6.31805967935046e-09,7.46175342690102,9.78545827844574,8.01666609044937,6.94335772873542,7.88561498138167,6.55739219183173,7.78553971561072,7.22752626610614,7.87576729904564,9.82371274582219,9.55274113259078,6.97940144508102,7.20675627235207,5.34616673363098,7.23690045471646,7.7361363558461,7.99108754595272,2.23236639245928e-05,3.32091688660934e-06,1.10672469534327e-05,7.89005900729186,0.0729936843238169,1.47783697465598e-06,6.73500540359063,8.66702968242865e-06,7.8923514741498,6.68201567991434,0.0732828229802372,7.4030286920534,0.141236563999968,1.24387877760137,8.03149645663253
0,1997,1,31,4.459972645066423,-2.8313838962928677,0.4449083440546272,1.9667278401415995,4.07438703318214,6.4210634740445,6.7339371131994,6.72161441565809,0.588229906386899,2.31121986419646e-09,7.17463201814696,6.51000685174427,6.89397669556635,6.61938018767702,6.89396741958428,2.6706520273972e-09,5.96526542051928,4.40267798542359,6.44991073544329,7.2768411818457,6.43532961183505,5.0537701161505,6.68265193723448,6.69750008249314,6.71375868191454,4.35746700289857,4.32442801811232,6.87349809283339,6.68423477877416,6.06469606421463,6.85486029046635,6.6440232027943,6.43119747178234,1.28155559019501e-05,1.75589604296951e-06,6.31598032694515e-06,6.41707158420262,0.0643935296335466,7.88437689541388e-07,6.29812779337188,5.44682078140442e-06,6.43017284444644,6.51665498006018,0.0635602730609077,6.60294871509693,0.127715223495338,1.24384080135714,6.59296893321936
0,1997,2,1,6.223043752553612,-2.9837736668668766,0.3441315306008523,1.768324560994923,5.68988050752081,6.21443786845269,6.50333386268531,6.51022237431584,0.525579593103221,9.73121505228123e-10,6.32018523335601,6.28190553474238,6.68595681460186,6.39373785759303,6.57439631767798,2.32640275716261e-09,5.72855513946109,5.76992046313791,6.22962999439863,6.09716589003392,6.22405129611362,4.93079847417744,6.40989788995074,6.36030535068442,6.47067137770004,5.7481292667197,5.64289962684802,6.66881955060081,6.35706783862906,5.28572592647183,6.55443158641073,6.57464298846265,6.21663550522661,7.34337276952847e-06,9.72781735752031e-07,3.58038450914786e-06,6.21140688665436,0.0568233206505189,4.39187344874265e-07,5.09508261522017,3.42632531810754e-06,6.22231199522455,5.79874568646664,0.0551285520921372,6.31306094421768,0.115488901719124,1.24381549073805,6.37217898177945
0,1997,2,2,0.7856963994686861,-3.8886242582582757,0.46379187566755714,1.790056360333504,0.717193356497343,3.96866747651878,4.35184998719945,4.69125471529746,0.469601945918167,4.09725391602533e-10,5.16485024754921,4.04170289883628,5.25959559520377,4.47811321725041,5.26063136527513,-2.14141213477485e-10,3.48188931101007,1.5576040833805,3.93427766908242,4.65070999172104,4.01798210254542,2.88985033766644,4.26928926673932,4.76638598648112,4.56387557684887,1.47079150394872,1.57334457033974,5.79984867837612,4.84306115699831,4.89675876226007,5.34430108791961,5.17445286095966,3.9434472504644,4.20005501397297e-06,5.34083770521518e-07,2.01739725605387e-06,3.98304073430929,0.0501306654825102,2.42788655624402e-07,5.0561499694033,2.15640424020177e-06,3.99729707179837,4.36370796247267,0.0478159800449956,4.53634354770003,0.104433411949706,1.24379862157543,4.17924859789603
0,1997,2,3,7.497443129631142,-2.3461912889571503,0.4196467209712095,1.7679221202664306,6.85082573414489,5.15362265301696,5.45030794234908,5.47132375888421,0.419586282465913,1.72511752768731e-10,4.45829340701547,5.29427097156227,5.70576362043351,5.37431772261782,5.27638723648821,-9.05177688954242e-11,4.69751691149524,6.69956163452477,5.25553063170133,4.11629084188822,5.15643488978346,4.25921669692236,5.17277476659627,4.94571251253459,5.41023645253167,6.6994522748314,6.50422129511704,5.46733963065142,4.97272416743453,4.13115449485062,5.25251335413401,5.6346100955256,5.26638779128482,2.39818212185326e-06,2.91063002136583e-07,1.13053685716286e-06,5.15096931427794,0.0442267443990041,1.33345528898463e-07,3.41402282078319,1.35754416233977e-06,5.15907571013408,4.28643810570145,0.0414738027177863,4.9687114378722,0.0944365207561231,1.24378737852186,5.31743157465587
0,1997,2,4,12.461979649145118,-2.0046447350451797,0.4749308051733583,1.7985076156318411,11.4155244844253,7.75798697059591,7.95668515692416,7.71641795709592,0.37489761267779,7.26347584340334e-11,6.23559473392764,7.99746505529721,7.37830124883176,7.73581310524441,6.94528281861213,-3.82619784055109e-11,7.36202573660267,10.6443881690808,8.01471368783322,6.77061234096529,7.72095781005978,6.77513823958325,7.72256011948463,6.75081396337836,7.58441902849829,10.7054861598866,10.3482175776174,6.19212971201718,6.69425161035599,5.2706615626639,6.42203783511942,7.17229827885602,8.00546694332865,1.35228321347128e-06,1.53722154322453e-07,6.13306215289902e-07,7.74350543365637,0.039010856707851,7.11172004355786e-08,7.20396636617014,8.5473671902737e-07,7.73395426393014,6.43664458163996,0.035973127450973,7.02930591084227,0.0853967843493652,1.24377988518877,7.86996822419388
