C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,1,0.0,1.4149660565484425,0.8633489309705871,1.8222581763550216,0,0.158183563218939,0.667792306682703,1.92209574833279,0.89715915845178,0.118962309450767,0.882457865143047,0.475412970587579,1.11380075862047,0.0238118885524344,1.3229931672795,0.108087950557962,2.07087874855339,0.773923231652691,0.523313070464379,0.793055961844364,0.149995706783449,0.47692174400563,1.43438562455662,0.680941236658264,0.687520804463341,0.868773939121487,1,0.378830947901795,0.294971896651083,1.4146591856937,0.352858901198041,0.817292079877901,0.575470475789314,1.34381142598717,1.17936570336392,0.035824840906999,0.13790305203411,1.41231925258401,0.0401477406839113,1.13498173003463,0.171534882442583,0.604515010885764,0.368059787438658,0.438480660659204,0.418051996643603,1.1750625579675,0.351968961415081,0.935239208227187
0,1999,12,2,0.3061472847551793,3.1072787595806597,0.7647104359340222,1.8472206171270082,0.111465190608961,0.111945107760747,0.611233742329192,1.881246282896,0.886284854770752,0.0728109017853232,0.841667915885304,0.426259874603809,1.07245869967592,0.0474305680097665,1.28417245672728,0.0646547142283719,2.10581783194546,0.861449216087519,0.4633258604741,0.733766394440194,0.14012276361615,0.43168506501235,1.40393669127923,0.617097794524959,0.695969216261579,0.882793357223698,1,0.314477173831135,0.243844376726721,1.39126831589095,0.294694759467627,0.777285929710457,0.566791520439945,1.30598830119238,1.1100575961851,0.0279543896787357,0.128568221186482,1.39101526236782,0.0308993572707357,1.13080532849838,0.151310085042157,0.572274359773679,0.342627936952919,0.362252990839446,0.361253225984462,1.19075241423956,0.311518485677784,0.929481566208509
0,1999,12,3,0.08856441430480771,-0.5427329741309876,0.849136789512796,1.814603027851612,0.0314859981699025,0.0571750120278363,0.540552435426429,1.83609979779339,0.867529116397383,0.034890288626435,0.803985860397433,0.380864924357995,1.02541389483479,0.0433386061649952,1.24068466495205,0.0309667357532245,2.13956901129688,0.795006411365958,0.410211361813906,0.678878097339496,0.117426784234132,0.389760468266198,1.37196741511527,0.548688196352168,0.703690112645888,0.887013746733296,1,0.263771696914818,0.201956667531573,1.36904010504574,0.232553538249639,0.730625286098509,0.535785347660502,1.26849208570648,1.04427828946453,0.0220914397423672,0.098034457102727,1.37066891764739,0.0254242851061239,1.1282430711029,0.132527684354274,0.537552823523782,0.312653533696839,0.287423928381957,0.304392242726688,1.17252621511819,0.278222121599111,0.891008521810488
0,1999,12,4,0.0,1.1479476949762506,1.2325280258745104,1.7656766439385185,0,0.0274539655586165,0.452648050595416,1.78705512376576,0.821184578300575,0.0185620788279276,0.769086945830297,0.335504172457807,0.972225966788465,0.0319382248158223,1.1919268729047,0.0166954779761817,2.17343678362484,0.766282243140903,0.363181933249771,0.62795530600723,0.0935321324271284,0.351679668805876,1.34061255487809,0.473403478062399,0.677799471202096,0.869319223812034,1,0.218779846633403,0.167628732124035,1.34774144429836,0.146804527302619,0.6879786298519,0.500953450873169,1.23039532158726,0.979354695624841,0.0219528847879373,0.0668690251282418,1.35111328260961,0.0202801583794952,1.12668601297676,0.114737127687466,0.491709178601561,0.267023336317596,0.205985032604724,0.243850717006927,1.15648622573423,0.250872176772332,0.845898559493107
0,1999,12,5,0.04282732024099631,4.546991704766722,0.872449227004283,1.7726661273546744,0.0142796725768321,0.0148691488554868,0.388753443056292,1.74311122164978,0.771531243453261,0.0115986986085555,0.736688989682994,0.299094963859253,0.929764081855634,0.0280727687628323,1.15230414651244,0.0107308386515816,2.20733967812527,0.7761419318167,0.321540537968954,0.580966924967105,0.0771187222931421,0.317341794640266,1.31096655404331,0.407418155166147,0.629427217130346,0.872951296677564,1,0.181145956041877,0.139470271748864,1.32720456431395,0.0876605051980566,0.650869866651226,0.477358446867664,1.19319337382727,0.919165952200514,0.0233107951318335,0.0492207556402208,1.33221784603528,0.0159781548985894,1.12574687630096,0.0994691143232999,0.456480367652346,0.225245093768846,0.1393124626125,0.221995698763494,1.14955162004069,0.228436719446392,0.812662653329865
0,1999,12,6,0.0007737895253138945,4.596332082174089,0.9521473929281583,1.7703362995492893,0.000250345659605759,0.0071720890251067,0.323091059854757,1.69875958948144,0.72469884105975,0.0060509364786643,0.7065457348544,0.265680188194339,0.887527559167368,0.0223210940682804,1.11286197157669,0.0056381097197007,2.24057172174643,0.761167612219269,0.284669796466184,0.537475061970815,0.0614719227949054,0.28633690010081,1.28217989922385,0.34291157992395,0.590311264546361,0.870491534528375,1,0.148493074373652,0.116342725788185,1.30731924450503,0.0425370238564489,0.614663221184853,0.45360897876387,1.15663841270905,0.862052506880102,0.0227502446009343,0.0300582594251709,1.31389275913247,0.0120807127840591,1.12518382471585,0.085480073913516,0.419341601591966,0.189188365728195,0.0905667261720258,0.188707094211626,1.1393667563969,0.210047158130025,0.777370789155389
0,1999,12,7,0.7588095418076477,-1.4488183160025436,0.7631825893776346,1.7190800878308101,0.243805690742852,0.033280803585176,0.319900718213952,1.67296139637772,0.762764431829352,0.00289955095294082,0.678441398475758,0.237711739122836,0.870221344450842,0.098192904447405,1.09407681191843,0.00270040407492372,2.27604846283014,0.979817024136147,0.256851232887942,0.497292199869497,0.0934829877936827,0.260277236159396,1.25962240158259,0.312780157830649,0.628817803928434,0.921094106823494,1.05284688341485,0.146099915283846,0.0973181011052142,1.28800126691526,0.0210019068358253,0.606604587626786,0.516204690588751,1.12111596572467,0.808747409566568,0.0195078452919202,0.0649416749631972,1.29606260447983,0.00875038677361993,1.12484788602685,0.0824377458945784,0.398103439560972,0.204678780733124,0.0573023935142733,0.180025222874092,1.167084189698,0.194979418399828,0.840305598162489
0,1999,12,8,0.0,-1.044629359004659,0.8547162799001632,1.7220755807234485,0,0.0159138249320971,0.262954962873818,1.63111163885452,0.76588161300807,0.00138943711535848,0.652186173514236,0.211856561655341,0.832941625318114,0.0601371468250529,1.05896675093264,0.00129337358304745,2.30299144942507,0.756350112774204,0.227391499493103,0.460091538912496,0.0744605521716929,0.234843795222417,1.23134007984632,0.256906244401248,0.63679957549202,0.894298317635102,1,0.144737385505843,0.0816413838338251,1.2691675999338,0.0105929322879567,0.568660618073844,0.484563955903541,1.0863680936449,0.758216641921707,0.015174663571534,0.0296037293410995,1.27865136656454,0.00610515378788686,1.12464824510784,0.0787439514684168,0.369702834808329,0.19367024899095,0.0356228417312767,0.155334232401173,1.16539845639312,0.182633822883354,0.784063388202638
0,1999,12,9,0.11674240395071794,2.589724696255925,0.9717958380551708,1.709427944065642,0.0354542349841113,0.0122210284819889,0.212721635242925,1.59190931981399,0.683356609120606,0.0215453805538497,0.627612495861529,0.187909937230676,0.799003355278794,0.0528765119755168,1.02654935315229,0.0217347073018046,2.31994749904677,0.787803111384236,0.201306750883336,0.425643926779638,0.0657417581476548,0.21202690493851,1.20535560302928,0.209445328250716,0.578270843404293,0.888030940950698,1,0.140815442517459,0.0686992353738214,1.25074812539905,0.00549380770599268,0.545889377874291,0.47140080140172,1.05389581549095,0.7160061642532,0.0581037853522199,0.0212051274049468,1.26159672186486,0.0464136833026847,1.12452998988166,0.0745749890106307,0.337846041884108,0.153619872181265,0.0291353234735738,0.133586480778567,1.16588678011803,0.172515982099578,0.753180724208347
0,1999,12,10,0.0,1.5875258593478025,0.9760447780319131,1.7383843753611465,0,0.00586718779062947,0.158031164616938,1.55121908202964,0.641166200228502,0.0183347709677889,0.604571930300098,0.166538829090167,0.764185213201645,0.0374872805839376,0.993460347627633,0.0185108016945302,2.35362010152368,0.751328116809596,0.178210206030952,0.393773243774463,0.0523642614334907,0.191311244373362,1.17975524256489,0.156890400223636,0.541195162065655,0.880107950353104,1,0.131021190266608,0.0579931189218134,1.23271341340402,0.0029130113756436,0.518798283208213,0.448064774294929,1.02308740542202,0.678379359284662,0.102141614635755,0.00907145982403645,1.24487900274996,0.0894694385398115,1.12446013212699,0.0674522588828305,0.304627455493323,0.112256220559014,0.0238411606640486,0.117571314272877,1.14777880072655,0.164219643374186,0.7112425415866
0,1999,12,11,0.11247588899341371,1.7750993062868332,0.8164784352149449,1.7274009014214722,0.0322784016371831,0.00722362211048936,0.121116135040925,1.51505218670292,0.604358488765394,0.0174722083680607,0.582932559786852,0.148447235853303,0.735964555045766,0.0367658617598975,0.965951552265895,0.0176502540212693,2.38533126125908,0.781407725296872,0.157759566200411,0.364322419692692,0.0475281810685008,0.172695062496038,1.15573601218201,0.11376156234201,0.51666237511655,0.883357419764023,1,0.121059582613716,0.0491176974469468,1.21505543865929,0.00161574536799219,0.497657198393681,0.44105726834805,0.993970941788064,0.644660622984279,0.125507528562844,0.00946701598286479,1.22848719891591,0.114648904750902,1.12441895766102,0.0614016134825357,0.277049400047589,0.0644453032498812,0.0202672106705042,0.111383804456875,1.14384796199426,0.157411778005178,0.690072374881708
0,1999,12,12,0.04469724822890058,-1.4921648940140566,0.8130860896810835,1.675811857159367,0.012494885314486,0.00521795146119572,0.0823714480360092,1.47837835990275,0.582028430584428,0.00837251533226256,0.56257678636933,0.132287878823468,0.707745462103097,0.0309943957507419,0.938500956903142,0.00845368753436358,2.41144949221408,0.759309237152853,0.139651673863459,0.337076368155327,0.0401028720518215,0.155839177949016,1.13219453989067,0.0712511956246497,0.502264846326345,0.884280102558212,1,0.110168482445345,0.0417430516172596,1.197745366371,0.000946452528984608,0.474598917929269,0.427962384319821,0.965574765464422,0.611255277244616,0.119844152504616,0.00542675945445024,1.21239677125426,0.113161301057586,1.12439473511948,0.0549811019936097,0.249622720778112,0.0214263619425816,0.014943599153315,0.100048476778036,1.12903205841387,0.151819865984996,0.661299061513817
0,1999,12,13,0.04951330834101033,0.11261800392501166,0.7825556623035621,1.658837397434416,0.0134950129788877,0.00444440739795518,0.0478379928085035,1.44291980132484,0.553427125724412,0.00401202936012425,0.543399470540652,0.117988387131418,0.681449720693775,0.0272690299513443,0.91270143882948,0.00404894076639884,2.4442013588849,0.758259797215609,0.123618118771812,0.311873450187823,0.0343613821882683,0.140629451569147,1.10948207652506,0.0328104405555949,0.482423966599654,0.885690582216084,1,0.0991661286396616,0.0356009376973433,1.18075838970709,0.000592573776737886,0.45392070805422,0.417695270921005,0.937622831777905,0.577819497005422,0.107796071181033,0.00442008440511728,1.1965829486567,0.104344417523003,1.12438050788017,0.0490472289859861,0.223477965439708,0.000216161596580352,0.0120210931387421,0.091295858490348,1.1184004809357,0.147221193233624,0.63633398055465
0,1999,12,14,0.11701709789091533,-0.9973456132434768,0.6310893323228651,1.6375361146423206,0.0313081147227608,0.00671688693527763,0.0263542338261025,1.41074558856989,0.535570232102364,0.00192252613985306,0.525306350257708,0.105849625610697,0.659600201189543,0.028706528855499,0.890725695056012,0.00193926274735808,2.4778495346337,0.775418157485367,0.109421307276234,0.288580390397754,0.0329691434810623,0.126949529891879,1.08773506219955,0.00271706838012766,0.472948901524302,0.895730539409694,1,0.0913695621003589,0.0304724310089186,1.16406629051702,0.000433805979993394,0.436381709962902,0.416347673915589,0.910302934586612,0.545258753451706,0.0879777791003627,0.00653394448756576,1.18102176892206,0.0873371936645212,1.12437216263977,0.0444924481498141,0.202876838786543,-0.10791744466614,0.00867469739675823,0.0892420413629073,1.11361924731858,0.143433922513439,0.621929489660138
0,1999,12,15,0.015615701586167364,-1.9687689643254431,0.6722295119327037,1.6115751762394546,0.00408381087487903,0.00383589199793933,0,1.37694323147008,0.516148915490283,0.000921256159656478,0.508212692161598,0.0947788553454005,0.636254396486801,0.0235722123499622,0.867539007723822,0.000928820701689811,2.51159488121687,0.743945247474479,0.0968507703939265,0.267021780748904,0.0269889815283998,0.114546216314779,1.06629959756026,0.000185522582700174,0.459571519693516,0.898092534926703,1,0.0831639159576796,0.0261791248945119,1.1476624471189,0.000334396771902829,0.416602180402315,0.404295947850053,0.883497508336047,0.513605631848928,0.0663450934045097,0.00260461056280952,1.16571033005077,0.0676403018607265,1.12436727314193,0.040020087716413,0.180746369542316,-0.179471595363506,0.00593841103305374,0.0795887512485305,1.10587797800447,0.140309691259535,0.594239869579814
0,1999,12,16,0.0003691014134988282,-0.14510615939906207,0.8703601603310891,1.600258869756154,9.36431730685612e-05,0.00185714045393134,0,1.34240940149393,0.49155193590226,0.000441457150488287,0.492042136472374,0.0841610408415476,0.611578556870763,0.0191938065759466,0.843141313003883,0.000444863851890106,2.54538093716456,0.737193313270302,0.0857200715109318,0.247045205612194,0.0215137579902933,0.103354849954408,1.04553891343697,4.35923724206052e-06,0.437533581671088,0.887527201373418,1,0.0733670498626201,0.0225752939845392,1.13155284423781,0.000247113488300737,0.398647332633969,0.39273702531562,0.856916423631892,0.482545005639082,0.0591480899965768,0.00128052413221823,1.15065604135097,0.0601906853533225,1.12436441112711,0.0354084195356529,0.153189750280546,-0.23042683049051,0.00396701697396058,0.0643485421923995,1.09697461020437,0.137727503802348,0.568028374928989
0,1999,12,17,0.18327687434833423,2.5955176216853593,0.843084548348196,1.5766277591586733,0.0453734236063212,0.0080706981989009,0,1.31276120830185,0.483991647336676,0.0145701592325444,0.476725704123893,0.0748057383211329,0.591799217232154,0.0248432153911444,0.82285018478896,0.0147337498620917,2.57934387388825,0.787315844245281,0.0758642512557637,0.22856550738938,0.0251810277716326,0.0933430962882034,1.02589655151443,0.00217031698467837,0.437773089642198,0.886104450867736,1,0.0690039240031337,0.0195417112272661,1.11573554728205,0.000255751024792569,0.386684420273409,0.402414877580828,0.83190371651244,0.456920451014216,0.058118045077982,0.0078312784678721,1.13585615725735,0.0583888525450684,1.1243627372459,0.0341073133049888,0.12921610491716,-0.247192484901398,0.00674186435651624,0.0603942787213866,1.10842586664488,0.135588709286191,0.567394090175818
0,1999,12,18,0.3833531982610199,-1.6245070877515153,0.5583561130179341,1.6075811857159366,0.0940696855678081,0.0189129145701086,0,1.28976342879474,0.498684984477584,0.00698188113150345,0.462200940368827,0.0672776863216662,0.57942380541583,0.0439598787973638,0.808947592784893,0.00705681162507629,2.61165127603192,0.842496375437039,0.067137385830849,0.211503045355692,0.0367155916028115,0.0846789775926173,1.00737675540086,0.00460268638374182,0.464419035713038,0.908007901068371,1,0.0780381074384937,0.0169807376749057,1.10019892835651,0.000424938232378082,0.379351784488936,0.430982406030331,0.808056463034166,0.433405259161978,0.0515000487857091,0.0163828529230397,1.12130071267434,0.0519261990029401,1.12436175893811,0.0356948908940586,0.117284972355935,-0.20404257200615,0.00612363644739549,0.0692480669756992,1.11404999309483,0.133812883350036,0.586958677524163
0,1999,12,19,0.04850074715579833,-2.5197301584023086,0.7692876882255402,1.569638275742517,0.0115965110940705,0.0109652273161665,0,1.25901764397009,0.483351635494935,0.0033456507433623,0.448411173630467,0.0599783841071703,0.55939693581066,0.0354645498120587,0.788629224949619,0.00337989925645178,2.47761540400014,0.744412436914757,0.0594100139296471,0.195691978356534,0.0312921548914025,0.0764312059810312,0.988245943777525,0.000577879943370708,0.459180487782899,0.904795888823425,1,0.0851972432041088,0.014812331826934,1.08493385208496,0.000513510183541407,0.362576710744718,0.418610744996043,0.784618608601432,0.409950865179213,0.0412508143645203,0.00521201557523657,1.10698174701193,0.0421927275594268,1.12436118749998,0.0326275504402249,0.0973802326318337,-0.187474890316159,0.0046920158386811,0.0556953642733138,1.10916102543088,0.132334457931027,0.555047077907501
