C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,17,0.06485612202553591,17.400421323383277,3.8696079702252697,6.863316649183276,0.0341752453556187,3.41793275294932,5.8078378905345,6.03869414817907,0.0404642801734004,4.04047908494568,6.65853206919723,5.51468052767398,5.83702307123578,3.8925553804759,6.18074835297476,4.04525129347673,5.1390413896871,0.944895053193959,6.0539814339999,7.00210539141866,2.48107347694479,5.38597909653879,6.73684455923585,0,6.87763819537984,0.833507654086836,1.02296447152312,6.64919770111694,5.95460304774276,6.68848265750373,5.30327681362917,6.143399892086,5.28131605936464,7.9481344854167,7.28124919299999,7.81060004849615,4.78222665535348,6.25833237015347,7.77074703840791,6.80840496469835,2.40956181618121,3.4887464120491,5.15851222117607,5.27737786301813,5.33885413873909,5.78555259806177,5.8365372444443,5.32713250948981
0,1998,6,18,0.0,18.85844769164894,4.961932611999775,4.47627873520156,0,1.32461132557213,3.67979213928775,3.9867571752105,0.027801171077258,1.70895508645149,4.60707327384284,3.51850991215807,4.40326656255348,1.94374802196532,4.03699753539336,1.71286633158228,3.32517170278737,0.923189861443377,4.00440955520603,4.02454858429259,1.24053675519958,3.49986911592232,4.82799518796855,0,4.00145630527676,0.777975362030735,1,5.09748429505642,4.07354138110659,3.81471891466157,2.06032189845442,5.10503556974429,3.31391941823813,6.35602137225519,5.76147561765543,6.24791120830024,2.78286017184031,4.51634686767671,6.27457243460579,4.49390948018567,2.48741430767198,1.15414389531999,3.09775084218577,3.86584487874751,3.11066957673144,4.6275308234767,4.82202258863624,3.44557701709583
0,1998,6,19,10.008999420533089,19.291541509146093,3.333214559617656,3.9456820020980072,4.92541244391681,3.28967126353923,5.69904431204829,6.01991162342238,0.0169510671576805,3.03520940945319,4.58969212812218,5.43547842510606,5.33835468201261,4.7159045233936,5.27505734189641,3.03109662180888,6.31983780410312,3.92800810296492,6.03608591941,4.86021172907903,2.93954276549578,5.20470665917941,5.43756101967948,0,4.50632609684657,4.07411928101885,4.93895389777433,4.68067106296866,4.19364493949431,4.58527958350602,2.71623932949945,5.86269249073975,5.42739663129302,5.91435234009392,5.28640760184944,5.7963380909513,3.67923366673395,5.10845761343601,5.81526538736039,3.37301111792628,2.5730041328466,3.12727292422086,2.68543423934461,5.68836649641914,3.44741684728923,5.9356776214992,4.61654013319066,5.07675828075296
0,1998,6,20,5.188939308668054,16.70305923001326,1.892977916028591,4.7422244867376,2.60444762281266,3.29198085480151,5.46143624917465,5.7348523213044,2.7334375089526,3.1048360046715,4.79045628478323,5.16023314941678,5.22854429504287,4.31502256630543,5.21061825088707,3.10144892734809,5.56871961166373,2.49433063486029,5.74871482859314,5.79498994040192,2.69918781052433,4.86823447849149,5.43881863778966,0,5.37324431736908,2.51897747184147,3.0531719352841,4.58036495070425,4.02347973132358,5.38652835825672,3.03158783889999,5.43709492271163,5.14293009325649,5.74562178357271,5.11143472281293,5.63150987444297,3.57600241693326,5.3841947002203,5.63878790684161,5.14664828948375,2.6345288000433,3.18754905002256,2.75590808804281,5.46320709218979,3.49374507790888,5.76354956382285,4.32394760508519,4.74083096576903
0,1998,6,21,0.2223537410337549,16.322152393794347,3.4089395560634026,3.653581897197663,0.102964152238953,1.32580727447473,3.57824048799827,3.86333618745558,1.80161788843265,1.42488606410197,3.96836444021569,3.37468528516728,4.1163540056678,2.2338302292251,3.7144799839121,1.43124666043762,3.0364126533609,0.986802094629793,3.87773265876106,4.25495348642816,1.39775595039559,3.19481061533056,4.29439440701511,0,4.04215960712201,0.834549578007441,1.08150730577066,3.94442125277631,3.10531170520165,3.93153727210231,1.42727376408524,4.50678780407341,3.30118409818685,5.00301811865522,4.4240906069742,4.90853782719097,2.11727161897536,4.30136929731273,4.93215100735116,4.87584086130573,2.65614490728302,1.08461224041702,2.05435519354437,4.00623232654709,2.3718804750721,4.60325981130558,3.4966421233519,3.06657487112368
0,1998,6,22,0.05772647688815558,15.52346105207087,2.8118297823116305,2.8523782406713627,0.0248551404707412,0.526796254763352,2.29620128378193,2.57193256242607,2.33518733319755,0.611562377572216,3.08055945750506,2.18277296826147,3.32649355610564,1.12995445043174,2.54842902926878,0.614868306772027,1.64754613448567,0.93702517422973,2.58438497882524,2.4942061826653,0.710408094953613,2.08028408091221,3.16154008804332,0,2.40545835585615,0.793809490684349,1.01820133719678,3.04353649554936,2.2469351975158,2.2972382197884,0.543784852719925,3.84545393465527,2.09058583845152,3.94138453458003,3.464266014121,3.87809699168408,1.21086859540854,3.14775518176656,3.9249780586459,3.55954957254293,2.65848909139992,0.225312826659008,1.30131431481825,3.06471307418542,1.40325408199486,3.77761617714389,2.56679284166608,1.98397677806676
0,1998,6,23,0.07609601326401443,15.550937650277401,3.4871699429245973,2.370464858384535,0.0297720382728833,0.221272926009575,1.43106058499528,1.72456876909822,1.539044157326,0.270390620414758,2.44573599906282,1.41935717115034,2.73956567993218,0.523257931507611,1.70347798396298,0.272005379610286,1.00290732943263,0.939637343715145,1.73506867895273,1.46068021116513,0.368864422023043,1.35528312680538,2.24504151401561,0,1.39062752329742,0.779441573636587,1.02391825247654,2.17141577771628,1.60906721844644,1.31091962730441,0.148773319800361,3.25508491243454,1.33692717423927,2.8870187931945,2.52048754172581,2.84928469194166,0.69533021355137,2.3489034223063,2.90976044270586,2.8570600692419,2.65549990972667,3.68735097601429e-07,0.780721533131277,2.46078618410604,0.593836265601733,3.18512379083475,1.80786659254087,1.28453993978129
0,1998,6,24,0.03062225772635983,18.241596505653387,4.437343048716945,2.1855717068784655,0.0105002528833712,0.0926408465051925,0.81159529935402,1.14911813817658,1.00269543601912,0.119082388806715,1.94034704726353,0.914511489360773,2.27847741297358,0.266872463756525,1.08842650980037,0.119863978300936,0.838765194811662,0.924697341465784,1.15792499476237,0.858218342691281,0.189177783644043,0.881407130136501,1.5569861998732,0,0.792123974172168,0.74881336767742,1.00755167591249,1.46130140871608,1.16573956247278,0.736857998293912,0.00067127856589566,2.75944121986325,0.84893805260266,2.00333034627507,1.73485630955898,1.98182358764793,0.400027587720804,1.77803119668269,2.04397098797053,2.50696108445545,2.67033418751071,1.8486591503534e-07,0.383136578314259,2.05338797829853,0.249132143647034,2.72314975438205,1.25584851180394,0.83186014096005
0,1998,6,25,6.330363436004455,19.256318400957912,2.6619569840777606,2.279830960587442,2.28143495330876,1.4596331358025,2.58340669327849,2.90150825498855,3.91801208364653,1.06683107163799,1.97810784244423,2.40358776575592,2.66588537172548,2.17853371875297,2.07459109083391,1.06241343665976,2.7146880094256,2.58839032686243,2.90817604860166,2.11321490273987,1.13046053543364,2.18746604475063,2.175925567871,0,1.87502622152285,2.62183133410617,3.14919948387212,1.64966783861601,1.41469445216785,1.97604943364501,0.653091117137376,3.06688690198931,2.6128171437611,2.12255917501482,1.85400306885772,2.08398465890093,1.278010671273,2.49338261584476,2.10841421552887,2.35823992389985,2.72018667662582,1.09815531237176,0.14291105566834,3.48005374899542,1.46254984952037,3.6845981240435,1.14938630027561,2.22971218301063
0,1998,6,26,66.73799321092314,20.56207987408388,0.5275167399446862,8.123645736550278,42.947255220053,25.237481464342,24.2020880696965,24.5194120843803,3.48767044829631,18.4616372367022,19.6911092673969,24.6731656598599,24.4210272597804,31.9221639275215,23.3455834447834,18.3667775668755,26.7773390168547,28.2183385708893,24.5102974661103,19.3500209962462,21.3926769228552,24.5936431926057,25.9745523299445,2.96376226720177e-14,17.6748501523593,29.3590247733251,33.9437416751135,27.6285169272477,18.6914749210125,19.0994936319793,26.5174747437606,31.0512357935458,24.4115229215317,10.3821500749094,21.2756743218996,10.1094034813027,27.4633382878615,13.849400687999,9.7929506817682,29.6885887162145,2.78580281850445,24.3656495087668,17.8046746237784,20.1633363106555,17.8165093144429,17.0305595992317,12.9435111005611,24.5961601726234
0,1998,6,27,51.98900884271994,21.396122419224568,1.402559828444772,49.98977371497078,39.4758419171978,34.5461383912762,33.513867167663,33.8079780628141,3.27779233266109,27.039678467417,39.1962140744885,34.0865131587767,42.3241420097726,40.842518949907,35.1349650290777,26.9248361197008,34.8042942816507,30.8167966938854,33.8081913511193,35.631711337934,30.1539813963675,33.843743615213,39.7818804907358,4.61755157157028e-14,33.1454242089029,30.7256038381317,32.3150397578532,37.9658724772718,31.782884987006,34.3536495257386,39.5822468457916,41.2918144686182,33.3584536519211,20.7207153877506,33.4899071183455,20.2074365797305,41.5297381012748,23.8419918489311,19.6165588942621,38.2860359375681,2.92749392243759,33.7354475497037,34.7955686395721,26.709532842913,30.0972695940769,22.986692126899,23.6139714532523,33.7683453971781
0,1998,6,28,1.476434704763417,19.692018537111526,1.813533789870697,17.971407163194968,1.10228713224865,21.7362793824845,22.6345724230856,22.8431585787545,2.70971960773343,19.7294682675246,28.8910694751899,22.4598750270623,19.8602295946447,21.0643715364691,24.3408405252905,19.6836315042429,20.6868907050935,1.75864542797647,22.8631572304211,29.5902621615723,15.6195137453921,22.2977397226018,21.0946046381541,3.27834360716798e-16,28.6975283140936,1.64987441962751,1.86164839553718,22.6046427877089,26.4749970932717,28.5034370899034,17.0823780027091,16.1028207711921,21.4433135975287,23.7377905764453,23.0071754803681,23.2565377930457,17.922347634929,21.2531591458805,22.7988279396652,23.6071145480348,3.1724616362162,21.5597978977689,26.2620536162579,17.7849903114065,25.5589717578085,16.7588360467175,22.5171832891124,22.0047692564492
0,1998,6,29,0.5391346731082894,18.57200642729804,2.762458662386248,11.761949348119286,0.389367755921418,12.9378265070475,15.0774284995768,15.2745268245499,2.28207715558966,13.8675831482932,14.9527114366754,14.6052313861917,10.2286636951233,10.7419188560528,15.3878644974011,13.8647948106455,13.3245702524856,1.22276260825078,15.3059343404329,17.3848280951363,8.00081740308184,14.5694530772731,13.6456890834901,0,17.7954552060677,1.10613205286451,1.29961015199801,13.8170030291319,16.8812701622565,17.1792136540365,11.658141735059,11.1547306070484,13.6415013526202,21.4252446212145,15.9458964778338,21.0761929560718,11.4762058193331,15.5902514502477,20.8934924174649,13.2346696122335,3.46965884574455,13.0610526013474,12.9573986969096,12.2425029440027,17.4789633510406,12.7736621110438,17.9497028031782,14.2313420535869
0,1998,6,30,0.5996332649596536,17.85539430607806,4.107590078557123,8.714578750187322,0.409635522393488,6.89860113097795,10.0456883941242,10.2899503041926,1.75408987307205,9.22792647579051,9.32284295945781,9.53399276456586,7.07081347806982,5.58533058320655,9.62318316411434,9.25031500336197,9.9353723423691,1.22911493743551,10.3274011598801,10.2187443943524,4.20034410649184,9.54347434515302,9.15871905571097,0,10.5759516708914,1.08739917386261,1.31701740187418,8.52687127165428,9.96593785128008,10.0152359838189,7.19510920056154,7.96441296546251,8.76598659816271,16.9944634702222,10.8834901727429,16.7597638162429,6.8766853787509,11.6230425935811,16.804124849021,7.81663232099462,3.76575258742237,7.14022681684404,7.13794545492021,8.91533108992022,10.4026837975688,10.2255209550138,13.3399749848044,9.21114856680712
0,1998,7,1,0.0,21.551408505111254,4.626743339852527,7.625418252659974,0,2.67353565296531,6.49544012364089,6.79419817481683,1.20050667774185,5.52842062249195,5.96984512252717,6.08967036976994,5.11395596285226,2.78924116984911,5.90506221463958,5.56434704191233,8.2430697443898,0.938521595799776,6.83122425177778,5.95806733180437,2.10017207957137,6.20140707901958,6.11096859316025,0,6.08086549663407,0.80519805548437,1,5.22237990898953,6.05992224724912,5.65074737234376,2.72445617388714,5.8181082929452,5.50048024675722,12.3876136335824,7.22350853210872,12.2389854332647,3.98410386627095,8.71205094867428,12.4147470822122,5.11008948645833,4.02037543702481,2.9353804812628,4.16137592744618,6.72117978049149,5.74869189871168,8.36080048322451,9.51937388329768,5.96081336563705
0,1998,7,2,1.0990693517890484,22.507232362002078,2.3450562911134862,5.901302562565562,0.672859398076792,1.28330825809495,4.59463091980913,4.8614096099308,0.782147583312663,3.71950271110909,4.2658986523498,4.22263196018038,4.1452970876003,1.74226387058966,3.97017661992031,3.7554137603203,5.78341813772897,1.39650058582579,4.89051568583722,3.69879909950804,1.37483442399495,4.17017246393264,4.26369924584736,0,3.64197968409565,1.24533822219584,1.53511154408249,3.28331981197139,3.81724884577422,3.37121068988002,1.06819501603699,4.53209349015792,3.82642164563264,8.65154447945874,4.79086581863457,8.57705085541051,2.39929924721048,6.77532796825247,8.79949985047879,3.6233633220869,4.2482679012623,1.44120333189594,2.48182064114883,5.60939383112893,3.24061015693642,7.24703799685058,6.59699057955662,3.86885835284528
0,1998,7,3,42.17076510554432,22.174301638142076,2.387912153425827,9.719838153753935,30.2912096855366,15.4211317679161,17.1779225931888,17.4846995125212,7.32973356102419,13.3492215100129,13.2899592830867,16.908377841476,15.5207370674189,19.2065602128037,15.5764542825061,13.3248760312198,18.0513989304837,24.0777310407347,17.5070703336349,13.0757451215409,15.5504816413618,16.9685750324433,15.2322898240189,9.36379087724688e-15,11.762877685591,24.2572562572969,25.2629302655484,14.1734403529369,12.6684608990898,12.491039567005,11.7245301695964,16.1895410959406,16.9806187288574,11.0747970010531,9.07995650205943,10.8608573380684,13.5098821926053,12.6576598253647,10.8668215085889,16.7300216820129,4.45283711671491,15.1423673901061,11.3704482770492,15.7121848059406,11.7498842156087,15.043955206659,11.262540626198,16.7725041818921
0,1998,7,4,17.284720096532187,20.661961127145272,2.4196962568430878,18.264025176082722,12.7866197615046,15.2169118640813,17.121195018432,17.4030040066401,4.89058814305542,13.7539745761756,17.9731616989764,16.7136245783862,17.1684352879186,17.1410231478961,16.873939372979,13.7339638362873,15.9322044799051,11.0489780015641,17.4303285053914,18.9976582602538,14.0673541053608,16.7374468736757,16.5957056626423,3.83797884507424e-15,17.4359287522019,10.9970284495525,11.3103271752197,13.4764780986442,15.7183100654086,17.7280392830251,13.165636732601,14.4766079718931,16.6489758754832,13.8258359136418,11.2999763028633,13.5111609339332,14.8596206472022,15.3465758910129,13.3856885394349,14.3097422565378,4.68128128473294,15.0432361295344,15.8617427265974,15.3754395403515,14.6559901261292,14.9841329662278,13.3632188756938,16.4218471793993
0,1998,7,5,0.06380210330187486,20.591291641976003,3.5383472554355104,13.80095309456017,0.0450446178501307,8.35302569003606,11.2385241226359,11.5164970165464,3.51983355096376,9.15357556713363,12.6893330624202,10.7317451020524,9.84994972983973,8.58726460073255,11.3776866727401,9.16310948352958,9.2310160069708,0.977700258945569,11.5513150395628,13.8202897980713,7.05574826120364,10.8808253281968,11.2784105107725,0,13.1979636600578,0.843759503687963,1.03163512542065,10.0118387476474,11.5991082969928,12.9324350894977,9.04674601861817,9.61492567313185,10.4689342819795,13.515997089795,11.0500024141129,13.21167184042,9.72791369768521,12.2133135349546,13.1318458342363,11.6414884813502,4.95970311153739,8.42601515736404,10.4090252586816,10.7360917997831,10.8500090113099,11.4520967063122,11.5726037316199,10.6133405923961
0,1998,7,6,0.03355519182257721,20.890821346207346,3.7135579775530863,8.282384534692042,0.0224131769432235,3.93425345762489,7.32817272151215,7.61770720280523,2.94975916575766,5.72672393098817,7.9631092511086,6.88251616541921,6.6789506438293,4.30142027775834,7.35369884577373,5.75177409386016,5.88641172969753,0.958808902441164,7.65218446086876,7.94754211618532,3.53879757775057,7.07261947822121,7.86765863785576,0,7.78547120668104,0.829750155427229,1.01374657442698,7.14830557537534,7.60745659172588,7.46438525132919,5.77581128233677,7.47785445110878,6.58058592818562,11.2904334925798,9.1997941958025,11.0564589406649,5.84291439131197,8.78095906767685,11.0776636890768,6.91677485868112,5.27502498940166,4.10001278966936,5.7861942898775,7.9034438935382,6.6010258686292,9.14547734242865,9.00040140794153,6.86375194489836
0,1998,7,7,37.55667977355573,19.519499199645292,0.9480671727374961,8.739179379589391,28.2931779969228,15.9329498985511,17.4881486111163,17.7528206909896,1.97174095908551,13.9728768915412,15.7633777393773,17.2235436031116,17.9222486227113,18.8616435244019,16.7507684444351,13.9478422976568,18.5836847882898,24.1245440502187,17.7722930496158,14.1739117916327,15.7146551659209,17.1756875874692,16.9200139976451,8.3392581226151e-15,13.1716884876646,24.1601513553157,24.1474684433047,15.8456632098795,15.0264171416498,13.7408911023923,13.8725840037032,18.8414110690833,17.1906989551316,13.2201907442193,12.2734774429129,12.9497821354125,16.0853115093144,13.0792372520278,12.8696535792046,16.0590750111048,5.61083126067903,15.7167748374476,13.0882978047794,16.0257660233704,13.0422298191701,15.4660592698548,12.7880541506858,17.352495894474
