C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,11,16,23.162435164929555,14.200008529034738,1.0732538416918675,1.5194482758620693,11.505017846793,7.57924174458421,1.59683644407832e-07,2.65418837655137,5.9179156512441,7.84037520071898,0.390082197118469,2.66202560338971,1.07052380797705,0.604971578002959,1.02060069416328,7.84149384954845,4.83020078442403,10.012081066287,3.59481674443888,1.47705099108303,1.06030177490726,3.43344421873247,1.42542903419985,4.78307720172754e-13,5.48008928773716,11.8625848664706,10.6964510674658,2.33593931584822,-0,4.21943116124699,1.38718247738981,0.866094680843838,2.38169371456977,2.78091221231537,2.80191845012253,0.295878015515583,1.05350837725082,3.73381628936815,0.354805130791574,3.0562193717944,5.08534088380567,0.706256744279975,5.15569872277947,1.24506789114895,3.2697139945718,8.38831187424014,0.0182148406627923,4.70280150801188
0,1998,11,17,7.376255816108238,12.290058910378942,1.4162373288602648,2.1902586206896553,3.86344459549903,6.35656286049506,1.7976824146798,2.69359066677069,9.17982052380736,7.17296851844358,0.751220495399373,2.71393991297879,1.42483400289936,0.585104605393297,1.51408540413074,7.17359481697383,4.40224688401918,3.79148095016401,3.54191976425939,3.02351073668913,1.24487699874388,3.24876333956409,1.28055123989857,1.22839335638529e-13,6.98057958097192,4.3276728871456,4.12022713293051,4.00118349099772,1.49953029890572,5.09321815923504,2.6032148316829,0.929883713389273,2.28496669954949,4.9363685017239,4.53163922600283,0.518605690766227,2.5227965170718,4.6028255319007,0.69761452355255,2.73260811556839,3.07870817314819,1.70885610036921,6.7053000378356,2.14636808283877,3.66906378842076,8.01883864934207,3.55543170580127,4.18457543613618
0,1998,11,18,0.0,6.223926048288659,1.2663524268239668,1.8695172413793104,0,3.57311886774601,0.918255767028101,2.65465594402951,4.30250042092671,4.1775480254993,1.07164276107482,1.77454877617328,1.25418964662769,0.548366730973785,1.27297126745602,4.17752458993516,2.43916783762149,0.881405220108559,2.12088312423832,2.9517132606067,0.68421511473524,1.8394628912511,0.748716547787548,0,5.31292426976461,0.823279266203313,1,4.17344933860297,2.25571293728561,3.98173490910224,2.86115054480719,0.900607638861525,1.35694213877704,5.27629276947049,3.44317404184499,0.653146208469091,1.53954352540569,3.3636494112201,0.853805989990277,2.22631940685477,3.25191579132149,2.09137357692995,4.37798541300269,2.41552565035439,2.64651557367502,5.11520441014791,4.16035740051896,2.4371906286847
0,1998,11,19,0.0,4.874000824361328,1.0160083738734795,1.433793103448276,0,1.91697735722827,0.378777945483371,2.61822476416136,1.17198290865494,2.33416683091825,1.16142828616545,1.16043663180108,1.12338434697013,0.515097702728768,1.0906266455069,2.33388871380635,1.35253887625155,0.881198536483491,1.19360980290428,2.45279435549918,0.37606150969168,1.04152634239196,0.696476678881495,0,3.3224163937896,0.842393958995033,1,3.54827906886552,1.69181622850994,2.98080383044953,2.68406864579748,0.880912466460604,0.816979415567151,4.55190401447423,2.47665146389741,0.698464406113254,0.926880277915416,2.18184814860619,0.853547510828276,1.5985439283863,1.60677897567068,2.11958911921511,2.4309033578368,2.36010501892333,1.6618626144631,3.26412391359656,3.82506600443513,1.43523379250299
0,1998,11,20,0.0,4.549902030027844,1.3153024553348336,0.9063620689655173,0,0.750500053516566,0,2.58000548495877,0.324816544080449,1.03883806430966,1.10939948309503,0.758751521670704,0.998712758796249,0.484550931802102,0.920239165980846,1.03847386017342,0.751037044556447,0.880576708708458,0.667623223801253,2.03803776697758,0.206692684830617,0.589724930267014,0.664388366133097,0,1.88898611012532,0.83791997137366,1,2.64620758895318,0.893524541443301,1.80550631745366,2.30046272723574,0.842809768661199,0.495817306324671,3.46341348531609,1.66954652105533,0.680541984930181,0.511809644086086,1.40689210128132,0.761695515075343,1.28088423012301,0.922748966831481,1.92991265304697,1.01224638637128,2.12484283526086,1.13636808839131,2.08363700407996,3.12554626699768,0.854001769835957
0,1998,11,21,0.0,5.248576728920092,1.1870025394519852,1.249448275862069,0,0.292631333262051,0,2.54331013631893,0.095153063957613,0.407350057976489,1.02506602119677,0.496136451436393,0.897325655616887,0.456679086396827,0.784552289132255,0.40718780893118,0.417964975491118,0.879750338589975,0.370306006620605,1.69126696900805,0.113603399544049,0.333909455004885,0.630128734076685,0,1.02353170179689,0.841043649349506,1,1.8281354118182,0.215645003780763,0.947374939916972,1.8620325852974,0.798182999631094,0.301971864334501,2.43807570583052,1.06732681315245,0.627224129453181,0.243891595666538,0.942100889500611,0.634081836238656,1.11975608356092,0.595754073412877,1.6372980159795,0.273761736808451,1.81800692767966,0.858118598918821,1.33054329182144,2.42494638620303,0.513034860370549
0,1998,11,22,0.968226362173665,6.420410381922899,0.9492570928640354,1.2717931034482761,0.447630818888311,0.114101387209076,6.46225621443954e-09,2.51927786385084,0.274097687675902,0.368633339679743,0.946328295846813,0.419996125523297,0.864998986718982,0.432682131268083,0.747872105431348,0.36859833706575,0.355598582007408,1.26034087503557,0.28672026431688,1.40671548724583,0.104245650590344,0.312804303992434,0.600947911754855,6.6646726420724e-15,0.713481944086775,1.24584017671482,1.38854594042585,1.30410685239743,-0.00095786905540288,0.491029474241526,1.52345305583975,0.762637337911576,0.283714434496916,1.74596152495071,0.730699704283521,0.565350367052889,0.103085235659241,0.669726502079877,0.515384085514086,1.04039137400967,0.441315311963173,1.37680014350664,0.088072648854387,1.55970104005262,0.713283462850986,1.2003034271705,1.84974343015068,0.414162007325156
0,1998,11,23,0.08508068882071873,6.255885828966343,1.591498815061459,1.6148793103448276,0.0377944260999794,0.0444898583412352,5.008467214921e-10,2.48138463696658,0.329811530670744,0.162905681474001,0.86959240187176,0.282480594107697,0.7710131014415,0.408956200029749,0.624685878691188,0.162888242473732,0.198311175384814,0.911511621891222,0.155977405434284,1.16746543517758,0.0601768968756009,0.186710982439298,0.570343884291373,5.47859530142435e-16,0.442873213087824,0.839984658598429,1.03365767428079,0.900459220563386,-0,0.252572126182057,1.14014341164479,0.718287456596403,0.178872504966183,1.22147329687283,0.496760598052363,0.498295288793218,0.0456024465341403,0.507542925741768,0.407118087849423,1.063670895908,0.3030479295968,1.05829367427888,0.0211012525076972,1.25490439418684,0.48197489185477,0.797353961724155,1.40153591793534,0.252953838508385
0,1998,11,24,0.0,6.770577872118176,1.7112297918778434,1.5413275862068967,0,0.0173472693333367,0,2.44230014912055,0.109818061706721,0.0638787126920384,0.792773163948784,0.184668605461191,0.683012602823852,0.386939357420251,0.510832532125895,0.0638688264704495,0.111324085394498,0.876869856131518,0.0833134519473055,0.964012742721313,0.0330747073390332,0.105717842144687,0.540126560390767,0,0.250575142496227,0.812918734457252,1,0.594985677782858,-0,0.129298969632362,0.691583989003709,0.677841178124599,0.107798623908381,0.823831408579754,0.324574461122482,0.431083081334122,0.0228407192338293,0.406474987743724,0.313199582027899,1.01303577468793,0.202758461834383,0.702086281791365,0.00338427560870021,0.931943049322489,0.3523072117463,0.50936984322306,1.05919724766201,0.149825173439037
0,1998,11,25,0.0,7.490581804799786,1.5359153999014417,1.223844827586207,0,0.00676396294668373,0,2.40507809966163,0.0303720122652412,0.02504817445708,0.718112603441911,0.120733960853005,0.612242231101834,0.366704855166583,0.422031505823072,0.0250431026293115,0.0632961744841003,0.875667453304313,0.0437559978273284,0.796194333925734,0.0181786752512987,0.0598587327825697,0.51138738537264,0,0.135404105225611,0.806644244754728,1,0.379806753549554,-0,0.0659954341284561,0.098314654576209,0.639720165703231,0.0650963239189561,0.537388106511458,0.203639260824342,0.368026754644905,0.0133432437371934,0.339179289870927,0.2359357499848,0.983392256432607,0.131292439747099,0.327883144472094,-0.057162215606465,0.639962695250811,0.286152573181846,0.325513628291537,0.800076673267976,0.0896097028438757
0,1998,11,26,0.0,9.329001023838224,1.635262184499965,1.1637931034482758,0,0.00263737155773498,0,2.36772740454544,0.00839808612973487,0.00982191123496464,0.648587374597746,0.078930928368912,0.54839315842352,0.347949031357213,0.343421419192036,0.00981945376611338,0.0367418524548909,0.874412038842605,0.0225661601795821,0.657984742610772,0.00999144846019209,0.033892745253298,0.484522427953244,0,0.0713941576185664,0.796575322811679,1,0.234808695747827,-0,0.0336231010997446,1.62766948028478e-08,0.604134946384575,0.039298519420404,0.340039158568224,0.1234361635961,0.311104676920672,0.0090798368002831,0.290916959131734,0.174693212186022,0.968131252180812,0.0832180682393189,0.0163901702113352,-0.341203934534426,0.420154405880468,0.203199069360871,0.208094725491923,0.604801440288012,0.0540746272406946
0,1998,11,27,2.59867412137682,11.249731558336569,0.5973734738140254,1.146103448275862,1.03954332259625,0.249163834667208,1.28075297683366e-08,2.36600830421131,0.651625289877135,0.716669807677847,0.609865392089059,0.268962618446439,0.599729351490835,0.333498527266779,0.432684650913699,0.716769075868536,0.173832845801666,1.89513037525293,0.278501077182332,0.546773717866439,0.0590954332935297,0.227913299777231,0.468319478958842,1.90417117641306e-14,0.553026959875419,1.99346275594621,1.99168386383047,0.424143032700109,-0,0.0171154386515499,0.0731922276312304,0.587913897499052,0.26162041592517,0.52822061899956,0.276527210850929,0.27599288328505,0.0110933540285595,0.253848263882399,0.150532437456138,0.966974214828055,0.0521724344278985,0.0141518480263322,-0.441567436029349,0.396659229524007,0.412432243889916,1.07344336970319,0.457940485087885,0.372871025041412
0,1998,11,28,0.07125906946739712,10.588168882126244,1.4835994983945717,1.3472068965517243,0.0273522384179646,0.0970036636022233,3.12280999115767e-10,2.33107200951822,0.81792821842205,0.296395904531584,0.577603717123297,0.181474585152429,0.541986921510101,0.317283284738935,0.360936021772309,0.296424083344407,0.0976599597100613,0.900805346431093,0.143759133633575,0.455158574058763,0.0336384440579299,0.1337743747732,0.449004951849087,4.74680757816407e-16,0.464537504409064,0.832604037193468,1.02680628862292,0.479259563452111,-0,0.00870631014731239,9.14883227244585e-09,0.555495856083445,0.160292278937679,0.597423119278869,0.318793945450765,0.245507052140581,0.00587638155440856,0.223789420143758,0.131518895059576,1.12906498370185,0.267573149268048,0.0119271044763424,-0.432887150410284,0.305875844127975,0.238656857017086,0.71063895913987,0.347569907580688,0.21294554291667
0,1998,11,29,0.0,7.706390802329626,1.3941611982022828,1.046948275862069,0,0.0378231970513718,0,2.29650826973997,0.238371411585063,0.116223010242276,0.541788253739534,0.118652832083445,0.491201407485853,0.302181884705577,0.299286234297295,0.11622851355855,0.0556713942554883,0.871768288075832,0.073160230813327,0.376818949895078,0.0184885188550593,0.0757445878873688,0.428925099644813,0,0.295870129093545,0.825115571243622,1,0.423634511165159,-0,0.00442715121923372,4.79713489156738e-09,0.528778392274919,0.0957885928038098,0.538743134047124,0.27363023245486,0.215841864209744,0.00500021359934264,0.198473536171828,0.111223774911853,1.04542081279903,0.221868474801263,0.00978953652351471,-0.407338189078082,0.214225290305685,0.188249541761635,0.453534925350687,0.264613194793965,0.118196136625579
0,1998,11,30,17.823398522698323,8.960700212675638,0.4682422630535765,0.9864310344827587,8.49015421582097,5.83719104965881,3.68993544437049,2.45992598946472,4.5649329358324,6.23494452587655,0.822632336431779,2.49686745504159,1.38560669461731,0.33949379657116,1.55274578573175,6.23582104840062,3.47948726532962,7.88090287432823,3.33610589982782,1.39307754701761,1.86238628830939,2.86605441657745,2.29539531448441,3.00776800737939e-13,4.4843942439438,9.22246445646247,7.99331129970454,2.2958565078044,1.3311784748987,3.33084164843265,1.18071545962121,0.859950799992091,2.42835005591592,2.6147182262954,1.90023576729718,0.267197818315485,3.41002262065164,3.0365171470912,0.218824760729747,2.32771779079886,0.159541592168141,0.645079721029538,4.24552320558637,1.13205169368297,3.08045829045846,6.73917773187555,0.202216950733431,3.81102456446604
0,1998,12,1,0.14108619877108153,10.477171750546187,1.5280656192420499,1.4491551724137932,0.0647953444245875,3.09778083964991,2.19112414927428,2.42400073166319,5.59521597553633,3.529647754638,1.17490313225234,1.64993667822617,1.20375814281212,0.323144369414717,1.29937252280527,3.52982717429905,1.92787111459525,0.929176620568221,1.99355114579409,2.17597401439135,1.03566286193465,1.64310408557909,0.686516447163166,1.44106174625896e-15,4.08456407173578,0.873854272628545,1.05462899504102,2.93224837890785,2.31330488643881,2.76827278793738,1.66057916515125,0.782563172708687,1.44539453359611,3.49546786164551,2.11243795628362,0.307257832668737,2.07202267978037,2.65580776735686,0.289489625689043,2.0396321074892,3.93353169025227,1.09702993031557,3.98443572985019,1.46001540643663,2.2319702037727,4.34921000016764,2.1052213888739,2.22718312350191
0,1998,12,2,3.488427105068505,11.105106766022239,1.4216970160323,1.5213103448275862,1.62444155760058,2.19796019348833,2.25084379322467,2.42519095985816,2.42709943968191,3.01040531463816,1.3804302031816,1.52702991645147,1.29098879780712,0.318276929855052,1.40905438384425,3.01044696312642,1.66320955500276,2.24528908491817,1.74294321759674,1.86288036508725,0.925074189125378,1.46273722914237,0.704094873912902,3.33072159892524e-14,3.48277046749265,2.43238821827302,2.3520714965187,3.021886433213,1.9589787150863,2.25851477062083,1.90897201562655,0.857880007936051,1.32564094494591,3.73656412041002,2.07126512384086,0.332227470619244,1.690983562462,1.9167584025449,0.325136046872354,1.52007327645372,2.18031402927605,1.40821917506726,2.47661225236081,1.66201363382334,1.81990098807369,4.03715910464532,2.63347583474412,1.86221744835567
0,1998,12,3,5.280887127880199,9.021388512754124,0.23855519831503566,1.4207586206896554,2.61956317277916,2.6979242589992,3.14999131694562,2.45413627972102,2.84146074913384,3.73160962811229,1.58945942951698,1.76403088087086,1.59731818045777,0.326564346003262,1.79987106042754,3.73173939332269,2.03616297664028,2.95115883736691,2.07290152142737,2.00389467248245,1.31945413022613,1.78022285191753,0.989835366605051,0.841258721792761,3.71787196670178,3.33968129901606,3.06705243860908,3.34100322885396,2.38355912535756,2.90125661498831,2.25923565027219,0.971464142869344,1.606541134961,4.00557023309997,2.10667901041729,0.353190501384077,2.66359272686885,2.25097499791214,0.350111523982128,1.5997568329909,1.78201919730558,1.80029984200032,3.01138101000913,1.95564818794412,2.43258668747401,4.48698414975085,3.12640122398005,2.21378574866354
0,1998,12,4,0.0,8.537651169271582,1.4248305323022687,1.2759827586206898,0,1.20117339240368,1.80314106060396,2.41752836504848,2.05597025687028,1.90140234893164,1.67425994591116,1.15336081461775,1.37169412642828,0.31080239432318,1.493115238427,1.90122491377849,1.12897686449497,0.874250777614821,1.21871813472345,2.04036618028928,0.725204546300201,1.00796452230283,0.697394708476053,1.03746964568401,2.52797429675935,0.861309065514412,1,2.92504085106332,1.70480030335303,1.90750403651067,2.13866318256428,0.92498536430238,0.957416837658863,3.56283913290147,1.77438084336061,0.350843932562369,1.62944172268567,1.72262282260468,0.335880309134375,1.54907468867049,2.25816457259684,1.82632291635446,2.26055152610672,1.91566800315794,1.52367913022995,2.86299115519638,2.89640075224654,1.29665329795654
0,1998,12,5,0.0,8.373172129601866,1.2568272363830908,1.1167758620689654,0,0.468355691183479,0.924322195314788,2.38265120579304,0.561927576529466,0.780432342372572,1.60033038299383,0.754144933686426,1.1980466361185,0.296200031040021,1.25638673636244,0.78015794656482,0.626805473061993,0.873648419016296,0.711990733171759,1.69123970664748,0.398590312724664,0.570721817787069,0.659451473198836,0.514644859742084,1.49180122691783,0.849459367152659,1,2.25065313052461,0.869109410127497,1.30804056750129,1.82647892923416,0.897078288751154,0.577189187246316,2.7996882836382,1.30806053204372,0.329893618506289,0.973462016819801,1.19208226365993,0.295681607369774,1.25789724593755,1.14993506645844,1.65638963349158,0.949606172954121,1.71665058768246,1.07038371492975,1.82741547583749,2.34650872404069,0.767670624372617
