C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,3,25,0.5351168594839888,5.022965285887926,1.4204425599974282,5.364316497155663,0.419777838252024,2.16217029536306,2.63712555956756,3.29729114762194,5.26193788079206,2.28266848503078,2.3434329385147,2.58658383676825,3.24658853019068,0.903399536436175,3.22814476660317,4.99973565431217,1.6556241388565,1.18684620984631,2.46278570068142,2.56120968090772,1.73223298296477,2.38085838684042,2.16084758007526,1.74177456506721,2.33134430952856,1.11788641312331,1.21222268085646,2.95421757734106,1.8506273498116,2.36433032363183,1.49110837713848,3.08648566075062,2.32490941956481,4.19871662072407,4.81863103518774,6.0690154072524,1.70745566107149,3.44679574026002,5.71155840496134,2.30887381634667,2.77367548955986,1.84434247003004,1.73330737492334,4.60826738216939,2.11867966235972,4.83806030144638,6.40152547310561,1.65141135603233
0,1998,3,26,0.0,5.518999515428412,1.6762663360590202,5.735673159800036,0,1.29023361010882,1.80824737565626,2.58085492364191,9.01254044542993,1.40436088747846,1.91547387948226,1.8687303502287,2.66935131929981,0.241289620434219,2.54102013156068,5.22496183223608,1.2392443247814,0.937869559085517,1.69866155092563,1.90035145046099,1.10735060687101,1.79913312999449,1.35219959707052,0.825160522141969,2.03477783364858,0.924511099414138,1,1.99000232715731,1.13194048067909,2.05871059737191,1.48883034498009,2.47617360265566,1.53194170400246,4.18628173030661,4.66569793987289,5.70472835437733,1.01638505212376,5.2592311888088,5.39260853846015,1.77974180844901,3.21349138185632,1.02611485074712,1.29239784216259,4.51634601128063,1.27038737788409,4.74219612983472,5.99372416157135,1.03101867851549
0,1998,3,27,1.6390624746389963,5.512991113670321,0.7205397415742637,6.213273573521807,1.25837277689319,1.20579540685309,1.66879612195937,2.37069029620912,9.74080347775449,1.29689862898933,1.63348247815993,1.68239723910555,2.41273130866801,0.910223515851719,2.11673971502579,5.81423580904182,1.11213786194343,1.65585230695201,1.56485787196064,1.41599537825125,1.1554554766692,1.35954328202601,1.1163351593084,0.51104114683786,1.89148328154266,1.59104916254164,1.66847255303261,1.49358083538415,0.819246117085586,1.91617460569873,1.48342978539654,2.22787986513574,1.37835596031917,4.23174874726981,5.13071452246418,5.78196506802308,0.938107465473455,6.48294919254634,5.55405704186363,1.38531980473782,3.73887345765657,1.02329612476995,1.03309876736179,4.6936442802186,0.932705013367652,5.26351995693839,5.61998605816403,1.13033479190982
0,1998,3,28,0.0,7.5080581859623505,1.4572973572210004,6.0350422340975705,0,0.600849043344961,1.08882692864526,1.86026321786085,9.72239606600346,0.685486066216151,1.41796465265649,1.21561308735791,2.03378239495486,0.242293025552339,1.7480406051775,6.43104299738376,1.21252666246654,0.936270889591491,1.07162801689208,1.06359496096806,0.738638703154469,1.02736028967708,0.780115092238799,0.109313850101871,2.00985031536826,0.930181326462861,1,1.09282036388882,0.51369715527016,2.04909721444,1.47445983630487,1.80133994162739,0.925866511589717,4.32394401828563,5.7082294685936,6.14037185350787,0.624481315996906,7.78821872369418,5.99331631920803,1.6683743347224,4.33116912641267,0.465763777183407,0.878292954472232,5.01835650951094,0.603294277022413,5.79214486399504,5.23863484062362,0.705371373009415
0,1998,3,29,0.0,10.35295822252274,1.9680449378250904,8.4756697121186,0,0.261930237674868,0.567840005179217,1.45120293967104,11.2851231110665,0.299993194953857,1.2281549560383,0.878113796799085,1.70200774449008,0.112290063933729,1.43423998536821,7.56537886465341,0.676420772848689,0.935157656026045,0.731689478076669,0.787130601909247,0.47218360615962,0.776340981310539,0.503595839632082,0,1.76215826062572,0.914510441717028,1,0.755329880499349,0.325139482534518,1.81860926438786,1.46006148678492,1.51859260654021,0.613410971998698,4.48078406742165,6.52528913348312,6.89760316790823,0.367263827391148,9.56014502831369,6.85067721470608,1.27178982992024,4.96325592647973,0.170009841760641,0.748440479732063,6.42788983327338,0.371872662816388,7.1318947404683,4.85230804039333,0.44039568953244
0,1998,3,30,0.0,6.6270041650271745,1.6687084272516473,10.055921392863302,0,0.114184170164392,0.206209666811389,1.13598379211071,11.2827183674555,0.131291498583372,1.07828257734966,0.634411106627856,1.44152662482207,0.0665348747790123,1.18116381971567,7.66531857872037,0.427431129022206,0.933955710254415,0.498250141141708,0.579331104048836,0.301849005472812,0.58665428740878,0.310549705585568,0,1.62815140494923,0.90810206768099,1,0.499804930321175,0.210016450695072,1.69672449347319,1.4324502777911,1.2844402306543,0.398719574122307,4.6511924118084,7.0498966393904,7.42821219739438,0.203296342890002,11.1358234993752,7.3812787988188,1.0644092770132,5.60512830498329,0.105218772641478,0.664394034803761,6.73628761813582,0.228743368707245,7.34523366950261,4.4692264468124,0.275086545744973
0,1998,3,31,0.0,2.747433578238315,1.6793836285112145,8.451839338045167,0,0.0497767070799774,0,0.88912513266343,11.7241735293754,0.0574613705600363,0.957436668419496,0.458340234082649,1.22665833705329,0.0450048265259064,0.978511200884739,6.80526274295322,0.32097006333515,0.932693973158039,0.338307889168139,0.428151709718136,0.192960579127075,0.443314549927576,0.18600372624957,0,1.55020780730398,0.902559254908016,1,0.31866850361466,0.139130325911055,1.6280282552882,1.39472577947652,1.09368664088821,0.254181605828811,4.76004935368901,6.72757032924435,7.26510106788397,0.106200403012533,9.60383194440488,7.09796529916427,0.956332644290566,6.23171835542261,0.0507312691508262,0.621091817444653,6.2130294793437,0.140941447372434,6.51130233035836,4.11411680242187,0.171903356319962
0,1998,4,1,0.05899488616414465,0.6554367718073278,1.4356282465825232,6.296679882778832,0.0407382297949612,0.0292581792019325,5.23979847636588e-17,0.709579336404938,9.90541162603975,0.0325183386484726,0.858257343100923,0.341082547209918,1.05807539877919,0.0423710521398012,0.818552731214776,5.61610959200655,0.242920912900866,0.95270398402731,0.242953489049021,0.317056336359062,0.137697390220343,0.334997621799624,0.118657894899659,0,1.50342891001386,0.903653603698245,1.0040043479261,0.204046742479093,0.09475352705304,1.58671823530445,1.35696491001759,0.94404435579737,0.172866275368191,4.74529592556349,5.72361298934795,6.44318894826237,0.0573065687813001,6.91939418751246,6.10902184626598,0.902240446904621,6.83649801130786,0.0245633081975206,0.589544974536861,5.5064653837262,0.0911409711042641,5.63308763435091,3.7880040907858,0.123885795563996
0,1998,4,2,7.250138945316232,0.13971048931459817,0.6717025984857088,4.982534045854164,5.11996716973461,1.51696448651533,1.27231878409586,2.0144058175523,8.07990500005777,1.48618270010627,1.02532940604571,1.59479189158897,1.35888730310704,2.6384224690334,0.831559425615971,4.64620641063453,1.35609226172432,3.65298127567944,1.89532509175372,0.455347455768146,1.8953778070484,1.12925649698901,1.3351129156073,0.480984010833627,1.91521498250995,3.80493163397577,3.70817572539851,0.965612138208925,1.47091954406469,1.99769954429957,1.3406088211846,1.61162847517759,1.79791567333302,4.74011245063505,4.54410333168691,5.98823011875069,1.42303664453289,5.16044370044121,5.65765597155545,1.1594806062656,7.43187825895905,1.36125312626281,1.11405697001374,5.23999091821221,1.13836709963105,7.01890893997705,3.64072014451052,2.1153481593421
0,1998,4,3,0.0,3.005502683213467,1.5175417888378229,4.144995690398208,0,0.827648070506869,0.773192065261803,1.57959400763688,7.04220372729325,0.819146351473687,1.18417377814495,1.15227674256951,1.18910253565132,1.31870781405415,0.790799255894932,4.33954077846248,2.62421421668501,0.930513291089873,1.28311991537141,0.631991537314832,1.211642884148,0.853328317622863,1.31803400111196,0.461728198623703,2.97720936882463,0.916990124218365,1,1.26567606396891,1.45862810952547,3.0639167338048,1.32640042286001,1.23941975481862,1.3714181725845,4.70845567628438,3.66718497497516,5.53442147773506,1.226985938675,4.49172915346138,5.21472662634108,3.32499154916038,8.02735186212285,0.663669334551472,1.31387599587019,4.92204079467576,1.05561268104136,6.00167118137746,3.41657753070724,1.31775491786569
0,1998,4,4,0.0,5.99238009450118,1.716972715089968,3.775128426133426,0,0.36079953562404,0.358532665211088,1.23580183335765,5.76921240712703,0.358416695913157,1.1691888531709,0.832464461235787,1.03410359941298,0.456158899548409,0.722173918976034,4.77537942741107,0.880500245179717,0.929617956060918,0.866259857071707,0.474942423135471,0.774557173193068,0.644830981592082,0.990268010133912,0.0869204139809984,2.18034740926955,0.907492048161757,1,1.17290246139426,1.12640501649946,2.27561416055284,1.31186437809035,1.16075131501185,1.01711273243538,4.68553140472492,3.5481978013105,5.3920608419315,0.845634970058389,5.18522731604994,5.12951024120357,2.14582504439575,8.62616769219102,0.154807637611402,0.979806870076054,4.85175740921949,0.740706955325258,6.05632098378994,3.17054803573956,0.821385054676845
0,1998,4,5,0.0,8.581356065536035,2.1373431798205065,4.051660058610585,0,0.157284611111097,0,0.962192570721014,4.69099700099027,0.156824937823077,0.976600259400713,0.601287749977155,0.887668768021537,0.165326544434582,0.641165683932974,5.70839960537996,0.272494809913683,0.928476436230565,0.58252009631851,0.349517231741834,0.495144916727174,0.487276685716417,0.662366765437902,0,1.77165838240755,0.890547942030793,1,0.911954124187722,0.716202009128074,1.87222957014731,1.28116688038261,1.04740293863974,0.723381014618112,4.71035598845399,4.15561137002736,5.75917052222938,0.511224709655473,7.70568654912504,5.60667146283086,1.52349626476481,9.17547537756647,0.0107187380561395,0.75017994037544,5.18338047832913,0.468070246313862,6.9033103732258,2.93185651529041,0.51227293700402
0,1998,4,6,0.0,8.35757605970206,2.3995371456883188,4.898631270470609,0,0.0685656339595375,0,0.746924218186212,3.8256731933749,0.0686186554300314,0.830361448681171,0.434251214763974,0.75646255206536,0.0871536422121966,0.560000906604512,6.40266652506274,0.193715399892549,0.927126191872748,0.389811579027437,0.255051985004239,0.316527297268203,0.368218300592015,0.417185753063782,0,1.55800963189541,0.871432140580677,1,0.638741068068086,0.429998247609252,1.66113635101313,1.23608383291394,0.93008239521977,0.494590348551225,4.77745636023141,4.98164010894044,6.37877921970507,0.278960593238265,9.69502794903607,6.31747944222454,1.19652765543302,9.56404920137984,0.00481198890164231,0.576704851377314,5.96281088709211,0.282523514400738,7.64334314116586,2.70702662235006,0.31965605757101
0,1998,4,7,0.0,8.258485454655327,2.866314418787333,5.531129115669713,0,0.0298900580741023,0,0.576751516809903,3.28315927976757,0.0300240652687271,0.75217520768299,0.313542738560778,0.637548844697599,0.0551451261935198,0.485744383335264,6.89375681504827,0.129011091423197,0.92555507221975,0.259199806609496,0.184676932400658,0.202343852334163,0.278249957148385,0.253294001699561,0,1.44268066975875,0.845574080363168,1,0.415927145223945,0.268783182335904,1.54655443069521,1.17959329735923,0.821373848173318,0.327047201860952,4.87201137344346,5.64419645704481,7.02232608608078,0.143834921691472,9.07811595617716,7.00788722113413,1.02541563740347,9.78667185955517,0.00219478908098765,0.504303018853261,6.52406941356535,0.16525941427499,8.30621038996586,2.49747121828883,0.199561639238441
0,1998,4,8,0.0,7.479136287391825,2.4779434334009185,6.671511808308913,0,0.0130300781904888,0,0.44731730657859,3.85245098468049,0.0131370251078005,0.685937366425239,0.226431411755969,0.545934686538302,0.0388018773857262,0.423462379315614,7.1795810162083,0.0758671609177624,0.923909230664516,0.171340913780691,0.133199290765114,0.129350722461965,0.210263961610693,0.150131243252022,0,1.37713837366221,0.835800485612996,1,0.259309277517557,0.173776286340307,1.48064175097613,1.1273111834813,0.725398697226604,0.210387298235064,5.0069429912306,6.15204216481516,7.50539298864848,0.0742919357792646,7.20785109167859,7.47901277866175,0.936178204929637,9.92601278537297,0.00100799703006763,0.457932736169513,6.79087395346476,0.0985643300702011,8.70151955845612,2.30306851915249,0.124643784436337
0,1998,4,9,2.126801338543974,7.862352349970757,2.5257395443900603,5.854825030167214,1.15823936304444,0.278193259448084,1.41673428891307e-15,0.763851255501867,3.30010069872661,0.271394586333787,0.629213157824859,0.441501661585977,0.515590938199253,0.596130494980925,0.373395449910241,7.83514671612703,0.349689944382086,1.55184377927633,0.574253551688362,0.096561677626066,0.480509627360206,0.158889273659716,0.360350996923397,0,1.46370332715085,1.4595002952787,1.63001556556977,0.365865463116851,0.115967993132117,1.56819225671893,1.08990862854001,0.806176329435265,0.604586643013371,5.38016897111495,6.68176439036073,8.04793705397861,0.228320656322278,5.74937734588024,8.02611843087876,0.97195872928226,10.0231010591221,0.0303483173872325,0.421463457657332,7.51677738923791,0.256124150994521,9.53841499960377,2.12316293091467,0.593102316464012
0,1998,4,10,2.930218069171312,7.985879172082576,1.583906882009975,5.919365626616102,1.58970702221634,0.520825598247153,2.60255645405333e-15,1.17941299877772,2.70905774393175,0.510102266457623,0.605126129640094,0.713720315977156,0.534545298988143,1.14663685185223,0.337683225252201,8.68882084073991,1.11169598829892,1.78505782010848,1.01128469274654,0.0705017975232082,0.853068726871723,0.187993770416934,0.712587583358908,0,1.93007731454939,1.80460359683437,1.86705105557055,0.713342708135826,0.326579367576656,2.03882128780173,1.07512815577787,0.941644070519487,1.09546386225999,6.6053796101926,7.57270437167213,8.69904247949867,0.601198266921816,5.12342348041381,8.68775654710221,1.63864892119423,10.0864968432998,0.336836330693252,0.393800724522517,8.51105144015365,0.513809491270743,9.74436627503739,1.95690924017181,1.0749974357987
0,1998,4,11,0.20436632250134168,8.314506239848678,2.8581513364667823,6.237103947595243,0.104210602344655,0.253231051819868,1.36135318019376e-16,0.950719520731553,2.20308466325222,0.248720392856289,0.582095810643057,0.540708828345232,0.457527082650556,0.397422659431585,0.302847094429538,7.98064046397375,1.15195110300314,0.97866605108557,0.703757327758971,0.0516637553722662,0.580872310368199,0.142059523452909,0.652323759353379,0,2.13173565360314,0.852331400744704,1.04527510240826,0.78525778735751,0.315714686893962,2.24197125057779,1.03624006960484,0.833170632505899,0.868421342870424,7.60174876954377,7.80352586038312,9.12402511003256,0.482794146899862,4.7686302626689,9.08550854065907,2.11408069230855,10.0691255092745,0.0376681429818717,0.371828429061052,8.10189725143969,0.43518022564303,8.6738807828536,1.80340863423284,0.717175995784562
0,1998,4,12,0.0,9.295017777067038,3.5803445584555837,6.594559558696778,0,0.110391903435593,0,0.728225986105105,1.79398007825337,0.108827086982957,0.539101787411078,0.390264813399081,0.383132580922563,0.15219276071442,0.272225168676992,6.7180591836235,0.381255678429273,0.91843879374542,0.455206082929084,0.0369619451290434,0.371329556789424,0.107349515929941,0.476893298328809,0,1.71240697804771,0.794441061701621,1,0.658452905362306,0.240040476812222,1.81857628082322,0.977205409359566,0.776662742748167,0.634607975418137,7.46330807370423,7.15628694792623,9.41542305814282,0.28083201822898,4.14337441875148,9.34969031030667,1.5685637788997,9.89869929199362,0.000857742091543988,0.348104405608285,7.13970654060752,0.294482973549366,7.57245306659201,1.6617676495001,0.446951890805324
0,1998,4,13,39.258964138796344,16.639075641987066,2.3356915807329717,8.80780555076711,24.4334357489522,8.47278084170371,7.09893166009465,8.28187312264247,1.46100835232217,8.28424285605159,2.48401325848759,8.51484068364181,3.74245882673503,13.2901785377108,2.19726489590748,11.6376103599218,5.97943060064797,14.3542643891015,9.5575659278295,3.07140509343979,8.76258581192546,8.56107806184117,7.42849409077445,5.84649817877875,3.83365141975903,15.7884226443531,14.2462952562096,4.41876434181728,7.63762353424893,3.94536011424943,4.21263380373589,8.39622764226318,9.23597007105732,21.9560110801424,9.90888089930226,13.2788500836686,6.97351113058972,6.12192040316178,14.2814672531834,2.73699700039399,9.57383238172084,8.52178955599908,5.89810263985237,13.4643866193767,6.69565501699554,18.2230210198596,1.53112498191302,10.1970711974752
0,1998,4,14,18.513944354971382,12.281474714308787,2.1535422629955048,28.89730736079986,12.3834187626557,10.2645268252469,9.35595007789145,10.0934504097537,1.20127884262225,10.0777224869432,8.71248817844995,10.3350092039204,6.08808886669724,12.9883260030633,6.25462767554094,12.4962859540478,15.4545428131805,8.03683613147422,11.2375025622596,7.83416462533554,9.95646563586296,10.3758226686381,10.8739994616175,9.91240735318505,10.7635491551837,8.49227636772011,7.70277753640067,7.82523688591301,11.1332862698466,10.8670240325445,8.86105566102965,8.81664553371178,11.2738013490095,21.4902880149676,13.3938220470645,16.8745948405734,9.58440337786033,11.7953803819242,18.859310952825,14.0390033248698,9.15123551848019,10.165611756493,11.494956914059,14.3804491768196,10.5582016567548,19.3883276223939,9.13646207560679,11.2010531714603
