C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,2,0.0,2.1313312276883876,1.4989566087099555,1.3442464698331194,0,0.000689004712911789,0,1.58001354148272,0.00137803090737172,0.453144384275131,0.46099804982356,0.0860461127768201,1.11709275929831,0.0263514043775161,0.495565615758393,0.00232654818385774,0.00103491073088327,0.926286231963119,0.0203782693316773,1.27703752799516,0.0584655227837034,0.0354118693601657,0.193271933554524,0,0.266724323746156,0.928451293548499,1,1.50953365770808,-0,0.005622353096941,1.00431437633266,0.59294334745013,0.0356436653397345,0.0853365345233234,0.101894020120527,0.00425986995843511,0.00346976986736101,0.00242665165715741,0.168918339610398,0.692976947549781,0.152196836045903,0.0769777761881022,0.171059700247605,1.57513697144574,0.247744702909245,0.903647387827561,0.410315872504293,0.0445379351858002
0,1998,2,3,1.6761042202235026,1.4335683202612728,0.9005306900606201,1.3187368421052632,1.13662847032123,0.000280414806977107,1.0048587283603e-14,1.57431516664774,0.324882036276273,0.194912586629041,0.409161349733404,0.355601578262225,1.06613844394794,0.58154666991093,0.417992026652947,0.00101766423005371,0.280943326480901,1.25420107963401,0.143504681233212,1.16648375193016,0.0387445158102943,0.271904266141009,0.476385305692406,0,0.390231633771192,1.36298269838194,1,1.42260058398399,-0,0.00290279207363794,0.825727391364336,0.560973882003183,0.180781633940714,0.238871956625304,0.0834990458722595,0.0286399339304985,0.00171806127652035,0.00122768617596602,0.141469904405887,0.690086845043993,0.176741058300974,0.0542079852684726,0.161236781067103,1.41912691133821,0.204779440059739,0.66509330684939,0.318201282861562,0.238831902503102
0,1998,2,4,0.016209486715901816,2.225298683008328,1.1965364631770976,1.0004210526315789,0.0107886614332278,0.000114124711338622,9.3579955920619e-17,1.55291567310412,0.627163166236622,0.324100364211137,0.369516242439893,0.240550078349548,0.95260145248761,0.218748961480292,0.354615841554997,0.000661335234498184,0.105910896616123,0.925315968888874,0.0743741651223138,1.06869068261434,0.0256756021987493,0.170553183334478,0.337421717089217,0,0.526615358897622,0.932098517976345,1,1.33474006941494,-0,0.00149787427083117,0.587891616594453,0.485747077225754,0.0996865113660405,0.299046200115018,0.0618133895969199,0.0361159381256701,0.000436699670386739,0.000620977674182233,0.114913023879894,0.688483129757443,0.156973823797574,0.0376721498742472,0.152343906027199,1.24044927162564,0.121550817046445,0.489850862905147,0.247034368488407,0.150764222452173
0,1998,2,5,0.0,0.48866024437318545,1.28241992097437,0.9294377406931966,0,4.6447082729077e-05,0,1.53107654270361,0.131456090727631,0.139406429611642,0.331230318118986,0.160844214644051,0.851391193659322,0.112202740799533,0.304820809082046,0.00028927714320833,0.0399268061873083,0.919921709246657,0.0320215392147607,0.976133836473245,0.017014964169596,0.105595761639906,0.246975676561713,0,0.325723185187172,0.927090229981367,1,1.24331781069532,-0,0.000772650862989878,0.266898984179744,0.433260243376488,0.0551853918622032,0.273798247061611,0.0427846124121211,0.0319010729808372,0.000140448719077202,0.000314054096181001,0.088431224299055,0.687586937924003,0.108787930524124,0.0259001983386941,0.14371532599051,1.05383448773608,0.0681862633715587,0.361041178327051,0.192147104362787,0.094239305516438
0,1998,2,6,0.0,1.5848218165819556,1.5600904249234349,0.949956354300385,0,1.89032810575148e-05,0,1.50763839452121,0.0269857031901216,0.0599633775028935,0.297156910998145,0.107532848627274,0.75754427171744,0.0690302403024913,0.264604555527449,0.000126533807996331,0.0150519897458595,0.917134287646485,0.0134560307452831,0.889294559031617,0.0112756461738174,0.065378362842591,0.188593549780191,0,0.205746313524379,0.916735597462795,1,1.14186028819838,-0,0.000398470049901767,0.119480871035992,0.386271373485106,0.0311876037105959,0.211780469160497,0.028231688129695,0.0239027942924973,4.01365371498295e-05,0.000158815654325848,0.0646107459021527,0.687082755223014,0.0748433264503959,0.0176509919141946,0.13472687735106,0.85983368030049,0.0249678361878238,0.266302461231753,0.149846139848405,0.059040514179792
0,1998,2,7,8.407825720448587,0.9189168622155953,1.0085418189143684,1.2882362002567396,5.52117761175267,1.66035812291544,0.341121768849518,1.55752444952285,1.62260543564329,0.0257922583069828,0.330520764609903,1.65208037308648,0.990812945910454,2.98173204648049,0.321295529426408,5.5347630955352e-05,2.05176347915941,2.45144746603566,1.18343030213721,0.93211608919485,0.00747225767682514,1.29831230898631,1.79648472665166,1.86691234037552e-15,1.10897444948121,3.17284984257182,1.97432598891694,1.15014176432366,-0,0.865810684917051,0.151893054831981,0.617750153586632,0.865039897602177,1.08794624073757,0.0179752469570855,0.171424265058865,0.0118478546244513,8.03074871640258e-05,0.147141171675976,0.8070632019114,0.276518798196237,0.0119428682678782,0.899386033998841,1.02789796917838,0.526643715904137,0.196577293187008,0.202216037129961,1.27985120712588
0,1998,2,8,0.12794094496756067,1.2688464926491476,1.4070263342180565,1.505622593068036,0.0821229849504531,0.698116260706492,9.0907509052983e-16,1.53580131803221,3.13652503109776,0.0110941147060366,0.392133502319463,1.12709660233943,0.887454821032912,1.53017812403362,0.295705347475652,2.42098163396221e-05,1.14429450902744,0.939679557125785,0.741994187035987,0.989554615426017,0.00495179101831203,0.821819641668356,1.17339576092374,2.84085965790572e-17,2.01202334788478,0.925953188496235,1,1.14975212717612,-0,0.540820156981615,0.215312092387654,0.514199248004035,0.473530128474822,1.43210103713832,0.0111322390151488,0.219791946612825,0.00383158442888438,4.06070603994154e-05,0.189230395416997,1.58512347323143,0.541908859126808,0.00803301576494919,1.11347743998033,1.01657729719821,0.543991185390105,0.145226363053028,0.297992669487995,0.811192343532618
0,1998,2,9,0.0,1.5228843081479502,1.3471900418921923,1.326500641848524,0,0.28412307321714,0,1.51375643480863,0.669542555960397,0.00477195054925537,0.388661437082529,0.753609431626095,0.794294429171136,0.646551160539894,0.261050279604121,1.05897072210794e-05,0.595193785193042,0.916493594734353,0.457585816876195,0.902491468357993,0.00328150226411785,0.508818109614423,0.776071996144984,0,1.17518430702018,0.917996619726013,1,1.13044030708663,-0,0.305526675795946,0.268656451010229,0.489447593654196,0.257218515014676,1.33355299276942,0.0067435764612086,0.195662800018442,0.00151364899325711,2.05322110121089e-05,0.184002130640618,1.17852424615458,0.519605678296776,0.00537688000462782,0.4316012415404,0.916801784958064,0.408855499639541,0.107380574376174,0.350417162352193,0.504892949938734
0,1998,2,10,0.9433522680817479,2.6245357858957195,1.443448392317436,1.23998973042362,0.580179146230312,0.115633921279326,6.28398845014032e-15,1.49912697402712,0.313663946715874,1.13629272724695,0.373236182708122,0.654728817512819,0.74300818579262,0.581499637854591,0.236962867701699,0.118089123602678,0.406661693095437,1.05688038023336,0.312173436146244,0.822389164386368,0.00217461865211916,0.437539755485745,0.696763383602358,0,0.805976620807303,1.09250493338904,1,1.0970753814116,-0,0.166370418312299,0.297483255746489,0.469668200105579,0.227387591334752,1.14666757937657,0.00402420336289696,0.166948867386856,0.000871468202803153,1.03815549344874e-05,0.166541025571199,0.957933989039707,0.455349653199465,0.00358452066699642,0.253355678537697,0.812411087852283,0.275878083593726,1.61929083181946,0.357534892241632,0.41299603715545
0,1998,2,11,0.0,2.154615674121185,1.776798003226835,1.030367137355584,0,0.0470613090272137,0,1.47472458289587,0.372923657972077,1.04965211172096,0.351198265760213,0.437670211264881,0.657454096243716,0.213116183440917,0.20424687856794,0.0516538096691492,0.153304512023962,0.912117858662313,0.179604379439008,0.747141540842658,0.00144109797939569,0.270885573085064,0.482166107161808,0,0.638502159773691,0.903054444819813,1,1.03647858966329,-0,0.0887013031463007,0.179985459635896,0.422987845556374,0.126039205771198,0.875746561869038,0.0023694696694876,0.127081595244223,0.000241870187559672,5.24909173736067e-06,0.136408164426125,0.837332141777522,0.335908953051718,0.0023816667233882,0.181276426574339,0.6589436454365,0.152043045845026,1.19622081429056,0.335991310781857,0.258380511808102
0,1998,2,12,0.16451836936927783,8.7760063089194,1.0109618427596596,0.8806367137355585,0.0960680662451582,0.0191532621470554,9.86321240896815e-16,1.45713916205399,0.106630738490909,0.898552774778834,0.325431204596556,0.316233817228947,0.604773636623766,0.151112297376847,0.181035024402947,0.04323531159327,0.057793391253086,0.932357467062857,0.0939557291355782,0.680357938149842,0.000955001183397187,0.18653101412825,0.373144522976398,0,0.410243113764739,0.913381357212871,1,0.997120579396236,-0,0.0466948313096108,0.0938868479303568,0.384963025662823,0.0853318502001921,0.647649270238018,0.103435653155333,0.0926378541843845,0.000142565236686695,3.72667842256353,0.105814189658077,0.770892219333788,0.23778811221849,0.00157806998379388,0.144062667884134,0.525584691650417,0.109615270998546,2.33096634137722,0.300416102825423,0.176272962245297
0,1998,2,13,0.0,11.249620505143708,2.1828649906069018,0.9876662387676508,0,0.00779509661878912,0,1.43078072345844,0.07424154499617,0.475917972173821,0.29878818110421,0.211348479387099,0.531722208723431,0.086071282358956,0.161864810158246,0.0189779839851376,0.0217874124134677,0.90657353891386,0.0381748346745388,0.618680571408135,0.000632869709989838,0.115486624957852,0.276041584264695,0,0.281495093900801,0.890632510490224,1,0.916060644488226,-0,0.024389431966362,0.0465985235004622,0.346512203550399,0.0487680965332601,0.440148708461463,0.202879442990834,0.0632148552053674,3.84031157238624e-05,5.34662464399493,0.0772140405204494,0.734017959092374,0.157359056321935,0.00104320477668367,0.120941714661159,0.362084224859607,0.0206584196445134,2.4164248054001,0.260278237960892,0.110846189988412
0,1998,2,14,1.1467796552545568,10.23123563981796,1.3560038179152636,1.0425673940949938,0.629495769012368,0.00317248993042157,6.36590588717654e-15,1.41961470613076,0.229156795334707,0.409661354041469,0.273251846022245,0.290028929340173,0.505438895088903,0.352404481255784,0.145531408408192,0.151905212769004,0.0939391901978572,1.0532786689198,0.0285832806123046,0.5601941097244,0.000419396412052605,0.185938386072234,0.381312239584717,0,0.309694639718239,1.07941983491212,1,0.865492843387367,-0,0.0126764319736956,0.0241715893777574,0.32340048206642,0.121135092726567,0.411265514019658,0.315481673256853,0.0692054703949018,0.000337100474051063,5.38688106178517,0.0723120784583986,0.713406600718651,0.148728749001756,0.000688300736077957,0.104414378903351,0.261304872331158,0.0441814216892928,2.4388242656628,0.22090528194548,0.160286138280971
0,1998,2,15,9.521126498852858,4.086961285787645,1.0040816917486075,1.3647650834403082,5.57543148874362,2.01316524659894,1.00978658912676,1.47982763172169,2.2073355941996,2.43684470278114,0.33227418672306,1.79813913820698,0.770152484250918,3.20152860503649,0.274100736098918,2.0131283915479,1.92041015153426,2.26213507698977,1.08420571737037,0.685250976828446,0.000277929797660899,1.34803949841683,1.97731276406576,4.22822954375806e-15,1.47937591413137,2.93559073908955,1.76332941872441,0.927581598065103,-0,1.37046291733059,0.0921872296605632,0.53476041353545,0.954618306682218,1.42541348360085,2.01109878270415,0.312268640940737,0.352069919758718,3.82249539195226,0.22917548836348,0.833503878854401,1.04289901793872,0.000453409648982801,1.38069044049912,0.542914284070091,0.683897919774786,4.54752616734604,0.583233831727842,1.29462311960758
0,1998,2,16,0.09173232878328254,3.4849256556742882,1.8399793486001161,1.4729037227214379,0.0517977249585638,0.819328700401748,0.287197106941169,1.45607415291723,3.5494685548556,1.4302619815094,0.430570730686405,1.2160509739088,0.674411230853224,1.62547763002187,0.260133902979505,1.17625855512231,1.06481373368575,0.918876849563129,0.676070851896077,0.821333260710364,0.000184185774410823,0.845398727655202,1.28806391095232,2.0368668703537e-17,2.38472854312081,0.897875499406465,1,0.955585357026385,-0,0.859175307180915,0.188728273818235,0.447319672005532,0.517855973604479,1.74142009417204,1.39651751665694,0.383559081824427,0.166759433793172,2.29983298766654,0.305417564870337,1.57478851219697,0.741755158463825,0.000298278557116511,1.56181191055357,0.586921868584389,0.671450378190227,3.42682388555678,0.692628648621766,0.818197280023098
0,1998,2,17,0.0,2.964102891886081,1.703745134797097,1.2277894736842105,0,0.333454757374605,0,1.43284810809246,0.739602675838187,0.671601197994433,0.434819030340217,0.812931148556754,0.59456303145776,0.715660280283902,0.232552592825515,0.53548242746448,0.547100762803941,0.904675183898263,0.413011621117986,0.74497888426017,0.000122058065644465,0.523417525828725,0.855933126539815,0,1.36941743075399,0.891209092652466,1,0.954667544888875,-0,0.486395567863805,0.266097927904934,0.430665101648253,0.281734302458455,1.56561227321644,0.832735747615406,0.336036352095867,0.066634524846374,1.28519296235706,0.298459495040163,1.17808498354193,0.475970711744994,0.000196005188192861,0.644624619924892,0.516740796676994,0.487263518409053,2.55798880918992,0.680845468952283,0.51216078801677
0,1998,2,18,0.0,3.4628101903912305,1.8975189957365999,1.128523748395379,0,0.135711192786528,0,1.40875195861091,0.148496532471456,0.29167256719658,0.415704274121984,0.543388401510156,0.522383693597879,0.241798680194396,0.199845729984871,0.234236342559248,0.233837636657092,0.902085904809334,0.243114121055554,0.674794441592105,8.08866564245165e-05,0.324067750403693,0.588356708800036,0,0.799403775852054,0.880401831851864,1,0.922198927638174,-0,0.265174041687843,0.284700256269759,0.399677426173367,0.156580249521375,1.19702237155053,0.508162012744167,0.250834969955472,0.0266583902047026,0.690595803617548,0.248519236617605,0.960534017437544,0.31334610767164,0.000128678756842046,0.296810933236774,0.386780014535887,0.287656208312341,1.89784979846843,0.615895681649587,0.321333464170691
0,1998,2,19,0.16134412686719524,7.004696361082119,1.8364823544367084,1.0142849807445444,0.0808975611653681,0.0552324638956994,9.67291008494413e-16,1.38676855900339,0.0606966473008504,0.149400432754632,0.385438479202267,0.382488832282255,0.466703419998269,0.155713721428834,0.175020594215123,0.122689061996952,0.0881529805374093,0.919385677458039,0.133293273424583,0.610485940398983,5.36027762933456e-05,0.215020728356876,0.441575146248,0,0.49797138865515,0.875329650454566,1,0.876583286910919,-0,0.14147998541719,0.144745103828103,0.366103183817839,0.101941016922134,0.850645979976854,0.314621595198274,0.17545614777413,0.0107292003445299,0.646882964977065,0.190623654380848,0.840312329761457,0.204653402407066,8.4412382442103e-05,0.18116112290226,0.261802164468166,0.162671543266021,1.44500067306334,0.532614408396453,0.21476307028583
0,1998,2,20,31.27338004814062,10.270923620867253,0.4009842389886583,1.581596919127086,19.8769133266577,9.06179226233793,8.20461716132005,1.63100484850906,6.05940909005472,7.68399696777617,1.8703220236334,7.75872487469978,2.73986820061387,11.5089412301942,2.65307587799364,6.96444035131076,7.91457450227229,7.67411300705493,7.52853064992825,1.4369789335793,6.43562519605781,5.76273667400135,7.71256808760465,3.3122755759683,4.06178096449753,9.78787695190685,6.19351026990235,1.20247594030495,0.944336850062589,7.45949510452539,0.37076066372946,3.64067061854208,8.68513585141998,4.32205582729413,5.31152278719358,1.34125519272274,7.93661002586422,8.87984643064259,0.806652414220483,4.3304693205191,8.22325330191407,3.53389652625546,6.02271036821964,1.42515468277251,2.73318541604294,9.29048865982,3.6460664171996,8.02936932317023
0,1998,2,21,1.0761539876521198,7.583694000849241,1.6380888465385466,2.93194351732991,0.669450619748368,5.70522754318625,5.66825434714853,1.61430350348157,11.752814552312,5.66268266181789,4.63728526932242,5.41702423493888,2.31106469449448,6.09985370211615,3.17613763598018,5.28993172059681,4.87594630129198,1.13236403153264,4.93690912349237,2.31325801752709,4.29503682906107,3.75463382091079,5.24439104259449,5.15081142959481,7.61773079219537,1.16632293018944,1,1.45758366937789,3.75540443913815,6.10592461983031,1.20604534582169,2.26212661928163,4.47078919653156,5.55272397744445,5.28637855140668,1.62076376724103,5.35092474597269,8.76358342502743,1.13392965066315,4.76319181337229,5.53295731374349,4.10999529932256,7.89214068023604,1.90526851566457,2.96571534559468,7.11606275458748,4.3277213716416,5.17929426237476
