C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,8,23,2.24527766868837,20.2616657356513,2.442490096750668,6.997238216560509,1.56135699775293,6.77862709693125,7.81371332497849,7.275400133145,8.93390677837554,6.75857441021844,7.71537426031238,7.53691924750188,7.45494537841779,6.42009803556463,7.41729330901154,6.6821134084119,7.94487397589094,3.60413731832424,7.62886407629118,8.46101790295826,6.19432668013014,7.03860771386851,6.77293808691746,0.818604290921856,8.78046473318005,1.82533778702151,2.01580914375301,8.76343585100186,7.99518634427505,8.77815282792866,7.64760821546567,7.15956676953142,8.2252815400586,8.63561449661641,8.00885007286431,8.91258477438877,6.85680009999623,8.52183577435844,8.66610057578277,8.46248716346714,6.53415508982522,7.19366335510449,8.45810020876671,5.94786748756805,7.9838068356588,8.28093095039118,6.5441932657016,6.361141763168
0,1993,8,24,0.0,20.7128622361843,3.8284807806896537,5.110624203821656,0,4.53595712089719,6.16216616525852,5.91162726203041,6.20790928692335,4.54805980871939,6.27630469068291,5.98019818861651,6.04514576320711,3.20573013235661,5.90156810262033,4.5850919078905,6.34905746786085,2.60896899134354,5.94303499718589,6.7440501862924,4.22896441846524,5.25302612563042,4.50528163937041,0,6.02610068188915,0.836077721809159,0.999999999999999,6.94820960064601,6.62734609347765,6.11928284252522,5.60629161094425,6.34431369096677,6.56474556659796,6.94263156479434,6.58008018647924,7.51858975755293,4.74633900485039,6.09392497834632,7.47982721946346,5.17840341230903,4.83113889215154,5.41648719424946,6.1152346167468,5.3260094406589,5.74838808748604,6.53345444361136,6.23733699423185,4.59107798374736
0,1993,8,25,0.02343944505696426,23.538718036620722,3.705243597695887,3.953487898089172,0.0144019172179451,2.79846879980027,4.82730700942634,4.81328939322606,4.17630822469311,2.829712800172,4.89245378024059,4.74931114087684,4.98400372544967,1.60970915695013,4.81963509142583,2.93572189538536,5.09558177349087,2.61743341204237,4.62224844276643,5.27949105780178,2.8912235523076,3.92051954651074,3.39487669992783,0.0073589881127641,4.08922071500074,0.807791520164782,1.00847197179827,4.96967869022718,5.2064512411285,4.29288459752811,3.14368801904452,5.50230189502996,4.95923128859701,5.04899040908736,5.13748564475081,5.76386835083177,3.02243277949562,4.41468505901479,5.87534279589328,3.46816858817246,2.79494251221651,3.37092095528563,3.63569293907986,4.74882191371434,3.58294166627645,5.23706394940427,5.52148217905772,3.32239459538619
0,1993,8,26,0.923948423088372,23.023172271650342,3.59055720503675,3.481803821656051,0.533994630704644,1.64298274210035,3.91093848994239,4.05663207064895,3.03222816660846,1.68211331799646,3.97388073202405,3.90880409869952,4.26753282541209,1.11855691038883,4.13158534408865,1.81797273059224,4.12281931872818,2.94913594622751,3.75752428007129,4.13320309186243,2.11110046812681,2.93616495279426,3.0145629556718,0.287361538847715,3.05004034420269,1.08742285183033,1.34218520913644,3.42205586791464,3.96556220361146,3.26167546160098,1.6902456667574,4.72105526153554,3.74753592986989,3.53183855468788,3.89886129722515,4.23030708623721,1.94029368193661,3.45209755953341,4.40692378490897,2.61027361219817,2.14984345946823,1.70556059475841,2.10870192363247,4.26984733911161,2.16610492843103,4.43914319041124,4.69423072534148,2.49195448255577
0,1993,8,27,33.59225156282561,22.86238852255767,1.564047282539403,5.158807643312103,22.9664676762045,8.06735857624914,9.27580946538448,8.41757861584884,6.18773583054726,8.01819792107285,6.90702806031927,9.37785489174112,8.86246473054993,13.5538405026771,9.06059126620477,7.84536795798836,10.0636296072519,18.0545748643609,9.47829545984951,7.28581896745562,8.71044789010963,9.06573581098057,13.0952841030503,14.3151487654865,6.11528645676703,16.1334479365851,14.4832673573043,6.1890489562205,7.43326842949374,6.27775071474386,6.03299018511132,8.72328053162713,8.22580521240131,6.06012022281259,5.234197331913,6.30492659497696,7.13374241288595,6.03851677127505,6.14799437404402,2.21578598619528,1.93231695221961,5.46728160899559,5.89551617663467,8.10362870025037,6.56660636999221,10.5699089947057,7.64314646413041,8.19607099429672
0,1993,8,28,13.58890838720069,21.49817864530729,2.9571345221486505,14.58796433121019,9.47616867885379,8.6095534351982,9.89768924150781,8.91201159812145,11.2221410590748,8.56389714381447,9.53873451075384,10.002529769876,9.66974946540481,11.8436046066478,9.82817995927286,8.40129781434032,10.5028113795784,9.18650621224556,10.0599498937962,10.1921491094874,8.9826089747651,9.45580469137198,11.5873077451156,5.55103562373875,11.275571298336,7.20976295638494,6.83725709579441,8.39110342277941,9.12344778784194,11.3444388569547,8.14287805993914,8.82762732837251,9.62345719262552,8.14712622577957,7.99948000423977,8.3175239121286,8.88602135878717,10.8091181814276,7.98831695659566,10.3367499716845,9.77332276968529,7.49017780868386,9.93429203575993,7.66259935544947,8.71033206074387,11.0089741152879,8.95019874891161,8.83976076600293
0,1993,8,29,0.003327095479404736,18.461608684707997,3.81435245859717,7.821492993630574,0.00218767669832151,5.98345864948705,7.86203798996874,7.24304117488247,9.48765193778607,5.98008641072903,9.04819556385739,7.93759568657706,7.66464834773606,5.89429693802111,7.55438557187056,5.96475578081788,7.98662264036087,2.60739341058828,7.8516943108579,9.11547084167589,6.13322436501176,7.05626628629221,6.83720428193782,0.00115868446298074,9.27709216210537,0.804486159153375,1.00039507432272,8.01452267914518,8.45330566186065,9.42168992496979,7.05116883858619,7.59997946356079,8.31594759029784,7.85477899305069,7.14616135517875,8.30248787757096,6.94105473767322,9.16674066139164,8.07778673077694,9.20624222394233,8.34272745799866,6.64094803641353,9.43181123309907,6.67424276084643,7.38730487790487,8.57663191117244,8.18232616447717,6.37676053567179
0,1993,8,30,0.0,17.505179292418006,3.2397068685264605,4.670369426751593,0,4.03339693523048,6.23466687717782,5.92275348886367,6.19976662564344,4.05504800886824,6.99243627343858,6.30246123540285,6.22584779256709,2.94393089192512,6.02914526067789,4.12832716775654,5.95497649364707,2.60529077718069,6.11602661355445,7.13673616272434,4.18724890212754,5.26634157737655,4.67582532892621,0,5.89580388037316,0.799251028980782,0.999999999999999,6.46402903747777,7.02763872527699,6.17806389636814,5.07539384878212,6.69595067173616,6.64220151734943,6.43242610821306,6.07820693723566,7.11079335110414,4.70605815430734,6.20722226628581,7.0558851115198,5.48754062035303,4.18658512024395,4.9585485362374,6.14665934670398,5.78356772435393,5.20725815978543,6.79083524521104,7.04767092904761,4.60908700111428
0,1993,8,31,0.0,17.79880127477529,3.951408984497682,3.6407847133757962,0,2.34516264215496,4.86838119665274,4.80619422184189,4.18764334458474,2.383347055758,5.20447260418556,4.9997064271703,5.09732400430612,1.47045590054013,4.89863830084883,2.51629836885084,4.56472292457148,2.60467783289452,4.7513326230132,5.58728790433205,2.85870079730619,3.93045734598857,3.57766078848045,0,3.99796618322156,0.77928728684638,0.999999999999998,4.64794321913122,5.52984335529152,4.35498814941615,2.63079865630758,5.73980114970333,5.00650169467392,4.70871802668707,4.82069486189056,5.4809715535656,2.9517353869929,4.52277420595806,5.56232558170709,3.62313199337934,2.7380225820872,2.88983544968609,3.46381901601647,5.04062140582538,3.21125348093609,5.45500743111014,5.889814285935,3.33828476705491
0,1993,9,1,0.0,17.202138428205032,3.527942353693741,3.1485554140127388,0,1.10340706781753,3.77831347294743,3.9179088408246,2.94689307707106,1.14910473330444,4.24378264827277,3.96811730536327,4.23690187873416,0.542167937408595,4.07493383179858,1.31038150626449,3.51103174978902,2.6040642706666,3.67804610713984,4.37400210098223,1.95168007302579,2.93343959986011,2.93659155517319,0,2.8816298703834,0.771551533485811,0.999999999999997,3.12371230358369,4.21596528418559,3.27452480797234,1.12098200003945,4.8855849850002,3.62509075163821,3.22711670000119,3.6456425004031,3.95935466059015,1.75514123307785,3.5225603556842,4.11192004813163,2.68798501224375,2.28022789368713,1.29844234427012,1.82818623365467,4.43172576770525,1.84984115325488,4.43665797682439,4.80282224567218,2.42292974571174
0,1993,9,2,0.0,17.725792049156144,2.967187100192259,2.942614012738854,0,0.486485397735918,2.92061818849085,3.21319440542028,2.17854281121034,0.507578972168188,3.66445702237325,3.15143808766489,3.57530138526222,0.183579804038279,3.46197089000535,0.582587869007255,2.80235013156108,2.60345021589769,2.83386447631044,3.42495273909738,1.33244273392001,2.1893299255561,2.50701988860488,0,2.18941694740417,0.775473205388383,0.999999999999995,2.01133046020198,3.15237845125384,2.59354208624412,0.470346996223941,4.16902106269794,2.55587482884564,2.1213714702333,2.67191722215346,2.74056655458638,1.00083688901756,2.8956088631226,2.91409565269302,2.21869946528375,2.03977284065475,0.706783711045114,0.639271885013541,3.93055347000246,1.02346737747116,3.64626572539999,3.88904645471516,1.7623018178935
0,1993,9,3,0.02019026697473946,18.404046435843895,2.509296432254725,2.8735184713375794,0.00950045428105279,0.216875115944248,2.25011691045181,2.65136868339955,1.70252234163627,0.226559709584963,3.22214551881812,2.50634231002176,3.05924640964922,0.0988204739468649,2.9943862975431,0.261252441971825,2.28830511858685,2.60980299953822,2.17368675381518,2.68244115380713,0.911295450812125,1.63397450630459,2.19122353304002,0.00626966384164876,1.7366974217949,0.786769413492187,1.00540552491946,1.25919385615606,2.32789877961266,2.13441611222982,0.191820851342831,3.5825579079252,1.77594329586249,1.35656297315994,1.91664218296681,1.84177551454877,0.563009188927289,2.47631501566408,2.00678931949221,1.98306061241461,1.84266210978269,0.484357491780334,0.0143227025688427,3.5133205993037,0.406160195868576,3.02673636878845,3.14623304035798,1.28639613606025
0,1993,9,4,39.279333226040244,17.442482291386128,0.4107311367257515,5.927296815286625,25.1019060626852,8.38904582081209,9.03174895194305,8.20449718249113,5.86795752172083,8.29478994689073,6.86554001405724,9.02816045283419,8.27446355642416,14.5591669534373,8.55498078229159,7.96399895929316,9.80463404067115,20.096473440101,9.29842313225353,6.86819577768387,8.10442764007587,9.56855087502147,14.0648033030351,17.6021734960233,5.71675942094453,18.5624432105888,14.7559914584998,5.58886436718906,7.12959777503957,6.04403211386449,5.88449474747355,8.39527226967612,7.65429355563963,5.3794874058633,4.20750552660626,5.21717560772039,6.60134881501413,5.85863228877791,4.90720743378792,2.95857998800635,1.66544189377943,5.02711562875453,5.41221244669083,9.3525147807676,6.72627962419064,10.6443594943527,7.30999455975352,7.36182631060621
0,1993,9,5,1.2116264578429603,17.71570984286377,2.5301803110977286,8.240468789808919,0.746692054402714,6.33655643519616,7.45085251463394,6.94060199072889,10.5356191179714,6.28758055337067,8.45772391146214,7.37842982390413,6.88644236629254,7.64556517323614,6.9834639694114,6.1119901273227,7.71764750955195,3.11868568283225,7.48604462566401,8.83547481569731,5.74560061947812,7.19421236282933,7.94679668661199,0.457389707610287,10.6026093801576,1.33768867766206,1.45612332506194,7.29415123586817,7.85860482530433,10.6898223678407,6.69019865361978,6.44080638622674,7.40738051261745,7.05036294112164,5.7395665278528,6.93528330571519,6.35953035888776,10.30838727272,6.54404061587529,11.7072564702829,8.05419423702683,5.94636012079337,8.58104475381129,7.70361580311694,7.43935481968516,8.46037441307744,7.21918179510657,5.45001786731289
0,1993,9,6,0.0,16.79773825795153,3.306287217949407,4.352529936305733,0,4.29776173905771,5.89573381756036,5.67136634044212,7.01930962772825,4.28443761502409,7.64158664725275,5.85789666635211,5.64068175439724,3.81678580447785,5.62010188928318,4.23290224607301,6.03702357759437,2.60100606136618,5.82663072874574,6.94796640043472,3.92261206514425,5.36923520623606,4.96737352391632,0,6.68765698466403,0.823610967767098,0.999999999999998,6.67710951490919,7.01979124172137,6.87374372737449,5.45038764461037,5.95747136393847,6.31898533157117,6.54435052421867,5.6459426528571,6.75133467645255,4.68779138885696,6.85597225412747,6.51328899202561,6.74007532273306,6.88468685715672,4.96805538937961,7.19195772026618,6.33199722908771,5.9250046955981,6.63011708675834,6.43496752757892,3.95867350502529
0,1993,9,7,0.16104654185113343,17.51571483968083,2.273448234263862,3.340188535031847,0.0890093059445249,2.94245536811029,4.71509658740905,4.7104422374002,4.68589060204777,2.94881535273278,5.64790194217688,4.67884822008959,4.75405039277216,1.95800628937684,4.69433309064812,2.96691876141882,4.78499996130115,2.66247624384485,4.55403679032864,5.44158821682013,2.69948199966456,4.00865766157049,3.61266181014194,0.0519968740561006,4.38947522234801,0.842657776008181,1.05904365104095,5.29212953588499,5.7342907719681,4.64842638807784,3.8491921909999,5.27167385499511,5.00453445469792,5.27702967297778,5.00165192388996,5.71197678886624,3.12003356343137,4.80391163052868,5.64939312178304,4.25057897834695,3.45768805603101,3.61679392365216,4.16922079732982,5.26203556199256,4.10359811878174,5.31117358869612,5.46719002434444,2.89644047732185
0,1993,9,8,11.488727029324032,14.654586769215378,0.37431014213503405,3.3544968152866246,6.93681362857721,4.67026058559414,5.93891018293566,5.72110577878518,4.57137504869451,4.65374472651779,5.40503709067209,5.56467069250123,5.66789587553522,5.13522726259286,5.69969034428694,4.59246708350985,5.99149906078157,7.36588253017891,5.7526910556881,5.57946748471469,3.80861346233977,4.60170301849012,6.14258485915876,4.21464641449467,4.39159446324687,5.8315213902083,5.46428137286191,5.34093961736896,6.01932168142764,4.61391264819103,4.44853125209587,5.79287252643233,5.60676685690009,5.32150924438293,5.07097707474823,5.67137916592262,3.64773964952442,4.68049216248883,5.60747291579024,3.01358893324168,2.29556510743209,4.11024169490545,3.98985714767602,4.87377719691813,4.63588673315782,6.65883099056416,5.41087024506047,3.71214210923154
0,1993,9,9,8.18840598402405,15.924986065094169,1.0419189331814638,4.408662420382166,5.1426487032921,5.19381105619511,6.29360765580827,6.02743422615463,5.98293789422624,5.17421460644154,6.02009263117362,5.7925722252783,6.00957979396637,5.64526734250495,6.05056697111989,5.10203245019057,6.28243861759479,6.13431499493912,6.06045357354314,6.22367671876415,4.14334338405061,5.20969811725077,6.39739125273843,3.05370066463759,5.98853698239203,4.50430437700458,4.30413390340219,5.75700923871026,6.27583792007838,6.10935771682047,5.04949510353896,5.86452044757276,5.87725659426166,5.71179243292265,5.35637878562131,5.96578792666168,4.09260003981672,6.03473534529114,5.8707838061622,4.87486830245495,5.20138128319747,4.67308281823139,5.02358941783402,4.70504668903197,5.22426422139159,6.97059539185709,5.52996861056794,4.37973164059571
0,1993,9,10,2.0138930777548576,18.330960871534,2.0051140923681765,4.540249681528663,1.23784374353455,4.09753489711658,5.39479185860308,5.29598219240381,5.60995619043293,4.09570215148604,5.76073184529919,4.92757568669425,5.31869750240309,3.55196550675665,5.30612707100133,4.08585183811482,5.28207714694935,3.44523539283491,5.10087646386054,5.66355811338408,3.1910284431066,4.00469411913636,4.70130383260379,0.700478961119526,5.62965832839733,1.7343887426808,1.80921079920611,5.36445792541503,5.48999184612981,5.73141490016427,4.50368879083137,5.27516503814877,5.15157063047258,5.34514584213344,5.16396389149874,5.6493698504681,3.43177484488162,5.7219694842472,5.60655132542916,5.22296004475667,4.23763243402513,4.22320742229346,4.93063768981773,4.39343286777902,4.5704670500511,5.89704200414857,5.04659771899528,3.38025763409551
0,1993,9,11,0.4203731794707502,17.4034765568664,2.3465881306898666,3.7219872611464973,0.247987072406586,2.82392820185423,4.35013245372185,4.43530886221875,4.18512753930951,2.83836142209125,4.84967576151816,3.97921565056711,4.53311963743258,1.91985723339845,4.48989281907294,2.88635415319223,4.23335914018906,2.76722892847645,4.03708589127386,4.53436694857732,2.24726283517593,3.0032245803107,3.43543732811729,0.138056229919438,4.18404432283422,1.01892646118124,1.1623761462478,4.37090368873724,4.43791252418095,4.29639087865587,3.29967733074603,4.68606205861954,4.13287657424177,4.39983994303459,4.52524241286023,4.79208509180569,2.45509855840022,4.41379877153024,4.83787803936983,3.52043962054536,2.83087392088774,3.21754177323518,3.61024805858723,4.00308705889932,3.2897142487635,4.79941096117848,4.38085242286424,2.4925399931091
