C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,3,5.925682454314228,-7.3896444497897145,0.5995729299136852,-999.0,4.3344202607105,0.855634619706144,1.02243781278595,1.46751605618615,1.19834124420741,5.51440741010193e-18,0.611040166690819,0.951416458778531,0.991483142179154,2.57878466985412,0.997919430786529,1.36916783996739e-17,1.03144632867229,2.10880921959647,1.1826410684761,0.855044861894821,1.34231726752236,1.21072960561875,0.992640182419168,0.837329823578294,1.31167267707442,2.1544287573524,1.05404251830705,1.26559633818662,0.817432666859506,1.1195693033587,1.18506218617,0.979327353196642,1.23259504318366,0.577881044907011,0.0141434415291474,0.262508691916589,1.26422588912494,0.709477719258598,0.251724963994919,1.21727155239212,0.0807405226961999,1.18163302896847,0.952533240547735,0.173345818653526,0.910325623205456,1.35201647168725,1.22563152439885,1.33780314536088
0,1999,3,4,1.4705981380647404,-10.109179353795305,0.31697810203971905,-999.0,1.07697727099059,0.870949185199959,1.03740842671424,1.46588743304488,1.51237887242936,2.70742911108564e-18,0.632965727023241,0.959904831419932,1.00044647646371,1.80457344814468,1.00657701864749,-3.94218545847406e-19,0.955327432261146,1.12064852804874,1.1807513705131,0.84239478409887,1.29342375645904,1.18682931505604,0.99275265961244,0.921383422121104,1.69588705273602,1.23039106507458,1.01029145052611,1.26495542140648,0.926865530342357,1.5692773901842,1.22394526805755,0.949773812145214,1.20850086014287,0.575439835297564,0.0133556678803748,0.244963896983825,1.23072046851338,0.7047948073501,0.236983369817094,1.90780743898271,0.0767142276096155,1.2607097450981,1.10186117931201,0.163910013281826,0.9019568427007,1.28530067189831,1.22183370791738,1.29288908685639
0,1999,3,5,3.463296052311722,-9.159428363627969,0.4350502899043886,-999.0,2.55293277946029,1.01633773282691,1.17022203618015,1.48227538269863,1.48687495099819,1.32927653806024e-18,0.726575162687052,1.08383280976915,1.07629140650589,2.13348140396728,1.08113886380885,-3.18539585842679e-19,1.12642235214214,1.57009304025792,1.35481355491566,0.831001369096712,1.50485586281186,1.37680861296257,1.10521390240674,1.07884124742001,1.58819792642998,1.65563522346979,1.03186277304768,1.26585038392929,1.08082814617095,1.47870674950751,1.32532594848419,1.11252497815546,1.3882521051507,0.565305744222779,0.0126117712973184,0.222114189396863,1.43388392711693,0.700127161111721,0.216233700095764,1.7440011225255,0.0720496379314688,1.39477912267229,1.18072959270256,0.149753035928696,1.04558557821374,1.24490951256247,1.21809652066114,1.47269876965518
0,1999,3,6,2.9972542181537882,-6.5896071475984375,0.4269901032472687,-999.0,2.22000894377924,1.11926093239256,1.2661207173225,1.49417409803567,1.6200737189959,6.52639844715592e-19,0.716384019434654,1.17496343655439,1.13631876442803,2.1347872660113,1.13999172314119,-3.14050555059394e-20,1.20109374779153,1.47142458120577,1.46951038363024,0.820525717748316,1.62304108994043,1.49148511695682,1.18561698488203,1.19537721210006,1.7254808932979,1.55999584716728,1.02810107781112,1.26808059088775,1.19506702366774,1.62453345899523,1.38812594067935,1.20810108925209,1.49640789612008,0.550796989943729,0.0119093082346438,0.197574369155747,1.55285330370019,0.695475868739248,0.193130102934532,1.93288993258114,0.0675440843947474,1.48538313325073,1.29640531684514,0.13277710052847,1.14318089154057,1.21759865325161,1.21441899470199,1.57446829654382
0,1999,3,7,0.0,-9.367901106427018,0.4275392046472591,-999.0,0,1.01198804962523,1.17011495553199,1.47794028826788,1.4223689753239,6.52639844715592e-19,0.699734903546742,1.08455329306535,1.08286503307814,1.06612961627436,1.08745067492569,-3.14050555059394e-20,0.924115666014494,0.798934453377481,1.30793412114461,0.81105728525952,1.34193455264402,1.27428676955511,1.08267743448795,1.12071099941273,1.62348372752154,0.958964656068153,1,1.27018212914948,1.11501615531498,1.50246531512013,1.19878194618863,1.13160923474989,1.28863434622881,0.534008809319173,0.0112459711638905,0.173494095781653,1.30594142040444,0.690840552420725,0.169968131694092,1.92404510392714,0.063626453261246,1.30253168466096,1.27723233048576,0.11415978460284,0.991007695891216,1.19735699692532,1.21080017753776,1.34015644789579
0,1999,3,8,0.23532745160407084,-8.898109207178168,0.4063703324160371,-999.0,0.172619868330845,0.92863796248977,1.09559288829841,1.46419167626079,1.05319917490192,-1.17818220020514e-20,0.673231716028933,1.01437319279199,1.04252694346328,0.4117912390904,1.04761117815895,-1.28385933985542e-21,0.725767612478433,0.850444122124931,1.18407467766088,0.802521830330333,1.1389464019775,1.11368191021069,1.00968397810329,1.01181807474608,1.29219405227462,0.957167845497623,1,1.271518237137,0.975190381992021,1.17710602124709,1.01246970365607,1.10469166548135,1.1352944237192,0.516207445436999,0.0106195810086247,0.151027609869624,1.12563918397639,0.68622311007095,0.148047648465378,1.53591602250409,0.0599508615549767,1.09743950954965,1.17555315353184,0.0949874325685272,0.905458269325633,1.18120606136841,1.20723913210147,1.17481386679961
0,1999,3,9,0.4433106392380479,-7.783904422549001,0.45027608743353364,-999.0,0.323821884904233,0.862135934115707,1.03687012181936,1.45230741326201,0.857045090607104,-5.78456495824883e-21,0.648181184188576,0.960981747104707,1.01112233101414,0.344493208239641,1.01645834551595,1.22053802887601e-21,0.585380826768304,0.895049745892298,1.09196728453451,0.794900287040119,0.996874984669295,0.997892545278908,0.958238320666928,0.899685354940328,1.13537077972558,0.955989691454179,1,1.27185809943995,0.838975438255653,1.03222118786112,0.882929534750108,1.06478404460553,1.02539320458027,0.498131993457033,0.0100280799880705,0.130695505250108,0.996855741860049,0.681626239479107,0.128020347775666,1.31285346093391,0.0561903815941297,0.937613131885897,1.08909085432379,0.0751221147166978,0.83832447731352,1.16756123858506,1.20373493587897,1.06188447808622
0,1999,3,10,0.06200090388062808,-7.875697823642871,0.5912509483207836,-999.0,0.0449513014831135,0.764302667675157,0.952512046596433,1.43627021980852,0.71174499974642,-2.84006936706175e-21,0.624469605795866,0.890327557529879,0.965969469734812,0.163665244548203,0.971580716583378,5.99250606590175e-22,0.445551753300469,0.807693693788437,0.976589402607387,0.788170422214524,0.831875162602838,0.859230720566174,0.895963723812655,0.772855629024579,1.06490718679721,0.950364507775645,1,1.27091264261263,0.717869462357176,0.973406243736846,0.73791798581979,0.996181178225058,0.893784883731909,0.480200590825244,0.00946952489239276,0.112643621680087,0.843746675876969,0.677055753294276,0.110136622691553,1.17809068875311,0.0525024240523523,0.776521853469385,1.0147971576254,0.0564870048343213,0.735883666375333,1.15552850410129,1.20028668125573,0.92827600026435
0,1999,3,11,1.3677006221034158,-8.207012448794542,0.39579659115462096,-999.0,0.991546902322698,0.776158679151402,0.962300236029446,1.43360464723463,0.688975726502026,-1.39439941775057e-21,0.613362050736467,0.896718784717978,0.970444085812167,0.702562365268104,0.975812795414706,2.94215568055172e-22,0.471596701784837,1.09571972607326,0.98763695924951,0.782385899320166,0.856683164808564,0.875529336142874,0.901838589279591,0.729194647338003,1.0718880870496,1.00403186570474,1.00810504531702,1.26937392292248,0.675928709979636,0.919451959793981,0.779959788041521,0.999179894098813,0.910988719551298,0.462641916143216,0.00894208073811191,0.0968283430429746,0.863635761937531,0.672519432514778,0.0944106252419755,1.09329358505645,0.0490023287615032,0.767218441264825,0.953841593280084,0.0412289374257646,0.766954686697719,1.14457910333819,1.19689347583123,0.956877259564086
0,1999,3,12,1.140149141816778,-11.512261535366122,0.48777065561036537,-999.0,0.824838718418707,0.764763172995934,0.953654238154328,1.42837375386573,0.771894887637034,-6.84613467112143e-22,0.605641546885139,0.889988797662337,0.965225216330931,0.777083229852002,0.97043556017087,1.44451752796017e-22,0.47415862972031,1.04366073098955,0.977526894812697,0.777730128763099,0.848774834988949,0.865535137924477,0.896426517341684,0.699436242136623,1.17962416689848,1.0844124681149,1.0057830429039,1.26739633874497,0.641597891599668,0.917513287137035,0.806551640615846,0.975771971211955,0.902985184309047,0.44557397984406,0.00844401470485074,0.0830823907040247,0.853429798966473,0.668024901611392,0.0807256563218538,1.05657778696628,0.0457175367088515,0.775678464659337,0.922371135512006,0.0295341726122608,0.751619576342941,1.13438521937216,1.19355443988766,0.955338281814674
0,1999,3,13,0.10173996806988662,-8.14153395172565,0.6765773985757254,-999.0,0.0729679422390368,0.670195696839228,0.873586231413587,1.41255238596977,0.71685863809904,-3.36127219636539e-22,0.586803840349203,0.826823252288916,0.922828605985992,0.26917875018067,0.928137792297444,7.0921838105891e-23,0.413510903125208,0.811356343541681,0.878125620978067,0.774353069985405,0.714185876820586,0.749982043448824,0.844644444860833,0.623357084224569,1.13404279955255,0.951851603277716,1,1.26456495185081,0.571576996240155,0.912620404237252,0.712841087268956,0.911240040458772,0.793244049565177,0.429052325286476,0.00797369047781844,0.0711960433223123,0.726393981986268,0.663569927402799,0.0688998445626311,1.09557050396608,0.04264692887931,0.685078667312004,0.887392156454872,0.0208989394992759,0.650593380983581,1.12473704331086,1.19026870911927,0.842814310372499
0,1999,3,14,0.0009262062290740963,0.13782469538962092,0.7128831057131473,-999.0,0.000657809383882617,0.575949166869394,0.790884468492371,1.39579548696847,0.577868206977984,-1.65029630891096e-22,0.566751622704349,0.763108485301983,0.879718972553091,0.121585831322138,0.884985032609232,3.48206721134152e-23,0.384704083203625,0.78614789812602,0.781487418973029,0.772261579005836,0.59060256914991,0.641091198877529,0.795612361125428,0.536548244720447,0.984706211153237,0.943715052647907,1,1.26074574626399,0.49708485506061,0.82391864460528,0.66864931814712,0.857955504112932,0.689569183257132,0.452189005084858,0.00752956287895739,0.136707061672902,0.608018016341201,0.65915090116778,0.127242122171873,1.02410571502585,0.0397805548065955,0.589106654569264,0.838458918391743,0.0234008612898652,0.560747314209367,3.98647841199596,1.18703543250354,0.738586108578472
0,1999,3,15,0.009818614122427058,-1.13565723617854,0.4906368738995536,-999.0,0.00692590193418367,0.503286526999881,0.722830110637836,1.380412037883,0.476136874149602,-8.10252115300296e-23,0.547800051174985,0.704864810622473,0.844335176432353,0.0732575854390317,0.849505384835197,1.70959924166046e-23,0.347932908638911,0.785025506781369,0.695649853809044,0.771510414046113,0.489488556008163,0.548929656874675,0.753206089909752,0.451357927662291,0.863797685736816,0.942322330957793,1,1.2561140153304,0.428244251977783,0.766919587920236,0.650056087444494,0.804330357070821,0.601782821999292,0.475075264515433,0.00711017278963674,0.23567952273153,0.510605172377805,0.654766077549042,0.206765426345088,0.978778601616877,0.0371061665301188,0.545904239311287,0.795005721123913,0.0205237185449121,0.512141644816193,4.00248767509938,1.18385377256053,0.65235665313087
0,1999,3,16,0.5152543110599257,-3.049161007915088,0.3103654648117643,-999.0,0.362675364588674,0.480226913276698,0.697576234243556,1.37079980350084,0.448119066690461,-3.97812493916222e-23,0.530232877513858,0.677005547402284,0.828899826521492,0.205010474375677,0.833950185098498,8.39366212566581e-24,0.376738365839925,0.893255681867415,0.662542769127864,0.771817226569371,0.466321834140004,0.521004159494207,0.734084301809977,0.402710044227788,0.804602336493714,0.946974720991369,1.00035680269227,1.25105902082849,0.379347937561696,0.728489396916812,0.635287718623892,0.774072641064934,0.575986877823304,0.487659237726006,0.00671414235729967,0.305976376963191,0.484874126208252,0.65040965547639,0.26304953436171,0.948427798105321,0.0347839208326806,0.52692154815793,0.756204490322333,0.0162918019156659,0.497595726703748,2.59024968550858,1.18072290555081,0.633061778711177
0,1999,3,17,0.0009325108219004885,-3.41320256469182,0.5248896426759977,-999.0,0.000651461306518055,0.411626481401979,0.633484115236028,1.35544516348209,0.428929325403367,-1.95315479376678e-23,0.513353305460993,0.624918258885853,0.795858795576761,0.101861621645404,0.800695225282515,4.12105727254584e-24,0.362277321682765,0.77769333452255,0.589575839842094,0.772710060956825,0.385666692714086,0.445305242321815,0.698164393291623,0.34005475023429,0.78897396050044,0.940929896339861,1,1.24537835532493,0.33012499735838,0.701323386036664,0.612134901004825,0.71877636985203,0.503422448892933,0.489991365573976,0.00634017047133577,0.338871628255021,0.405404622932109,0.64607963418892,0.289667651631726,0.927076069830043,0.0330087285610864,0.501902315233223,0.721350497081543,0.0122759939414707,0.412398144308319,1.75778441475709,1.17764202009434,0.561026233639488
0,1999,3,18,0.028145416494717416,2.286270765062812,0.720455772921671,-999.0,0.0194593604726278,0.334501821970583,0.567378267000536,1.33958399842642,0.368348113236164,0.499900827622055,0.497310579882111,0.578102807256052,0.762155567312686,0.0687918367808741,0.766613958707052,0.532462459868932,0.361564552349009,0.780369980773214,0.526360865552821,0.774172655718911,0.322170557915484,0.383384771935896,0.666865562945447,0.283696972181073,0.725557789955856,0.928771452504516,1,1.2389900308779,0.285109436046553,0.681225549835563,0.581421711326614,0.675327533006348,0.44379362339243,0.614136494695669,0.133068572585312,0.480700159601034,0.340129875423492,0.663540370970506,0.436604089039842,0.911164763480642,0.577989969242649,0.472145449697695,0.689712153345086,0.283612721127108,0.328263373676238,2.28663166690759,1.22236324856494,0.502780655846819
0,1999,3,19,2.586880548315123,-3.3923199239832136,0.36885140094763835,-999.0,1.80043405076353,0.460608945071269,0.678019135142002,1.34947846365287,0.539501662019841,0.469090622439904,0.509246179240572,0.664581574935312,0.804864596118552,1.14748028846058,0.809128753724849,0.500493220973594,0.545318425327642,1.33713690056673,0.687917510250118,0.77632955829608,0.571924662994269,0.585473691803298,0.727309596214535,0.380517031556793,0.826343411282229,1.02458872141328,1.01125455861512,1.23329576851446,0.366158375862783,0.66492859937027,0.69873791310628,0.744645485590469,0.64118789397815,0.730730368907221,0.29567347423102,0.591432586661721,0.563589632516105,0.691037720241004,0.559390451749051,0.920743058573665,1.84566870611636,0.601324308811315,0.694201096854879,0.453944083616968,0.474385563504171,1.65491595069141,1.24249407228001,0.722359959693194
0,1999,3,20,0.6356849212161997,-9.148814084050715,0.40098431771007187,-999.0,0.441150124698506,0.441861201726233,0.659437265539905,1.34088211739067,0.715043530830848,0.438233506875801,0.504163348924866,0.645450035405701,0.792676636266824,0.660960173980279,0.796772490874104,0.468518174229652,0.493156872240253,0.910466324690236,0.665539692085983,0.77890180248561,0.547717472404185,0.563163007714295,0.713189579588571,0.399574513328391,1.02566400635343,0.992045253970642,1.00088767087008,1.2279858478536,0.384120984724687,0.647048378227522,0.7109880064163,0.705847563156062,0.619686615258107,0.808465749707911,0.397998441565866,0.643134855096032,0.540296504862531,0.66391716785658,0.624647039777899,1.03976971805364,1.94223473684812,0.623841181891797,0.699068887539736,0.554977865389174,0.452535551991003,1.41277048983449,1.25036529074097,0.696146866213432
0,1999,3,21,0.0,-9.060618912188797,0.6431961058856995,-999.0,0,0.367795679527151,0.593002816589573,1.32529583232609,0.59826585096226,0.399880720249142,0.489736450140477,0.595700206388772,0.759511173877763,0.207433071697182,0.763318018871522,0.429086114578967,0.431537748438404,0.769801140663623,0.592237385475464,0.781238461917811,0.452854216505444,0.481247267772598,0.677433682354583,0.37077144650399,0.89788975766735,0.946518512004897,1,1.22245866469398,0.359738185164763,0.631941847998671,0.592595854805931,0.672346939466926,0.539452468231941,0.848946313706743,0.459300773296391,0.644766009456822,0.451176629160016,0.64705818834029,0.63802219402549,1.00538070445255,0.924608203875228,0.537374748844006,0.674339079593881,0.605764662054618,0.36202283570628,1.30020987094473,1.25123958343046,0.607099586589058
0,1999,3,22,14.781794485952645,-7.552115137712794,0.2700973874290903,-999.0,10.7395154718897,1.33989444810983,1.4623946190778,1.4498012343038,1.69892810025998,0.376120017662936,0.743996068728541,1.43433924727082,1.22537754464055,4.83268708595788,1.22221821548562,0.404286356157683,2.02855611966167,4.03862552207888,1.81559481170688,0.78361387447109,2.2041148937147,1.94065914427813,1.47001489153638,1.20741052411233,1.54957697239119,4.0859428591492,1.08489294050637,1.22302143106143,1.25255771170594,1.42429482625318,1.69102594452418,1.51069967965535,1.93909249017131,0.861996201760561,0.495189409047547,0.613293923302623,2.05489000086921,0.636016685912952,0.615022485216553,1.27929977559484,0.406225373206447,1.68838908068243,1.14402772623152,0.627674551466164,1.58611584887456,1.23925041950445,1.24836840397632,2.10998205021968
