C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,10,4,0.03269117575094533,14.432841640099223,1.5686670929821973,2.386062615641087,0.0197543762225422,0.221666497249878,1.75774816104011,2.38691805242892,0.869127630215337,0.236016424326864,2.91959699029216,1.88511685863973,2.92299750976285,0.0766948525127342,2.5700930675215,0.254008986622052,1.04636817285823,1.92759703777034,1.52254581298755,1.84733947049897,0.51028133921113,0.564679992550393,2.55473874317581,1.32002026367025,1.85217900100803,0.809728855764372,1.0114092327371,2.65174746900106,1.48093861033858,2.14184084778562,0.452229496071809,2.76920224345579,1.39921117959323,3.07632710416635,1.1965903362194,1.60848419899186,0.409426388241565,2.41954290483376,1.40633245967809,1.78331419814906,4.64175555736365,1.4897979519597,0.551863434480484,2.75169873648985,0.228719465215913,2.75208516209611,2.42295923408156,0.574273136544773
0,1997,10,5,3.4367945843067305,13.285644330301892,0.3960002955686798,2.0717196402073754,2.11532922581814,0.789308497875119,2.03143797885226,2.52447513877153,0.685011583527554,0.790252989382574,2.8242272787013,1.96110467267215,2.91870163359816,1.54534473250537,2.66127655098528,0.791945984003911,1.54984834383658,3.08559211814083,1.83588144589323,1.77322131472444,1.00977690928325,0.949167105277718,2.25959235028233,1.15115836668012,2.07877191509543,2.01021538155738,2.19413634228958,2.31363442530859,1.50248541739728,2.29231387200075,0.794741386651035,2.65684822056684,1.66348192750183,2.85267031506234,1.12730339988617,1.39029543648,0.71818160438115,2.66402747124636,1.25574745701178,1.78553124991802,4.47913092821413,1.41827399141556,0.707392102651419,2.52462521747996,0.698179142252086,3.01186727423373,2.16013985663654,0.889126476379845
0,1997,10,6,0.09709001852062134,9.975524464077534,1.586485908829218,2.19691868027186,0.0580507216357251,0.361342662563314,1.6195751374487,2.144050341118,0.573690868462915,0.3624514633447,2.65354410573263,1.59575959408684,2.6440540559131,0.623915193991312,2.39218969637837,0.364044495740495,1.27324217826003,1.94891910414623,1.45534360001516,1.63936095097586,0.697292088862436,0.661813854545327,1.99085010876001,0.883978102790805,2.10203354344069,0.867309523417152,1.03194008986553,2.02909220168295,1.31630388402974,2.28894950751017,0.466030614857725,2.36128688089239,1.34643320314038,2.64483001720851,1.03564197739934,1.20403749188323,0.612166555381302,2.80226173870206,1.11755721742457,2.24508820666395,4.28346827846849,1.14585351905131,0.751318300500942,2.22341574973384,0.502084778784462,2.55060345091809,1.86380077003356,0.626281048579615
0,1997,10,7,3.7124729576200943,11.391313950264651,1.3179716425421466,2.1712774103724333,2.22975236241016,0.770726796614601,1.92117988521557,2.3322902988188,0.502934771514323,0.763993542822275,2.59584756033166,1.76149315680054,2.67257603732071,1.81874190703862,2.49694682535329,0.755986366222722,1.71758014501356,3.17876177025298,1.83258816928464,1.64405667185999,1.16919424340063,1.03788901541727,2.12250511885986,0.879745976124404,2.18219781389676,2.11322367987859,2.18986343093159,1.8722805439675,1.38661219901915,2.32367042576886,0.755753982031544,2.35965052636372,1.70742855653197,2.49131682013601,1.18875855060686,1.2336350529839,0.944437632423781,2.85936764868706,1.21440230247394,2.04085645389945,4.06940989711397,1.12975926033113,0.843999848519042,2.0899963939213,0.863573746893003,2.85187886735771,1.74537083130877,0.951246444041039
0,1997,10,8,18.2581956812211,9.742286977703062,1.4611450280305247,2.5131610090314545,12.0000918385998,3.9976878294797,4.68209434449834,4.51253279609545,0.451841541216762,3.93219686910934,3.94389949058216,4.32879939462324,4.16514614415302,8.15476041701988,4.31595097401769,3.8524150415528,4.7785041824682,8.12806889482093,4.88905240064608,3.41223673637986,4.60980619379801,4.26400163252706,4.39295499998079,2.72529719027576,4.67596775704735,7.23128323127364,6.99426633735896,2.24849513951849,3.40421416651486,4.75993153554591,3.2194211972943,3.63605572165187,4.58312494280559,2.69974164323256,2.67230561740689,2.29308491390925,3.57557902884574,4.97489621437077,2.5037496756016,2.88185695832062,3.84513022269856,2.23237933094513,3.30704320511559,2.73943104860111,3.38143996268113,5.74240818090822,2.89857512874692,3.61411440809946
0,1997,10,9,0.06690360496379633,8.395464997743616,1.6638830784254008,2.711326872698628,0.0427777254734745,2.87118025784372,3.78123303132114,3.81452436029139,0.415735689431469,2.83960704442657,4.10501659887849,3.50657370462714,3.64029981274863,4.09234258291096,3.68805739733907,2.80051093531706,3.24930068736289,1.93776792998676,3.84001368947771,4.11412642112507,3.11370282527744,2.91791245812217,3.70620537515699,2.9323063602476,5.35775075563199,0.863771619586029,1.02203723685142,2.59774241446695,3.71233870504834,5.55105372339301,3.01250799847039,3.14818778471444,3.87062419660684,2.76654372446704,3.42332239922883,2.88142070340789,3.3292843408349,5.85062968836835,3.18724448700419,5.96295377009054,3.6313341723426,2.28681944166038,4.45179154586537,2.83496381104696,3.46970330164198,4.52906140173628,3.15220216243258,2.49066865655765
0,1997,10,10,0.018222959732108433,12.302400984023151,2.221255838230328,2.47754813417114,0.0112014075094595,1.84946812934257,3.00551995486257,3.20003205535533,0.382935980180646,1.8431589924326,3.75341361081285,2.83276296655053,3.20900036624792,2.05122768096553,3.1781841079517,1.83466999798092,2.08143820472759,1.92091002300684,3.00957781398725,3.29624236858986,2.09752103343407,1.99145775191029,3.16338602638925,2.41584012952711,3.59547304937627,0.833586971499921,1.005744247416,2.75188474775097,3.34682510396358,3.70984141379227,1.95408682370344,3.0075589102258,3.14475376177963,2.77896971710796,3.3456486496486,2.88216134153753,2.51983347744828,4.06173633393367,3.15503662354575,3.93739812535149,3.43588419580697,2.02462566182897,2.96348316902347,2.63593791556861,2.63968261132431,3.65910720257388,3.00772808919743,1.71333660809577
0,1997,10,11,2.999078986343625,9.804328005467209,1.5600649688505335,2.2789074321724954,1.83203442326705,1.76682156761941,2.9214594520355,3.11848775294313,0.358886986663831,1.76329815097628,3.0122217940232,2.72011402797117,3.14591394620834,2.11902019409457,3.11966310046141,1.75829598135447,1.95948024204064,2.93483477827426,2.91776676659225,2.87971873572407,1.98805928666809,1.86201484092934,2.85675249739358,2.10418281446261,2.99249935185321,1.85958420979471,1.97272348709183,2.80324613994268,2.9647531415369,3.040017511067,1.72071173248848,2.983119888617,2.99727866684912,2.76626226617853,3.12632930949537,2.72930706070849,2.14049105892,3.42600456876845,2.95480703914274,2.9156176506884,3.21337793325743,1.92042154690531,2.03958449961596,2.48434388683352,2.16849632432176,3.56971944230861,2.72095924788773,1.61264961744076
0,1997,10,12,6.688753721165805,5.008627417001994,1.3993355983883333,2.2806485060545554,4.17860424604076,2.47610967415559,3.50058570980558,3.56886082354413,0.333377029346432,2.46007512285786,3.08165501125826,3.21474511814182,3.45909778409828,3.59656873485149,3.50562394823649,2.43991333957296,2.66900692738398,4.18994431833422,3.54074910688864,3.14262257696811,2.65926506360795,2.46228555032866,3.34390162484003,2.35416242368156,3.50644832260667,3.15567373147939,3.17233662397386,2.90894225983084,3.12351591466546,3.50968262104435,2.22820302942613,3.20248433780399,3.52478304546051,2.79163798722728,3.23146776553701,2.76408762866985,2.48542979067857,3.85547871823585,2.99117040726433,2.9147781127959,2.94048294315614,2.12685072919846,2.32602073078618,2.54886447843693,2.47794863107051,4.17581722886703,2.8030517204704,2.11935858849101
0,1997,10,13,6.766676197705799,7.586208470046147,1.4399390072888583,2.7654584424863065,4.31223061349693,3.05009426425467,3.98656131315415,3.95884743265334,0.313060625262369,3.02654028279509,3.48084652289085,3.66554200846987,3.77539885314461,4.42537411311695,3.87542163301493,2.99716091993981,3.26112659982089,4.21618421670767,4.04669235642818,3.66961108051224,3.1575019393836,2.94586311315897,3.7801563482153,2.79510450963719,4.25782338147261,3.19849581910769,3.22355606509103,3.09651811352489,3.46710844432391,4.27554909775766,2.81555107744445,3.43234318263511,4.01298428306549,2.8672037633566,3.57320743053305,2.95277167040166,2.96004071889151,4.55492290523802,3.21232742599867,3.72758514477129,2.65043389592827,2.41556843579654,3.12420508495286,2.71373916943173,3.01789940555677,4.63529195285168,3.03849047568896,2.57069799099377
0,1997,10,14,10.45131452209967,8.613351917013224,1.6399688554440712,3.2672042794071845,6.89679801396564,4.21014401736126,5.01091165621208,4.79121038968843,0.294940451171338,4.16964352298633,4.23601087088791,4.69576589511366,4.53306722075315,6.3972520106641,4.73291989187861,4.11948099102199,4.47273565157757,5.46972390892758,5.14739048757567,4.47613558878523,4.32483421958808,4.11900290301844,4.70349208846285,3.66257924453713,5.23256558775863,4.5170446568326,4.53376106055768,3.44689415122836,4.28515170909603,5.23104121864509,3.83717137898514,4.09056338325898,5.07742767733779,3.03093379489345,4.27342182218793,3.39004313541666,3.98258108471314,5.35534393529257,3.7209908120094,4.27455685685066,2.36817316641931,2.97396954196163,4.21345571529443,3.08658655649445,4.08498307402644,5.66601367333769,3.59633195113064,3.92070795731658
0,1997,10,15,5.835966195813374,8.379664728445468,1.4602668106894614,4.115898657189441,3.88709893436018,4.24347914086885,5.06204542713612,4.86143983376721,0.276904937210507,4.21036107625259,4.48207700740381,4.76934386591152,4.63858472907576,5.53293566875174,4.8240416985486,4.16893917982881,4.5470475485128,3.89902601894566,5.13670115069882,4.93185715214247,4.15096052758531,4.00936391114795,4.79341096020581,4.0784035755887,5.63376927040531,2.90389958743283,3.03824480207715,3.80064163942557,4.6001571737328,5.63723814117999,4.11816503220339,4.23019329731405,5.16576131509151,3.21656350143468,4.79082927668265,3.71148175072962,4.18371564385156,5.72222713857265,4.08372923044506,5.24544185853967,2.15099272180851,3.2647945098603,4.7606936575441,3.32441941991412,4.50072365333288,5.59643920810505,3.8940274298526,3.94559387105842
0,1997,10,16,0.04610527692269787,7.4239869405194625,1.3432120106815904,4.1499287376115195,0.0300517654868687,3.12786108520638,4.10750167366073,4.12002392224821,0.260640423924361,3.12206096940323,4.04714903557988,3.86136102664527,4.00848180596712,2.78188195379445,4.07356622376466,3.11382082516846,3.57049319204613,1.9286446072492,4.02999605860108,4.38939360953042,2.80112747735573,2.74120760175255,4.08253079897613,3.61424071245558,4.54358132616046,0.866243910581497,1.01605485888355,3.93716847459047,4.12246002735777,4.54475150079774,3.32186854455458,3.85399980345225,4.17714228277015,3.31954088368238,4.60346927280782,3.57410716933158,3.25016960323602,4.70335117372455,3.90098512382296,4.68051100963538,2.01642394309631,3.05833050531912,3.81349228775446,3.21250670997688,3.76579149590238,4.50256413693018,3.70898247808866,2.72819958442438
0,1997,10,17,0.00030848013890202516,10.594044806461627,2.1351078613966155,3.1758770403209557,0.000193824608502841,2.06820437217722,3.27355014714962,3.4568177641359,0.244953365418362,2.08328201253885,3.40182091627452,3.11694603355087,3.49993987142333,1.39021455278306,3.4692594021054,2.10067245219162,2.84199304136676,1.91277043319356,3.154947996888,3.52359883416755,1.883840148788,1.86801565093023,3.48735496340913,2.78027312781713,3.21154329779905,0.841631586582095,1,3.83524713733244,3.4125883947158,3.23179773469424,2.07950145088137,3.52308744186654,3.2852726218873,3.31390851013858,3.88147415396881,3.09199440017421,2.25343238913644,3.45233846816366,3.31677364495001,3.25502378673759,1.94323193751256,2.64618945612425,2.45232131414647,2.90090929408044,2.6144887045807,3.69501362095678,3.33568351694528,1.88226535469308
0,1997,10,18,5.804199757807372,11.004078673733154,1.4844352422351228,2.9405155073552316,3.69359488387771,2.52156447836575,3.63115035725303,3.72834881915025,0.230549915918972,2.5252208908071,3.19721797521008,3.43695238928235,3.70131107521769,2.93204898432012,3.71542806092862,2.52902684332359,3.3601482806629,3.88718530625308,3.56394613402958,3.35294112605983,2.44005120838589,2.36849124726996,3.5335870795868,2.63873079199283,3.22399834917307,2.86538832823913,2.989666177234,3.7296903543562,3.26662783026988,3.20959449820381,2.36883331076162,3.63350362095722,3.54907191072344,3.29843551371723,3.52255928419958,2.79132968332948,2.3202775217627,3.41375343039391,2.96951996911236,2.62088355360737,1.9274825243535,2.64086189720245,2.17790094171945,2.82302725898179,2.47234058239803,4.15698315674405,3.15400848613555,2.2536273453662
0,1997,10,19,0.0,9.044546534048207,1.9650941200399736,3.0486203674867647,0,1.61815875104163,2.89324676589111,3.13383807181086,0.2173618755893,1.63791469656288,2.98407528052171,2.77492217566513,3.26178169316303,1.46518743465287,3.19802175602101,1.66152049692051,2.74738894069509,1.91208244050071,2.79004201036533,3.08127407602217,1.6409522662256,1.61396629195749,3.034881427507,2.05011852384543,3.08888208224547,0.8369268121326,1,3.51907960292478,2.79035544620571,3.12008675466012,1.68650542203359,3.2019197891305,2.80883016792028,3.22441450097948,3.00513255258324,2.39931730169087,1.75114754832903,3.44006902010739,2.52055804968425,3.19645302888394,1.95048683974688,2.28924643544422,1.99150631882262,2.55451861641118,1.74949794249664,3.40872980163951,2.8136492887915,1.55313086573453
0,1997,10,20,3.916865123479372,12.446467101334294,0.9738062838088662,2.813575393408687,2.43216135220186,1.88493233890668,3.01965234435669,3.21043462690753,0.204736473106107,1.89581697742007,2.9405580904833,2.84671544209133,3.2986383067549,2.21157296172429,3.25966437716734,1.90889760472184,2.71981645296211,3.24440029064732,2.92003670081075,2.82251324524709,1.87339605691243,1.80670103112321,3.02871979060063,1.92774437631304,2.8421316197008,2.20862483177995,2.29268561646268,3.33324527297239,2.63350358988338,2.83989412871932,1.8980890409568,3.19494406256663,2.87087180645528,3.15117268658438,2.77108747023753,2.15626937423728,1.76565776364219,3.16887435873809,2.26056387069503,2.54769844858835,1.99670953610438,2.22047151552922,1.70463213648772,2.44701383787374,1.67894147190856,3.56740924323839,2.62392311496155,1.67740745454529
0,1997,10,21,0.8803879483147165,13.520793792730487,2.154309513489669,2.3232256764431094,0.528846903060722,1.24888505312893,2.53582809555034,2.81470420911669,0.192691983664448,1.26946255905677,2.69084596650188,2.42859556725965,3.01079215384971,1.42722319388104,2.92800256595414,1.29451364611613,1.97445529966029,2.21101785684987,2.45061911817695,2.56975295182924,1.42643103075149,1.38000895870194,2.65682276765013,1.51031257794004,2.71634342833449,1.13570114728631,1.28028478910734,3.10796759564666,2.23501266825945,2.70386453721333,1.41209723716444,2.91092135280354,2.42588698748313,3.04610510938423,2.4291044935881,1.87636537319385,1.44249633878925,3.13495044185727,1.95403629603702,2.79570619926707,2.05588382184073,1.927983665019,1.47323305474989,2.21624854666182,1.24822795260456,3.10612994700971,2.30601624405939,1.28356350845069
0,1997,10,22,0.0,8.4716134174806,1.6671433108263496,1.8407899316687124,0,0.661731683803891,2.01203256788646,2.37344029408458,0.180849575180029,0.689176193966773,2.47126074612247,1.96154498952885,2.70696767450142,0.489846278594098,2.58255613332155,0.72282093589366,1.63031331810738,1.91120700561262,1.91847122126964,2.09577878414676,0.959285290202102,0.94038652254214,2.31343590413375,1.15977377373816,2.12877074182459,0.837705795425931,1,2.82488402422681,1.7984287201407,2.1447163894576,0.967953764653993,2.63715698627167,1.90360138355533,2.90268747391394,2.00089401604813,1.55544984007747,1.01583459675269,2.64561576584376,1.60004530518105,2.3452573711517,2.11217559392636,1.56679442027619,0.96904437677983,1.91962807889422,0.690450991106663,2.58806147559391,1.98042293526084,0.884587204013217
0,1997,10,23,0.0,8.633804810417201,1.9398929613351645,2.3403198563760603,0,0.293826266440334,1.57052846287715,1.99551660335029,0.170055504170741,0.306809409470792,2.23422673314075,1.58371968830212,2.44686970954989,0.183214509353074,2.29414884729626,0.322802402654763,1.36799667296865,1.91091440878988,1.50187791450166,1.68149517784973,0.645126367423738,0.640814023109387,2.03103131622974,0.890593908700069,1.64732232324809,0.82963486335091,1,2.50166802731837,1.40414185462408,1.72051275638818,0.421066120419252,2.38399236659906,1.47307095272571,2.72663473963778,1.5472514833693,1.22784181377321,0.655691277701047,2.27306720603465,1.24011022320393,2.01892686211132,2.12670441946823,1.07666427347651,0.456527562806924,1.59318163815213,0.326025903318682,2.18439467665404,1.68749822878217,0.610096098815656
