C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,6,0.23862459121528026,13.453740061379655,3.603997666629698,1.9937938095613137,0.0692365809260469,0.119704202347416,1.12015629557773,1.18612366107459,3.40442259833382,0.311084983886657,1.16254511055096,0.829381106372453,2.1511420490655,0.220362040715574,1.05543969958887,0.112683442569045,0.979374984506742,0.702909111686312,0.844016547856254,1.03220542060702,0.211347192969234,1.00683313729283,0.492616926154237,1.05970606163588e-16,1.87811991744818,0.798370611832296,1.06775143597224,1.24320772713934,0.237486833384498,1.99106599209641,0.0713537996539681,1.52424922410565,1.04990918307026,2.17587929257874,1.73564116374305,2.4880027199899,0.0586989078160253,2.92644859365928,2.77456826800226,1.64765725415981,3.20205830394711,0.0467252651278968,-0.275176017170955,0.917575407589608,0.252929203637394,3.98649141383901,3.1693822236334,0.78963866552791
0,1999,6,7,6.332751377766967,10.919187671304224,1.1547185350182323,1.948133889895251,2.05234220362647,1.58830134839144,2.4270270186208,2.51499339580464,5.50172732164307,0.827462116296737,1.24951590372172,1.65632019203211,2.33191542969969,1.39981626221954,1.63839299030228,0.917275491920291,2.24455724330177,1.40357197399556,2.20223426290872,1.5454025319234,0.960318305275649,2.02366183020933,1.49017472016985,2.81230655552943e-15,2.12193793307028,3.43797652493101,2.8651812086995,1.63897421451732,1.41697151328148,2.24356316550703,1.27570553787087,2.09393493674543,2.10776682512399,2.05759506229565,1.68878453656826,2.39539871974339,1.51013054016356,3.04203990110355,2.63931038688554,1.48166473639044,3.14247599099112,1.56644067232651,0.468669548103831,0.903557656999091,1.69655747500111,4.19867127489783,3.17357702066232,2.10061047214032
0,1999,6,8,4.323326737661697,10.532970068174318,2.1115446942896443,2.2008625659604633,1.4435134062412,1.76931804135,2.85838814369381,2.94130769988788,4.198961020615,0.974336742458269,1.61274068553357,1.94856489514096,2.45527819002132,1.60929663748672,2.2367036524305,1.12289796695616,2.66305405840141,1.19662387822686,2.61204241576388,2.67718795811791,1.11558139448126,2.3862402152088,1.95641054356321,1.91994275485183e-15,3.2231329542758,2.56317098025308,2.26850800203328,2.22904223938949,1.85200534945026,3.33474052170279,1.81479771950955,2.22651467526605,2.60828801766244,1.95397484987333,1.76744766697217,2.53079602649674,1.69348826264321,3.96035629330129,2.69691924956436,3.19393067240047,3.08830612258079,1.70045982212634,1.92602152886582,0.946475335838635,2.06146524284319,4.20838578461023,3.20556922197373,2.38021865636275
0,1999,6,9,0.03244655165158742,12.946782086150236,3.584656463841029,1.9351368039694417,0.00965957815743027,0.739937910465196,2.0414753245697,2.11800338433659,4.31925662010412,0.494075758065264,1.68961109961091,1.38231228699864,2.24555570774318,0.797442542235332,2.00788054996187,0.51581030948156,1.86513992917786,0.678741628772327,1.73301558853058,2.53099903780661,0.60694333342797,1.7488158815281,1.60494124985167,1.44091634853127e-17,3.14842013955852,0.694724606062082,1.00627562388039,2.23250693065174,1.56425059241874,3.25998922583647,0.849299018687879,1.82414848934292,2.06186260527446,1.86253724063121,1.73771593818261,2.51543143063649,0.691136202271874,3.81677094121344,2.64842884723082,3.45584238269643,3.03656672047039,0.745752109847565,1.60926779083413,0.796147577862912,1.44210941888551,3.89460520972109,3.07744341345715,1.71048125409192
0,1999,6,10,0.0012382396565816097,15.342481462239997,4.66199290582908,1.6341624005670634,0.000314574953287024,0.307351798790194,1.39939438864628,1.50714387500206,2.48826135021553,0.233267870701931,1.5028525829232,0.975947103059518,2.03097753826115,0.388247372876711,1.53934272355665,0.235761707362043,1.27309826074912,0.668536335516555,1.13869908046041,1.70817223870204,0.328196328923282,1.28197293915134,1.12440428638384,5.4988887069634e-19,2.32904943575396,0.668352647153879,1,1.85768015834549,1.13835907535772,2.45502150557275,0.346940863613384,1.59018497700846,1.54188000154476,1.78126360069799,1.58563887801116,2.32533285292883,0.290591473743224,3.01327036157945,2.46515801565689,2.32488331008446,2.97780980894744,0.276294673976871,0.499587177161595,0.575526803957253,0.733352639666379,3.64606363759533,2.86162562356769,1.22932241699942
0,1999,6,11,0.0,14.901250933531548,3.486505508364843,1.6949288808379934,0,0.127578949832778,0.952178529683784,1.08183860855971,2.17437471784992,0.110099952919843,1.25259253477326,0.689761138508506,1.8407412556158,0.196508197238833,1.1040696860858,0.107710908386177,0.834566924980996,0.660453425184233,0.745712820527898,1.14643726462795,0.17739965784796,0.939752795952118,0.537461679769416,0,1.90843987807327,0.657184825473894,1,1.38463064778438,0.699597589481335,2.04772717774317,0.116418944137766,1.34672197334334,1.09451806329377,1.70873737009922,1.38900106027675,2.03005176375387,0.122489732975894,2.58800716100176,2.19588435406591,1.75778224565647,2.91094576101927,0.0479159771950747,-0.0380573486402098,0.385701926301675,0.290875569180198,3.44260557300101,2.63350354616685,0.88375340379741
0,1999,6,12,0.0018809938736867784,16.953260607187406,4.619132329714685,1.7855001968969046,0.000355501894377443,0.0532762880017183,0.592017444044443,0.770387942404653,1.89414731618881,0.052071382012301,1.03731094948656,0.487110731288081,1.66370012440681,0.103233088393028,0.745482315359308,0.0493714567292769,0.509742270893429,0.651025584385903,0.486580246088919,0.769554622173493,0.0960273127625048,0.688887640747344,0.287983474195842,4.17664541549185e-19,1.69226782415419,0.639951831354172,1,0.957395883411522,0.414530385849549,1.84331651697161,0.0177787717073072,1.12922411027548,0.744235599895852,1.64361276397828,1.16433285777428,1.6982230735768,0.0517864375062214,2.33435827423718,1.89163602164311,1.47370889166116,2.84015005354197,2.42572382486521e-07,-0.595650800849128,0.247154031161513,0.148613320561878,3.2697447416274,2.41496162372304,0.635500917970858
0,1999,6,13,0.10922657025229687,19.02365550355274,4.402813023248563,1.9246574781444437,0.017487828464374,0.0406631476314526,0.357564582138004,0.576887822389099,2.81384308272907,0.0306961503283543,0.902041657967544,0.35401787465171,1.51228656662347,0.0659604103608011,0.488481573746043,0.0319793279305497,0.289958474522595,0.64514242576656,0.342213037570559,0.516416235090735,0.0585634379685957,0.505157355727632,0.183246648821987,2.42531706389874e-17,1.58526567975609,0.659145642798254,1.02172237575474,0.64021113072339,0.258898986942895,1.74584327197161,0.000108913821942628,0.955774045332481,0.511865919974134,1.58489848009794,0.951773192264134,1.38308884288914,0.0231707840799618,2.15118047264782,1.59531450237873,1.33133282308762,2.76759749419357,1.48151200718336e-07,-0.940348869991585,0.155960409623454,0.102449075428616,3.12592513774476,2.21097300403943,0.458098739257343
0,1999,6,14,0.0,19.90112533187903,3.8484707552570505,2.2505372922737656,0,0.0168789045391316,0.169412157165682,0.412955961113515,2.99743833545829,0.0144882564477662,0.812328885137685,0.250102263011082,1.37782097316736,0.036515537817851,0.326768461668521,0.014610186261155,0.123384208022693,0.630749830283255,0.221086893120991,0.346596552960423,0.0316552234753437,0.370306520073318,0.119833217233309,0,1.53898702408816,0.60899341714042,1,0.414147293856273,0.168038954213458,1.706857976084,6.26666994277207e-05,0.804527019950234,0.331437500898599,1.53177689426557,0.76657337272329,1.10183475211218,0.00933497114178823,2.00447952828302,1.32273190044064,1.27346109615682,2.69421950874667,8.7190647135585e-08,-1.14251004721835,0.0960137739425601,0.0693539840981781,2.9871449180616,2.02244940190101,0.329502693905757
0,1999,6,15,0.039020314565743376,19.60725608095443,3.142404082032195,2.159693785933685,0.00472914017020525,0.0136326300982803,0.0573379664545887,0.307202986087926,2.62954609823029,0.00902427065541043,0.739875310307145,0.179577226447008,1.26352036097739,0.0233726919752435,0.223700103897998,0.0100412632827639,0.0539940493756272,0.622429995743027,0.151559972318565,0.232686012771332,0.0188584516494143,0.271453925625529,0.083900526438659,8.66425033180093e-18,1.49323490034311,0.606418788087779,1.00547831211675,0.264859035001131,0.112743837371282,1.67236056610693,3.65881873050948e-05,0.686694957947311,0.218336482742782,1.48358146120146,0.614920664187616,0.864860967749538,0.00442682373170821,1.87947919510084,1.08441064411925,1.23076358887803,2.61823622418952,4.95896569275802e-08,-1.23488966683976,0.0588604743914171,0.0527010396570193,2.86295869470291,1.84902888445533,0.237386202626293
0,1999,6,16,2.874142561110882,17.61706611523874,2.0320694064810234,3.0253269276206978,0.358021495181044,0.493740209890506,0.728355134614343,0.9659676859199,1.86119963262801,0.165272486439797,0.691368286436685,0.363971382772692,1.25682020780999,0.237214168701633,0.355958351873014,0.252548645646157,0.659660038236307,0.693226105093515,0.778592751786319,0.482696756064867,0.142198352592315,0.621784181441414,0.298407609739711,1.27637569896017e-15,1.64581316831446,1.68900639165646,1.52806268700528,0.508586601820854,0.23974770568668,1.83190894462532,0.236949795726259,0.804021897450411,0.7508800076817,1.44028344662338,0.58880019537753,0.839458863621146,0.380733258333331,1.89337056544381,1.01731667636961,1.21076393929023,2.52955382343164,0.299122685134908,-0.712822071212559,0.093063558991916,0.547971607221305,2.95959962161362,1.78631095262828,0.634954652409868
0,1999,6,17,0.02935440286338594,15.05073318486541,3.7281511518148616,3.1756440103961565,0.00314107688567359,0.209931995086143,0.455282357822565,0.699595444985997,2.78236357636677,0.0796513271934553,0.657785289692547,0.259249976230053,1.16738494480852,0.125187247118877,0.33633022112011,0.117912741320296,0.38040672477849,0.609293031481645,0.505792882366419,0.730573602328424,0.0780019273997654,0.455602520041114,0.273678829260688,1.30359735732215e-17,2.05817624908404,0.585622192402775,1.00330435861286,0.603384212141453,0.229878208680474,2.24464614277681,0.150519428096626,0.672943231007478,0.612549965482333,1.40100012268965,0.562077624859876,0.817769545362934,0.146693134875207,2.10178123894095,0.961720092840281,1.96565838288898,2.45395404065578,0.0417827272681634,-0.38951261285281,0.0818793776587455,0.396178978939073,2.80413692661106,1.66434890194299,0.456490371842357
0,1999,6,18,0.023818588571824582,14.695772369493005,3.560307430938698,2.4595113806410964,0.00219886045343769,0.0911856924025637,0.255293293820251,0.507978192346928,2.29208148675194,0.0389289264722314,0.615076769140957,0.184668775768511,1.08557279907038,0.0685139359289253,0.261542690884002,0.0559249261664912,0.173341166695538,0.601114008854592,0.328233025094329,0.495689672216228,0.0429478963805114,0.333980325959262,0.193752504697122,5.28878908930266e-18,1.74497603279058,0.569355345912031,1.00220727427301,0.55287366258065,0.178996861929629,1.94246273207621,0.0560303138953374,0.610081616112867,0.477269928216674,1.36514229258462,0.516722528382225,0.757489663339655,0.0618550171749818,1.80020567925297,0.882073827836821,1.57748739442639,2.38470332161571,3.94655461981943e-08,-0.727968059710819,0.0608207445936451,0.225403973860759,2.66942118364381,1.53553169200722,0.328292659433719
0,1999,6,19,0.0163962235415837,12.649224286598987,2.8644805568669933,1.9918204300228401,0.00134197894091185,0.040634724990931,0.122282669098802,0.37057723176921,3.3326916703308,0.0192925764746197,0.5700225360376,0.131490549229312,1.01275608637701,0.0386674014442595,0.183934690846041,0.026964607754236,0.0737609793224637,0.593082180584345,0.212427101816567,0.332823781289066,0.0236880551223668,0.244824938903462,0.131573189279426,7.2813859571069e-18,1.58208756143186,0.556843380324395,1.00093060136584,0.439938572603476,0.130404564422576,1.78898434518929,0.000881177007793192,0.5432776242605,0.351866506626268,1.33227240041687,0.46011002167176,0.667034713699916,0.0261530052632457,1.6154594459639,0.782362055594284,1.3829563133921,2.29769793310133,3.17134939572029e-08,-0.918373039326348,0.0416996441257124,0.13300650711963,2.5490573076847,1.41106003256905,0.236144283873152
0,1999,6,20,0.035957475064484656,11.644386677198458,1.9696104913214996,1.7833226746475548,0.00271022618954152,0.0229733305626775,0.0508617826359923,0.278411168080789,2.54322928570024,0.0111202744359982,0.52583933800557,0.0948855525349033,0.949433210388684,0.0235261065637749,0.129901893614124,0.0154213063389198,0.0323684398612039,0.586306051382872,0.142883382300052,0.22354862074561,0.0137521419012319,0.179469405010488,0.0919036711126642,1.59683266895903e-17,1.49606368761076,0.558740831942505,1.00377842221774,0.324309960276127,0.0935141153948343,1.7113256938063,3.67760265634405e-05,0.481950773700915,0.252719186431418,1.30205259861719,0.402537101132576,0.565424098427429,0.0113815299643519,1.49320194239038,0.675841409686682,1.28550877796163,2.19996744608597,2.20890663171176e-08,-0.991870403156608,0.0278165013620969,0.0881472638148572,2.44108572506473,1.29408779289746,0.170075090043818
0,1999,6,21,0.0,15.035106688409815,4.048769469203246,1.7967960935654093,0,0.00953602158465749,0,0.198993523814706,3.91473957025155,0.00524865125031109,0.488501811233545,0.0670167725867405,0.885562650713745,0.0136644770992213,0.0933912229155274,0.00704543129608649,0.0137740216254755,0.577569819062338,0.0900917337319209,0.150141950531965,0.00743342843686558,0.13156040174283,0.0655455021075084,0,1.44923302182259,0.534994745592543,1,0.224170135711814,0.0674363056238272,1.6736560176211,2.56523538019472e-05,0.425592412599982,0.170594352345729,1.27398701451316,0.337886241928859,0.464165819064619,0.00465439101842768,1.39576510170605,0.570623170872047,1.23665820538006,2.10102745874268,1.39865533461537e-08,-1.02868101667366,0.0177696553957276,0.059995575318078,2.33834632454034,1.18544789296058,0.122315060622702
0,1999,6,22,0.0,17.393830135142505,4.426303038722111,1.628922737654564,0,0.00395831624913899,0,0.141824024233476,3.41969942273202,0.002477307562734,0.458182638971299,0.0473136406982327,0.826312119496228,0.00812953885287224,0.0682386298556043,0.00321880008446289,0.00586169622707491,0.568250117643671,0.0564332116834936,0.100771682789225,0.00401798197852423,0.096440612356537,0.0482970158180356,0,1.4138603022254,0.514976192273969,1,0.147446116223092,0.0493765409599973,1.64973107399616,1.69131986016487e-05,0.377067220019447,0.111570462510652,1.2477687950997,0.274693419903247,0.371558811172172,0.00198037207681741,1.3123464218037,0.473193386460295,1.21214409525974,2.00708926576236,8.31562205419147e-09,-1.1001710798035,0.0110325414988459,0.0430152148749634,2.24244089182476,1.08514295637039,0.0879840501826617
0,1999,6,23,0.0,18.490813647307725,4.721566743006199,1.725550287469481,0,0.00164306124824701,0,0.10085379129088,1.68552152674333,0.00116926281920005,0.431550894861249,0.0333922842404369,0.77157141217109,0.00494495800346906,0.0506026712232285,0.00147055212780324,0.00249483020275595,0.558051098119336,0.0350904552240149,0.0676239098046264,0.0021718348830458,0.0706959813956564,0.036821868014796,0,1.39054653112286,0.492800230590448,1,0.0933072056104396,0.0368602518316168,1.63694526249724,1.06491725505605e-05,0.335294066848824,0.0710558107829984,1.22314710387168,0.217859689296037,0.291696112530592,0.000846199198725899,1.2378899873545,0.387075184644387,1.19982519282087,1.91801831552486,4.73570265127871e-09,-1.19662786468269,0.0067144832206884,0.0323621331065864,2.15206432936724,0.992844226490051,0.063299719128709
0,1999,6,24,13.801148896060917,15.229659171111136,1.005788638176555,2.0585750964794833,1.02556822923273,3.7160748391124,3.22310105054417,3.66989735759088,1.72485314825136,1.35861703990435,0.789930175424552,1.26288678961239,1.16013722964231,0.85203038689295,1.74283675978135,2.03368218227578,3.40347600426873,0.722197851281386,3.25252466310146,1.94785802845617,0.345809431988613,3.21684948345478,1.42139747267017,6.12894130827476e-15,2.21756648613216,5.38805596503423,2.72750749304767,1.74077083667203,2.92470686703013,2.47204743890427,2.92348347662225,1.41001596892732,2.92885546708589,1.20277338453018,0.635738663631317,1.03876768900309,3.62266210585506,1.96306061513966,0.969573113780707,1.20082680154935,1.8349869144599,3.49821138454775,1.37357776036315,0.492905038150787,3.38924844469316,3.10095100082393,1.49145493944574,3.52207054096956
