C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,3,19,0.0983516599397475,-1.5958924626347852,0.649894751976412,1.3540884829794804,0.0770084988055781,0.541346989173239,1.13139926281876,1.13750866986028,1.02262342697339,0.000153316701567225,1.5917840600812,1.08618886034934,1.45236038041475,0.227230429011461,1.43008655876757,-1.32335173799413e-33,0.218100902406709,2.12088526397432,1.01827177057644,1.37990155250979,0.566194401663886,0.410542418899006,0.770831724263605,0.0185806848953346,1.20571505588707,0.96612044880798,1.01010162615894,1.53408359844881,0.757002149009782,1.10821674593119,0.847985113632857,1.25868384241023,1.06262423026167,0.171546265917779,0.141510527094115,0.0850293628068703,0.576919887443155,0.500214441861553,0.0148297824356398,1.90782792800496,0.378534225208542,1.03087851691815,0.598007899958647,9.63909014049737e-14,0.465997483613998,0.292289646263047,1.3622622328653,0.501344536209198
0,1997,3,20,0.08472168025551163,-1.1864757911467536,0.6618675702711403,1.7633210769778198,0.0658874645602614,0.403510602919802,1.02371055325595,1.0302738344766,0.920425997794806,0.0063949876068517,1.54045858449288,0.981754403529881,1.39449465566345,0.145724209476135,1.37030467598866,-6.42892559712279e-34,0.211546468775526,2.11627376758403,0.910917225926139,1.24794627996193,0.46006488075443,0.320731448174433,0.68133709048119,0.0159368753577333,1.088241965531,0.963270046481106,1.00836708718405,1.45519639589171,0.667152256906475,1.01461479196809,0.777258692403253,1.18672957406265,0.960637803092952,0.176617266597315,0.140118722127574,0.0835183668347957,0.469177102437212,0.494808516779728,0.0142676044964193,1.83949288636793,0.366824067645394,0.937200868373171,0.492494453871539,5.44016072192922e-14,0.330673366455613,0.287734514579635,1.36222042875827,0.41745804470639
0,1997,3,21,0.7271639996749927,0.42820522254848303,0.7700090936314213,2.110041513462223,0.561863200215698,0.348690259667714,0.987423897601305,0.997717448752196,0.892753413175513,0.0706027902457793,1.49110239134303,0.948561733884779,1.36402639492621,0.416535379767061,1.33834463127689,4.58352293111317e-18,0.25044420163721,2.32637154235358,0.88176753513335,1.12762065827965,0.480218523723194,0.360057252460937,0.67826351603521,0.137943362558414,1.06233858825201,1.12299201757858,1.06912481333153,1.37594650237586,0.588066412785791,1.00083984071108,0.703801430238386,1.15140940733478,0.956574942073461,0.198714100650403,0.164538388445251,0.10423498295682,0.481919775740889,0.489461243728031,0.0138447332159364,1.81753314841169,0.355147590404998,0.838706245916701,0.504250723480899,0.025120252369725,0.260735001804475,0.283250371434267,1.36218054465297,0.408347820785194
0,1997,3,22,0.466136652668731,-1.1990201723300866,0.6672874475937485,1.9112323567785556,0.357972346813886,0.28083836427928,0.930465831055983,0.942734086166938,0.848668148513341,0.0561045764164253,1.44479781777829,0.894241424808579,1.32599061271077,0.397841167466543,1.2988844941841,2.22670413698911e-18,0.259705021918201,2.24075466612397,0.828597345412258,1.02788546853131,0.453390401873757,0.344769418008947,0.639680695983245,0.0884196823695107,1.05481437535202,1.05578104160011,1.04264959908031,1.29779440981357,0.518507043017901,0.98831694150706,0.631747193499377,1.09674425637626,0.913888303970276,0.228833160984165,0.195732500655296,0.129183824367252,0.452650339696729,0.484171792293788,0.0134522881667348,1.84766792785621,0.34360094590318,0.740802932429008,0.556475969072332,0.0266201556803282,0.208434971160456,0.278836110561823,1.36214249271701,0.374201738717265
0,1997,3,23,0.9722107916151622,-4.854761690997783,0.6471837706941598,1.8466706203297356,0.743189007014759,0.286404011282148,0.92809646952128,0.943883617504453,0.858583896226822,0.0268578694161151,1.40364751571787,0.893173638143659,1.30842199948024,0.686972870023631,1.28029538194236,1.08174681095798e-18,0.289048419735686,2.40607605569917,0.833666814214336,0.952835652231942,0.512774529476288,0.41766876075866,0.664679261980002,0.18594396950276,1.05632187597194,1.23054904465963,1.08592803767748,1.22463290867581,0.479964322621032,0.987396219881035,0.567943980070623,1.0792820107399,0.939475243423476,0.253814138269374,0.217339864670255,0.14719079396969,0.506811190829411,0.478939265715588,0.0130539057197153,1.87283355051567,0.329978059419386,0.651650096753032,0.640459081312032,0.0212013932324134,0.205159282489296,0.274490642843768,1.36210618842456,0.3911070550441
0,1997,3,24,1.9762718563457131,-5.46943859733323,0.5473706868597124,1.58432451666469,1.50966015330405,0.427646019528228,1.02390913870344,1.04539076937518,0.973921296728059,0.0128571534926676,1.3749259202784,0.987726011761322,1.3290128744207,1.27747611533027,1.30079532007511,5.25519373489842e-19,0.332410372801715,2.7342658908024,0.94248989594994,0.886589859755312,0.719851524595303,0.637691490120636,0.803571400285944,0.385768780447364,1.17799370524587,1.58272931980514,1.17044998550566,1.16406880871847,0.532573105932864,1.11168093281727,0.627646943305583,1.11196550032891,1.08303780611921,0.269943964606013,0.227824313440117,0.157106201638667,0.705155488300883,0.473762631518731,0.0126427809603936,2.01612811997417,0.315143667861215,0.581204604111978,0.889201750820137,0.0150407977382412,0.326978354120784,0.270212896283825,1.36207155214128,0.491646387872974
0,1997,3,25,4.561873382660514,-3.0574165750964095,0.6035007489665266,1.4630577630174355,3.50428401482566,0.865234648375862,1.35957477576734,1.39439830495371,1.34516964023768,0.006154858846858,1.38541943077279,1.32212926140654,1.45236215990237,2.55480212182754,1.42728179310833,2.5530060187428e-19,0.678313463312796,3.5803819137304,1.30830894345707,0.828034607145138,1.30051526151106,1.23054430308343,1.25647841299502,0.937001371565075,1.56239885177644,2.49352259974232,1.39290271333,1.13341882982193,0.809867308976266,1.50032244243198,0.883855200635449,1.28764908958963,1.52345422808082,0.27742129322435,0.229650528730017,0.160655919077292,1.2645042559046,0.468639977053906,0.0122225231307577,2.38891186340255,0.303846928384397,0.553010459147736,1.40695055907786,0.0100241123505954,0.776001210166522,0.266001815417105,1.36203850622287,0.961614380770258
0,1997,3,26,0.26082315742753553,-1.8370995050546628,0.6915475980634599,1.3961048511445855,0.198943800280466,0.702472845767085,1.24648217748315,1.27849362156223,1.2670247590284,0.00294639770521692,1.39307620480908,1.20995992875364,1.4001836139184,1.38464237046615,1.37342007351643,1.24026630806276e-19,0.42248370493376,2.17304567779429,1.18813728080069,0.783454803918546,1.0666463589883,0.954860454367157,1.01661858459642,0.0513231260863052,1.58837419393189,0.983062337652223,1.02227606617662,1.11646121598202,0.846790177098021,1.52861428219413,0.818323242775032,1.18367840769489,1.31871336232884,0.281282664402173,0.225721032393226,0.159901199737808,1.04961245225002,0.463568711605694,0.0117991826784923,2.7713690484939,0.297511881851391,0.551165928637479,1.5220878642869,0.0064265453678565,0.711579582059267,0.261856361306583,1.36200697835929,0.772725648233538
0,1997,3,27,0.01191923224077919,-1.1315040890658539,0.8219978005545594,1.568952674653066,0.00900565857631696,0.51595100870392,1.11901198491167,1.14911752292811,1.12115695611351,0.00575074834322036,1.37617591956165,1.08528907853637,1.34145736177075,0.541302329890365,1.31281136446954,6.02529137660677e-20,0.25843009874342,2.09151686553477,1.05494037165582,0.755235601472681,0.842598298055842,0.716194790698958,0.843368136067684,0.00228580253397099,1.23799101446874,0.950503088446738,1.0009896770085,1.10180211818732,0.792719814397155,1.16220554292937,0.613155360525935,1.15017180931327,1.12722204823184,0.28479311586305,0.222630262849136,0.158850021158655,0.835172820842952,0.458548786760684,0.0113782960597074,2.3422042272717,0.294731246134613,0.553610574165209,1.18060869697639,0.00401363545624938,0.523071362629132,0.257775511267977,1.36197689845756,0.609706107378787
0,1997,3,28,0.0,1.052229986053873,1.0465732908601895,1.9802348475862885,0,0.323411666743161,1.000523875314,1.03108587159942,0.991993339541059,0.0510170511738708,1.33024667564615,0.971796107178756,1.28557530754924,0.197839654210856,1.25504284513316,0.00755511183305035,0.188408128242899,2.08749012741556,0.934711211619752,0.743631090442064,0.664124981433573,0.536640735897155,0.722338256507162,0,1.03133805299381,0.942643121432057,1,1.08290491254197,0.71464656853905,0.952330785219279,0.467581840071771,1.10188382686834,0.97483774355675,0.299014471260865,0.239389550761819,0.178441598621877,0.658362134380671,0.481863617521772,0.0229428416544868,2.08789986986214,0.294841357847265,0.541163967758635,0.743231171109962,0.045087422758363,0.313508211988587,1.35535085492711,1.36194820092227,0.4853929328626
0,1997,3,29,0.4809378488863851,2.0308043246022547,1.0995110251593907,2.336519985766813,0.354571113577218,0.207421937386541,0.93944904287164,0.972950436066651,0.92664337551911,0.127106581946435,1.28801095413167,0.914773802152742,1.25046166158897,0.308195120446687,1.21855241312451,0.0533273326770839,0.189924463546742,2.24440260540905,0.877223367349302,0.747600096674814,0.597377412991721,0.480244916919337,0.680211675369284,0.0911448508548575,0.955763748833438,0.989865271470797,1.03772536748963,1.05927249152442,0.63552662011479,0.883401444590823,0.400916511100709,1.07012263830878,0.914694540129772,0.334494454273065,0.288807841025483,0.231525259976067,0.586972118531428,0.638373037952005,0.0701558060258921,1.94222706029418,0.297962618312533,0.498904204569617,0.542863714682944,0.177068390664561,0.19352177324945,5.05831692123608,1.47405488732908,0.433006833814347
0,1997,3,30,18.98079522253869,1.5308375684832787,0.5269496668558735,4.0028276598268295,14.6620732623681,2.49391251140091,2.6765650616072,2.76859603262495,2.7316642181109,1.73528030005222,1.57571307992684,2.684492570609,2.07648761874267,7.72009289464759,2.08239225972143,1.11093176976895,2.3719920377248,8.30766417077635,2.74806744086691,0.809890102441447,3.53970864191558,3.52767408910029,3.41463272469898,4.72291711815113,2.65989778015632,7.59724693376661,2.61696047450632,1.13148841357197,1.8222501487584,2.65131992753729,1.75396178534726,2.31655675897142,3.23572276595804,0.560133360019441,0.595670572674537,0.478525839663085,3.40541205709864,2.395679979954,0.252166858033137,2.8636999488944,0.32556601861691,0.57624276354061,2.67682555128479,0.71426720341039,2.21762822833511,6.15029549273555,1.54740545483078,3.26836564226933
0,1997,3,31,0.7901176982670631,-3.008147606271027,0.8671380820542677,3.2813758747479542,0.605789691722551,2.14026366429338,2.48506829388706,2.56430101739916,2.69540978873516,1.52271774550365,1.85553183639721,2.48247211692604,1.99238597384317,4.10843971074337,1.99066644541875,1.00172700078806,1.9364162624872,2.34590658097274,2.52874033708187,0.947914419717932,2.91667060517384,2.73368745302001,2.55314044410767,0.172961942594725,3.45371769943037,1.15092120247988,1.07200474132819,1.24686080919312,2.13597941115068,3.53083535086488,1.87552849298046,1.8546877858728,2.73749227004923,0.802295952867541,0.870879836447064,0.703332100517843,2.85063630118092,2.95591805987674,0.434680825114238,5.29181280763235,0.392706306452469,0.772138924931579,3.84316559424,0.974666035661627,2.17365601023258,4.39401779884949,1.57812314390881,2.61682477082188
0,1997,4,1,0.6711892953569732,-1.4378838608823619,0.9425775875906037,2.3956161783892775,0.51008867920211,1.84272632931144,2.29986449532187,2.36851245598505,2.43627505273051,1.32135565261492,1.96268031936459,2.28897182917945,1.91065134175921,2.32377832687084,1.9027505459087,0.894386323723024,1.55954476330003,2.3067027792504,2.32049038172295,1.12324335442983,2.40550387935571,2.15770206449496,2.08786945075478,0.137311092353005,2.45845958474224,1.10335583716307,1.06409318374479,1.371471484425,2.14126220241702,2.45912918705017,1.63687959837624,1.91239067544634,2.34756808545661,1.00582431078221,1.0603780518607,0.855690536935146,2.37644034593125,2.12901258181033,0.575862188104166,3.90352018497367,0.48843721586025,0.934640112596406,3.14393216893359,1.07743909466667,2.00469065216847,3.18802319561173,1.58092110999139,2.12483842701973
0,1997,4,2,0.07643852272201257,0.12546963057566998,1.0001280787394364,2.0099537421420948,0.0574266838966266,1.50092715402489,2.07460363635368,2.13313792725208,2.16042361300537,1.19439649783552,1.81262315193941,2.05744087175296,1.80655851271784,1.1921413256585,1.79247346899519,0.789794450582717,1.17304582015156,2.11184551831611,2.07271519521082,1.31261708480057,1.90797889211051,1.62732480268982,1.72567772954446,0.0149659196777053,1.92434594366999,0.929378703539619,1.00743505643887,1.48204437314238,2.01108140276691,1.82983575711156,1.30781819217495,1.8518084112774,1.97696177825538,1.15887930559466,1.17746952519168,0.95494900839586,1.90113163906648,1.57687287513704,0.670777983852078,3.04301060658685,0.60340669985144,1.09411555474086,2.02607080488004,1.10024656702582,1.71325587604608,2.35905700629181,1.57484918810997,1.70044378123529
0,1997,4,3,0.0,1.0461542695076789,1.0856659289467219,2.1336116712133792,0,1.1821128636661,1.86294001689723,1.91381319926312,1.89016319240553,1.10051251840548,1.70181564375751,1.8422152091185,1.70955482144553,0.402782774145086,1.69051906603919,0.700604113047953,0.833295920723577,2.08670675100749,1.84347295534598,1.50504044010601,1.50384412047268,1.21922839120261,1.46340423209401,0,1.63066655729819,0.922758534142046,1,1.56599013068314,1.82960555223977,1.48571705459731,0.967212570849881,1.76083459309663,1.68345528397874,1.26873559519498,1.24998464995884,1.02642584846339,1.5065274358776,1.23710317268201,0.738799609792594,2.48282098730338,0.726610043432823,1.20535776910898,1.31362239196463,1.13155175919021,1.38528700516042,2.87178567591817,1.56635110445361,1.36886712358794
0,1997,4,4,0.0,1.4002677726938975,1.1085185525021595,2.3952745819001304,0,0.899861177918063,1.67159426843608,1.71692393688728,1.65693467385863,1.02625174116052,1.62907284932777,1.64936195653378,1.6223527269261,0.164790320249395,1.59946234182421,0.635097477730533,0.546937865428704,2.08657603259189,1.6387142633869,1.67139886250006,1.185310355156,0.913588242539077,1.26169101108354,0,1.40475343778802,0.915687106084188,1,1.61833107769802,1.63688553465836,1.3595271474973,0.807990499220725,1.65368751176741,1.45640237364149,1.346408103967,1.29876661742818,1.08615551069872,1.1902933803009,1.06124109299462,0.798093513605487,2.16167964987861,0.854157836592273,1.2523672097076,0.839419196282219,1.18785291736734,1.0685047922871,4.2983427729968,1.5715583752178,1.11149976908915
0,1997,4,5,0.0,1.633360557455166,1.1466091255914763,2.576320721148144,0,0.647695033281356,1.49844248769987,1.54011825815701,1.4570128204698,0.964043174479674,1.56567731522566,1.47650569715906,1.54323941701285,0.0905264820452776,1.51722809336941,0.584283335248566,0.334573738445308,2.08644521975317,1.45581451187322,1.80788856126791,0.93424618836979,0.684566962590537,1.09716481449516,0,1.26433550539732,0.908213738501564,1,1.63883388261654,1.45116438220053,1.36156469371001,0.737022572334238,1.54295330698379,1.27848138686293,1.40184160954699,1.33642190284273,1.1426647425031,0.937560281959518,0.986476339922806,0.860249152042612,1.97961557965391,0.984867451355995,1.23116593445697,0.529048585958094,1.26997937526676,0.676100357025035,6.00255978918326,1.80563985459364,0.909098029698852
0,1997,4,6,0.0,4.654506291778852,1.1645219842164392,2.276399003676907,0,0.42439358699906,1.34192766407907,1.38144716378853,1.28507786741156,1.02337129602374,1.50850270799279,1.32167228038154,1.471063540771,0.0581707100382029,1.44247407237104,0.706099205140414,0.220263569430312,2.08631431154898,1.29243161603435,1.93077483363101,0.736360681362903,0.512957484273899,0.95878384262568,0,1.16575670986078,0.900886856287326,1,1.63008462543052,1.28000162105515,1.31418871624114,0.690418662653667,1.43591089790746,1.13680202867404,1.45593138964347,1.3931428438551,1.22589440795214,0.736163118598891,1.20120051905099,0.988840171016598,1.87732884668476,1.11935995055084,1.13514012627488,0.398056168455464,1.54731416834814,0.375832684347571,9.65412312289367,2.01474068615044,0.748106769385709
0,1997,4,7,1.4682124978089954,2.7908332859507046,0.2968063191923227,3.1139935950658284,1.04270859121532,0.517061980961045,1.35112683596181,1.38890709422867,1.28649076741277,1.19590828354995,1.46768119328095,1.32265235973243,1.4691669084542,0.710363446896787,1.44100691780676,0.844780372945425,0.281171943184299,2.56541880262556,1.2988646947198,2.05296947425985,0.797055210527026,0.624669505379386,0.991843421558505,0.28134466863541,1.22700884366517,1.29294898155463,1.12613911052569,1.6048353540784,1.19829169682134,1.2979310244755,0.689153555241106,1.42009845227902,1.20879543968984,1.52214769637864,1.4777119944349,1.33413617561726,0.791795270287156,1.4983963349219,1.16056150889496,1.8690959543782,1.25190499193742,1.03373858034577,0.505061606698609,1.85994060779975,0.452367112951435,10.2766029121616,2.13148395823522,0.749182384889781
