C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,7,8,3.4601895469957333,24.07462012507384,2.7418168288382083,0.8940703517587941,0.636491484397481,0.00155731849342809,0.000562409689886804,2.98976484604091,0.877643935058625,0.68532952800496,0.126227252725972,0.0338914770602906,0.415643716631838,0.00668528367825041,0.799463575709838,0.685557898187245,0.00674815955960305,2.43507448379128,6.62194655481836e-05,1.24587989594544,0.382683693054469,0.00115436417295354,0.487755838927722,0,2.64954004731366,2.3147129204064,1.83421303350759,0.82522305307321,-0,0.00835915368088601,0.956436633503925,0.695000937591044,1.01301009021889,0.294202703139028,0.000291177850610122,0.977731062757762,0.301296666479969,0.00500573706337839,1.00092598954913,0.000472973072136109,0.306490827804242,0.440076489333243,-0.384302369507041,0.0273765496302971,0.320987567865851,2.1073591494638,0.0923072999379664,0.0702091311476851
0,1994,7,9,3.254536690283383,23.27425227968726,1.371011973932068,0.8522613065326634,0.632077200716383,0.00070910138374387,0.000581827098357241,2.98720062025735,0.86638851772094,0.965326186000733,0.1171522249324,0.0388013096173452,0.456843030601292,0.00605761861354744,0.833703061963316,0.965588852790016,0.0060902620218899,2.34220511159758,2.82596479110135e-05,1.23979352082594,0.442219013727132,0.0130019157673218,0.460068587672804,0,2.75963323949878,2.26267576865167,1.77661446999491,1.25151703783347,-0,0.0298371885095788,0.956348563387396,0.718104378639609,1.15803336521897,0.324135899212037,0.000220042669185246,1.40088641014679,0.345345031746474,0.135310203371184,1.42149028644159,0.000236571596374126,1.27115247322807,0.440046768718288,0.134595386212475,0.0272404854236884,0.301038465132302,2.4564777657629,0.120386751317529,0.0786214640282053
0,1994,7,10,3.785507221479859,23.56146142797063,3.302914116313345,0.8586934673366835,0.734037644114461,0.000322878572719324,0.000695021653569011,2.98146945540316,0.856221908895009,0.91962589279989,0.109785306860751,0.0448432245637477,0.459803167149717,0.00541284719095078,0.827592454907394,0.919894785556067,0.0061052673512452,2.57512929525181,1.20242664214228e-05,1.23214776689601,0.511317307124119,0.0635190545884258,0.436678733522747,0,2.93475613613828,2.54820238972592,1.88167969588044,1.43824992291189,-0,0.12342891881204,0.956257855161902,0.762416621720062,1.33597510677931,0.363329737981559,0.00018915043046576,1.77567704070982,0.362329002252155,0.204548674399016,1.81271805146433,0.0222090476831603,0.636730128142093,0.440014930001952,0.236954169521406,0.027229180667549,0.274329153942316,2.86129138568075,0.454102823125167,0.0897738231584079
0,1994,7,11,5.490941278231183,25.853988359439708,4.49825191684809,1.212462311557789,1.07366920933726,0.064761892433096,0.00106291679488221,2.97749526238143,0.845960620142449,1.12542592550064,0.104541157885715,0.0593762016935289,0.477884198146639,0.00480676678469901,0.837012518590304,1.12577859448191,0.0438699283232178,3.32780285030174,0.00382303342306856,1.22289063194051,0.666775532221179,0.162815756387483,0.421257074335007,0,3.42618147418155,3.44523010443208,2.24222476336957,1.6746846529503,-0,0.315628611071083,0.956165723862963,0.862415450542277,1.72660791263884,0.416278372839396,0.000178356080349057,2.23070593795447,0.435193278104134,0.44065732067423,2.30484780320137,0.0220746048040152,0.837650530531656,0.439981583620447,0.690091477882658,0.0273593465390938,0.244990556904586,3.66664407821623,0.725616890536496,0.116839152487592
0,1994,7,12,6.227203362621887,26.48940662757117,4.707733399202731,1.905527638190955,1.24599750541324,0.160029474375659,0.00130476046939647,2.97501743967878,0.837519731195207,1.31211907386682,0.103719271759042,0.0736844467183858,0.512545732837877,0.00428424765940828,0.86217784966522,1.31253780140948,0.0851573305491837,3.65103789552473,0.00755019473164025,1.21438893341457,0.815878956630066,0.282766289285524,0.408289123501069,0,3.84288260359646,3.81261702715905,2.37077152413439,1.96877824415586,-0,0.56510676525838,0.956073413197048,0.980541086199535,2.08115987127183,0.481843280252675,0.000179687163309418,2.75816566740292,0.527797058044625,0.757686871054464,2.87835254860282,0.0654880862059526,1.43706949047749,0.43994716522887,1.22162456469395,0.027646365551096,0.216512441561705,4.44812531409269,1.25794713192835,0.140789829437127
0,1994,7,13,0.6098295012723207,25.611315915226193,4.05177404421425,1.390954773869347,0.106781358094558,0.0727556817385995,0.000107920997546032,2.95908281195145,0.828886703197258,0.649943351544805,0.100376319641889,0.0440727527619151,0.402310930375617,0.0038645913747584,0.744673790908895,0.650122839543688,0.0489037476625465,1.16336263066162,0.00319116367406362,1.20418979252307,0.515361921856385,0.157712564728054,0.374071708542134,0,2.68679363924437,0.709120417957387,1.12881741338045,1.7989375921487,-0,0.317602667894865,0.955971978558744,0.884400615440349,1.36266508551874,0.510784397899713,0.000178811163285179,2.73164564767042,0.31809095675833,0.43186377005159,2.8733719488423,0.134576820266113,2.11296014129947,0.439911985201594,0.731377656953161,0.0273574665277448,0.183634774691212,3.25463464819184,1.85473190673908,0.085104075389545
0,1994,7,14,0.13418011245308548,26.195254417597287,4.141256616252188,1.0259296482412061,0.0200807177625924,0.0331281974841915,1.95077272462813e-05,2.94176287959728,0.818637714561757,0.299730153100734,0.0939000360803751,0.0249535550203234,0.304995205980621,0.00349793476742863,0.633029454700102,0.299799068701241,0.029036610009491,0.951336397819043,0.00134654872323137,1.1931625143507,0.309555616552372,0.0879695803263102,0.348538678851041,0,1.97988532113,0.438816376594411,1.02624651419545,1.39077977692463,-0,0.17634283588468,0.955650302202552,0.808318271956216,0.860753986228975,0.500986560920085,0.000171123593546799,2.30997163299841,0.166537254671197,0.227726840287855,2.45129762548368,0.0672884101330566,0.968314643585452,0.439876264447516,0.31893821110694,0.0266309307645407,0.149220140121421,2.29220444498667,1.68221588152788,0.0485800639234988
0,1994,7,15,0.058692547724938975,27.36148009467197,4.311971544253876,0.7815075376884424,0.00740435984522164,0.0150844228564124,6.92888896961359e-06,2.92394691858286,0.808819479959499,0.137803047413092,0.0868669303273785,0.0139991350576928,0.229861187431795,0.00317274411412601,0.536277857016404,0.137828667853296,0.0181718014603622,0.916124056230524,0.000567432088072826,1.18194786249505,0.184359096997326,0.0490680439863566,0.327479496026415,0,1.59672068852532,0.401665700773561,1.01025171234676,0.968693199594675,-0,0.0975470185174572,0.955081071040781,0.721525345696776,0.544582126747502,0.464987283668953,0.000157701520273604,1.76062699837371,0.0966728940638307,0.119351273832989,1.8867832469135,0.0336442050665283,0.589644577094322,0.439840160116067,-0.0224318953754103,0.0255969343086755,0.114922934258526,1.60858028133977,1.27522563264983,0.0275188872339858
0,1994,7,16,1.4634788933562912,26.571120250899565,3.484490221513078,0.6705527638190956,0.169494023205331,0.00686846342967001,0.000156751499222163,2.91191611910194,0.805807335280845,0.253402640266076,0.080191546630138,0.0125835883874651,0.201172917908219,0.00291315188750415,0.493007364379622,0.253479176700734,0.0122526616145513,1.53422275546003,0.000238909838028849,1.17190632060595,0.16242485942086,0.0273693807777784,0.310102718515727,0,1.73366617066333,1.13590253687347,1.2842820132114,0.744421836108539,-0,0.0540784678637853,0.954632945807585,0.668731584926631,0.571229305358521,0.42773977255845,0.000146232031808973,1.39485660471002,0.085022494132841,0.0623447694384784,1.49841322075922,0.0168221025332642,0.389363758271859,0.439803783967403,-0.491671851403052,0.0246730521841051,0.0878075729744862,1.57105414867096,0.922286934361685,0.0331330303448202
0,1994,7,17,2.259060952723897,25.775316206909213,3.7714193176459623,0.635175879396985,0.244896319732244,0.00312745077049203,0.000225289975904677,2.9014158566656,0.804280620906969,0.408810252568766,0.0741522232973609,0.013831450017938,0.182476242425802,0.002674569027292,0.462197895308131,0.408943488625741,0.00905055628742455,1.883203262655,0.000100520259658408,1.16198375667169,0.172680467912802,0.0152662087838222,0.29485381501765,0,1.98495156020321,1.57010145108872,1.42792765075058,0.718844760171271,-0,0.0299810133617628,0.95420133092863,0.633804369776058,0.704524077929843,0.401952563520957,0.000137960915680699,1.28072953296502,0.0863707105138478,0.0324278085126549,1.36820250295853,0.00841105126663208,0.320081555164071,0.439767215470063,-0.728266101952147,0.0238869846259619,0.0678979082814858,1.78831278440304,0.655970978711791,0.0459800027420348
0,1994,7,18,94.9216762536588,23.82305364706417,2.6389209666328646,14.745728643216083,48.9852724348527,15.888657608031,12.9066705099822,3.14567766818578,17.8508968437802,21.8780982853201,14.3889063497054,8.48151492239565,9.28767620653214,0.0057291919859544,7.64984312077044,21.8849233305806,11.6769006204251,43.4496587062929,16.0010500256524,1.30969340113094,18.9370676695063,15.5058733700263,5.45639318546643,0,24.4807130231817,53.8007133234643,22.3008033016449,15.7926215585484,4.61986639952126,23.392421253187,20.7071455821262,13.2512220131932,18.5722994888701,18.756098343791,2.99140654651002,10.7126445837717,14.3661416491376,22.9476083318742,10.9131464281162,9.40233652126899,0.354009185064486,8.22893100335386,26.9579514037955,14.0129817121413,1.27793915645278,30.5123442157539,0.464131540154132,16.1992278280093
0,1994,7,19,1.7056957667842527,23.96068979680499,3.428240385317494,16.041809045226135,0.829537676798881,11.1876971000934,9.66564639591818,3.12930459846554,15.8235429997237,16.3630526966792,18.253529228245,4.80184865993414,7.07151321504501,0.00517407897935894,6.13032807278249,16.3665553377709,6.41690473960197,1.65373745044626,13.6978818263377,1.35780726677803,11.4486673247244,8.64812336688518,2.22955069947346,6.8421437245188,13.3176589022489,1.34215119244847,1.38857455011703,13.4210837737058,10.4655504531539,14.5192715802803,8.48400774709861,6.72107580714582,11.4046638407689,11.1092835700684,9.48160971886444,15.2659094042807,10.14636483477,15.0627606665627,15.6853182869138,17.1613842385502,22.6936592128604,3.06006810759027,15.3729221991014,7.50061847847403,1.15499165680662,21.4735123288609,15.1525453027721,8.47514708660934
0,1994,7,20,0.0,25.031349999069896,4.544397812425387,5.407839195979901,0,8.60748293165677,6.90120836047905,3.1095590854147,5.09789604869287,11.4773576194551,7.30629231660581,2.652209462408,5.14078409482807,0.00460300061351909,4.68265274338011,11.4785116189848,3.52746193454944,0.892141949232875,0.563338258403026,1.34510313777644,6.72999455523555,4.82378676894618,1.0423426899826,6.72267601506036,7.26495804113915,0.419178727748349,1,10.0815044683022,8.98147319079847,9.1630720002166,0.974162724765529,5.80262516424881,6.96698108119451,6.82396714434284,6.43516937995402,14.8704995951651,7.01227125978202,9.29853887972666,15.496956187595,8.89449418106697,13.1144497354889,3.0155397675175,8.98792703506358,3.98309126383996,1.02631435440686,14.7957954718437,17.8292025335247,4.38977250024062
0,1994,7,21,0.0,25.55848565469522,4.272446387067106,3.759597989949749,0,6.49505122428202,4.73165654078073,3.09065837089069,2.01317529660199,7.79691178394472,3.46608245552955,1.46502057772334,3.83527323066755,0.00412938637864769,3.67862720693293,7.79664351203811,1.94012057791233,0.892649029720515,0.250407485882347,1.33228190901834,3.95616587308269,2.69063215363991,0.742832949581856,3.43412807817621,4.23338199101139,0.409580468895252,1,6.89478609952922,6.03597477375677,5.88100008764624,0.953971703066075,4.68567795067036,4.32252782444633,4.36423642189498,3.22834007787422,12.159772253824,4.86232620347178,5.88437967487666,12.8400906901249,4.44724709082531,6.7341252917503,2.64890196869885,5.40259223289281,2.1234299526062,0.905183543961754,10.2318397726357,15.9585491842701,2.28326408039262
0,1994,7,22,0.0,25.39724516480183,4.809330757032439,3.222512562814071,0,4.64102436290089,2.88063046247784,3.07055901346924,1.16678902282261,4.85105969390692,1.89065169086229,0.809098442870951,2.83574933658311,0.00370158685644949,2.88844910068414,4.84993166074846,1.06812323505482,0.892589731110833,0.109870078700309,1.31889935766273,2.32559598770088,1.50079216466963,0.62902229587987,0.362695665061894,2.71240198206993,0.392715917476778,1,4.41205851928678,3.46149563726161,3.70543409545033,0.954007223811173,3.67278577119311,2.70392553682787,2.91026753153841,1.61523405370221,8.95855999462215,3.36517528846729,3.68287714596036,9.59365798706087,2.22362354537905,3.36997583984323,2.13072347070765,3.33362393598798,1.13987003308797,0.798773435073487,7.10058580282082,12.6693339684934,1.19300041887253
0,1994,7,23,0.0,25.3283721233065,4.51306964461658,2.817286432160804,0,3.13966531385255,1.44725947508399,3.05131033986411,0.93903673546365,2.66283115635532,1.20969036051841,0.446888544612133,2.13019874378048,0.00334315581657751,2.31498877132931,2.6612815615666,0.589119146105613,0.892080966320192,0.0477283742621265,1.30579755122308,1.36708037174588,0.837118192185851,0.564033829479312,0,1.94570192189582,0.383024730208277,1,2.69266644326698,1.62339105225404,2.25356544060382,0.954070233670296,2.86049701028805,1.69623518257211,2.02215706832262,0.808222923182227,6.17004653773808,2.32625333955601,2.18584216101538,6.69623080039654,1.11181177149809,1.96100087603624,1.590668662735,2.10764064038403,0.619346081587401,0.710102585972923,4.94420156385328,9.44654698865705,0.626384511245012
0,1994,7,24,0.0,25.853136359790717,4.607957704791989,2.4217085427135685,0,1.86898097107599,0.274590855318457,3.03195314430683,0.857018922452179,1.15527069104278,0.836688132586976,0.246820883370235,1.59380644590084,0.00302804133208546,1.86593712757101,1.1545359810179,0.325935394580349,0.891188056632158,0.0205657973115852,1.29285164703954,0.803625713744421,0.466931319570581,0.515849619677658,0,1.55503194684215,0.373493923793276,1,1.58707727891842,0.287385075688568,1.33525186115992,0.954153042839478,2.24002586817566,1.06324409938728,1.45893535538235,0.40447578385777,4.05000977476314,1.59394370193404,1.25283854040988,4.45322362524959,0.55590588668207,1.23238239459997,1.07326874602984,1.36235768548883,0.343506960747696,0.633329123565007,3.45373854836791,6.73536123838009,0.330592709151674
0,1994,7,25,0.12788495856284895,25.565311619310183,4.354706160622633,2.1901507537688443,0.026830408146433,0.851012171481759,4.44722140903977e-05,3.01366875208557,0.826106670430752,0.518133841371182,0.612987423660167,0.138248155363474,1.2108360387226,0.0027595229647966,1.53353869635783,0.517794005835325,0.181322020029867,0.946504669592102,0.00880841337910344,1.28036623193964,0.481643205749347,0.260446923159523,0.476120339712277,0,1.38239133688707,0.368485274849887,1.02742270134336,0.921305896152115,-0,0.778242299256312,0.954247825046033,1.77984277269145,0.685727480320173,1.08855986932647,0.202472650380424,2.57943865404162,1.08610644957473,0.700681984222099,2.87039881964353,0.277952943341035,0.773844895971047,0.667973989206311,0.897674303423419,0.197020246919898,0.566728721411075,2.45934639660163,4.6514012557917,0.17700443599722
0,1994,7,26,0.09857201583457098,25.80975052917634,4.2329874332581445,1.9553768844221107,0.0176908922583297,0.387495500070907,2.79401740058377e-05,2.99570856793489,0.816505418260428,0.237833616044644,0.469263511972403,0.0775685012370534,0.920221210282911,0.00252566774168758,1.27132218619016,0.237678654544758,0.101990616968725,0.932101422052201,0.00375536792090323,1.26832985489421,0.289113334726599,0.145273184599201,0.441524897434688,0,1.2801481374785,0.365054437390294,1.02036674961584,0.533706555075317,-0,0.448380621507109,0.954347066528377,1.43361140963112,0.442234187207556,0.835449436531825,0.101398668750489,1.61222841056933,0.722226449850771,0.384831211247734,1.81324408823261,0.138976471670517,0.488563721489192,0.443722729056017,0.476691729467403,0.118902846063076,0.50737305068642,1.75783765831752,3.18118378269269,0.0957045370854911
0,1994,7,27,2.0340372253200054,26.08181344910546,4.645984763910996,2.3525628140703523,0.327305402297363,0.176440205683264,0.000507364800504331,2.98205248899653,0.807313335291712,0.372285220428759,0.371901002282191,0.0644325238155168,0.759565952067527,0.00230785932682391,1.1170992273823,0.372307838350161,0.0584577796629478,1.78468886702151,0.00159481366521015,1.25585648343738,0.279038929116044,0.0810310903557477,0.414080087036521,0,1.68721873615766,1.39666666320905,1.44316577320509,0.465030404912368,-0,0.25492118721487,0.954441996558498,1.23575650863435,0.603089560157875,0.670039989424223,0.0508211646208591,1.20369609221475,0.526682345829532,0.208436071134453,1.34631297652327,0.0694882358352587,0.310511232956249,0.440641930590515,0.101644492594249,0.0771216162333667,0.450386901573315,1.86475918520579,2.16861411365639,0.0763547621826107
