C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,8,0.5446500156034809,15.708800483460008,3.9633228253256756,1.2298813771819848,0.24569782260816,0.070707829103111,1.79846603315286e-06,0.605818837497084,0.0419648992855268,0.414627957840274,0.181416427896291,0.848302768890287,0.713956930353478,1.76274928806246,0.0287790868891162,0.410562599840992,0.0850769277289543,1.06704963477124,0.49291180056077,1.92435398137864,0.47330007834848,0.434860689089672,0.315945438074494,0,1.31084397073253,0.856346695664344,1.12837574113803,2.7560605962476,1.46221671691582,0.810644283858543,0.811662588149887,1.80886464484957,0.515004567368582,0.475619422471703,0.838071076586377,0.42506372643039,0.16387331169853,3.15996393079194,0.615264086370035,0.43134111509006,0.996143349396458,1.75223335758576,0.761600857730752,0.473287295409786,0,0.612965394943245,3.90027690401635,0.475668238830634
0,1993,5,9,6.922411768883585,15.047513070778162,2.2358897156106967,1.2607117369080916,3.25565315349427,0.632056957638856,3.37960093788521e-05,1.13920415096916,0.406265804144144,2.08956363771002,0.237551692008974,0.545271104994439,0.8082545471204,1.31915634115246,0.0227946713110795,2.09271385479195,0.579427072027057,2.884761220713,0.236815202109154,1.77202034168843,0.236651065105521,0.383804943636972,0.701693632415454,0,2.64467528015428,3.09914473509194,2.69566530033002,2.49361677803962,1.31623791539927,0.760952263822929,0.812141512033528,1.64697242712275,1.58696499331981,0.245201677029302,0.421341998364904,0.48203325545947,0.171805443936395,4.23378883849696,0.62911255312751,0.215670557545488,0.602469826349922,1.69686091797001,0.610654118871682,0.236644816419867,1.38144749801778,2.40143255826743,3.12143096570959,0.237834202719385
0,1993,5,10,13.075491416133643,13.7046818542479,1.9643160522027971,1.3748673931912432,6.85942532024395,3.26386070341279,4.15065884479509,3.22060176947198,3.23093811988137,5.62678135810273,1.67404511410164,0.913634062928865,2.40081291625718,1.39290957083004,4.11903096719482,5.64055306072897,4.09956156726731,4.7515633430883,1.7801157301485,2.04082408488988,0.856564130816599,1.75322806219134,2.08486474116599,2.54109217073337,5.40731159480676,5.34138506364508,4.51644955681141,3.61988910731977,2.4224351818222,3.33046575219271,2.40647835253458,2.4521225184112,3.48924155474001,1.98624465839231,0.817832351721064,0.913994246899304,2.32926468514003,6.92617797056504,1.14975579029832,2.01832275213608,0.797941320228383,1.86723963729049,3.52048030998727,0.856620116785884,3.79011360146431,5.87479021677048,4.20100867950291,0.542789696544881
0,1993,5,11,0.0,14.474052411279725,4.705803572627266,1.6685890635548268,0,1.11581732636717,0,1.52656525076358,2.7905942040238,2.12735926465336,2.82243197532898,0.505007824610987,1.13207321309087,0.978098666676257,0.0240584678452549,2.12969539755417,1.39561750409668,0.912795233246294,0.959158269972863,2.14801398011572,0.428282113157449,0.724751384809404,0.965450750816297,1.64622261461343,3.20561975978075,0.706487496251653,1,3.52096328348002,2.20561262559229,2.91540660320959,0.824180240883002,1.66809599913142,1.75714702123335,1.01536198654399,0.430144924722115,0.967267719256889,0.875041247125957,5.53695529608254,1.11181326936587,1.04116340015877,2.92387085868366,1.81532516334303,2.06207183840255,0.428310365555491,0.084639983332945,2.65055643425487,3.85193392816577,0.271394952283052
0,1993,5,12,0.0,17.131227237326872,5.232813519361459,1.1998842704214485,0,0.381887482555289,0,0.606394881164591,0.364791759973884,0.804306624481506,0.861876184164088,0.278991968568209,0.627246274138098,0.698227265846319,0.0195266369404771,0.804106004267161,0.46653726415529,0.910936171994791,0.39117952954008,1.76477314705145,0.21414108037838,0.366248720534354,0.306907161266494,0.0375501070407811,1.77121817853514,0.675599753753218,1,2.78751356619226,1.56909939018815,1.60802350839409,0.816872139261481,1.38349186815311,0.88561479620693,0.519408026530711,0.216929507444517,0.793924138279275,0.285561597879895,4.63618951015603,0.890775231434034,0.520581700079383,0.992859776000721,1.64018438042974,1.18785729111773,0.214155351150956,0,1.21619381695607,3.08779209892017,0.135697523676295
0,1993,5,13,0.0,20.239327990706574,4.938309156343888,1.1748866814543348,0,0.130700649547385,0,0.226874141328694,0.062767211692853,0.304090225484489,0.447771851303419,0.154166426539704,0.450847289033095,0.506436236320589,0.016292730414985,0.303605131013348,0.156872770006344,0.908523757412128,0.154339014084559,1.42284847294583,0.107070552072335,0.185081571691928,0.153000468380388,0,0.955036196555321,0.650119234243369,1,1.9791141697079,0.964939698345177,0.858362481076379,0.806167449643189,1.10762396160738,0.446765394350812,0.265872628752973,0.109944749798988,0.569570837853541,0.0935494259646177,4.02431271820554,0.634946417611847,0.260290850039691,0.614476800866375,1.4121565526462,0.687428190591491,0.107077825605307,0,0.569845829862019,2.23528809727925,0.0678487856108965
0,1993,5,14,5.306082065296004,15.45274658402845,1.3984229137901145,1.2078001735943678,1.99583066678808,0.142525702137493,1.89584003434541e-05,0.460239559948896,0.0239064113816889,1.7169871871246,0.312330651691794,0.137155609394921,0.468055052733581,0.410935799104014,0.0139154947842252,1.72143056186717,0.301621836364127,2.37060645092966,0.0632096098865196,1.2663315550411,0.0535353954148554,0.184121828258615,0.327924271060775,0,2.03026383184584,2.43633570461512,2.11904572348901,1.98471645207715,0.901807594860358,0.606632333437063,0.805124151994835,1.01089061711299,1.17866616758877,0.13853352001607,0.0563995375819677,0.593522901667197,0.0972512662503478,4.12781605942454,0.634415714513448,0.130145425019846,0.379328759288369,1.34861435252994,0.408914461851589,0.0535391677970458,1.38067003922748,1.94860777862252,1.8409719303267,0.0339244046907694
0,1993,5,15,0.0012341818824909874,12.268626190876551,4.632579303901116,1.2373806538721186,0.000402896871560186,0.0487772494551887,3.02511918776886e-09,0.187342809320784,0.0184167328834127,0.649455123789317,0.369751901001563,0.0758180034152329,0.351351683744888,0.305188786099909,0.012040954076751,0.65026023361448,0.101950769540498,0.906079835128746,0.0248974168728857,1.16786400771485,0.0267677139070593,0.0839201005330497,0.158266977914189,0,1.18201814170178,0.65951974878221,1,1.67592639761001,0.611749269852594,0.379976242558126,0.79800172610762,0.790644899626767,0.594015969890685,0.0727518655636622,0.0294655985057759,0.522124474818883,0.0128313114542183,3.30877045631813,0.5501744966909,0.0969764868010334,0.355537109035264,1.19002699705561,0.240952291409136,0.0267697676668972,0,0.896791057291934,1.3588800373719,0.0169622082917625
0,1993,5,16,0.0,13.11313018383439,4.530074126564217,1.0903115054489343,0,0.0166939700255952,0,0.138054069233779,0.0181348564014956,0.245544353359517,0.19180787823034,0.0419105829077458,0.303615933519007,0.229508898480311,0.0105846904289317,0.245517815197705,0.0354176417347293,0.903443555915195,0.00980217870811927,0.933399789892864,0.0133838584428616,0.042408514295659,0.0961279602859704,0,0.644035147213125,0.639091359694573,1,1.25276969494273,0.323404710974705,0.201674287157958,0.787773155174332,0.646487477102368,0.29952007858676,0.0384434148438266,0.0158554285573621,0.397012498210189,0.0043897113489857,2.53828064963291,0.416478550642295,0.0484882434005167,0.244299665829928,0.988525625141515,0.144298922102203,0.0133850215554748,0,0.420656121143536,0.971703759784802,0.00848110711663378
0,1993,5,17,4.217930439031432,13.866873578586608,1.485426138026622,1.0515652425499082,1.25493464755193,0.00571349631904725,9.0097250375794e-06,0.149627150676607,0.0178538669910692,1.22063827299182,0.160090555374806,0.0405317560330661,0.278914955130968,0.18693933274399,0.0094247193788048,1.22389179047005,0.144986604568727,2.03941247763431,0.00385974163131182,0.815151551645119,0.00669192996786533,0.0451293603645422,0.145573187342814,0,1.55074535233202,2.02998469646677,1.76569472932482,1.38481743887866,0.273114710167404,0.109886821391784,0.78528621922254,0.573801455735005,0.867143639875746,0.0222974892834039,0.00907941832962354,0.457901040097777,0.0488069490477856,2.16723588570293,0.46984807093423,0.0242441217002583,0.154101253427857,0.922634842996311,0.0885928787830228,0.00669265294032358,0.688575913984423,1.4912901210297,0.772108310982419,0.00424055504543835
0,1993,5,18,20.129332524105344,13.505477989870435,0.7548761368905678,1.3536194425691968,8.50029711287621,6.90735349165173,3.29712986739636,2.43605025515985,2.48266485235059,8.338435900985,2.68152667089096,1.14320872883975,1.81131500135093,0.590468995148952,3.25745491538152,8.36427646606068,1.95879437432195,6.49318611341622,2.18732605687937,1.24126521873235,1.0326346634681,3.60820893609121,2.21598807394335,1.57967782974194,7.12285502173187,7.57227027191702,5.50391163861956,3.74646635130777,2.26155387741062,5.27856225327688,0.808423299339585,1.58528169661446,4.18650360669743,5.32195105719362,0.0794633882672946,2.44176692799022,2.82173341069489,6.18367792586306,2.13459083924981,3.94337577671481,0.172444238868283,1.27834501884242,4.38765193005967,1.03264723837476,5.46837933068495,8.53611414973123,3.90292290931919,0.908595566503958
0,1993,5,19,0.0,14.99664070710742,3.414005477691248,1.415696788504195,0,2.35905974523295,0,1.31778240951397,2.38054657385058,3.73050725332076,5.34577746049662,0.632676472168494,0.921753812717971,0.432247862931008,0.0122365893005693,3.73073111087799,0.654466680089894,0.905170029700605,1.22517168694857,1.64877860500808,0.516317393098534,1.45352484838821,1.06669965564146,2.26081021881958,4.38552218921109,0.701089358703471,1,4.26771130435244,2.67677362519569,4.8961709158244,0.815382615158883,1.06753506403729,2.10772581457023,2.71444816255263,0.32674340215247,1.96069441999547,1.12171231273968,3.39502895975532,1.90505709463406,2.00354172234323,2.97691102831366,1.36052928468794,2.5675770416415,0.516323808066455,1.50826204538649,3.89048890016432,4.28202508930217,0.454297942385579
0,1993,5,20,0.0,16.86394059943425,5.2093117734856405,1.0715633137235991,0,0.807386089116959,0,0.511178393436206,0.312172168790572,1.41042073565872,1.45629512340425,0.349536969099699,0.44874119270198,0.320111180162168,0.010740574609147,1.40860672742086,0.219669289974576,0.903882817924909,0.564329507355089,1.37119823476679,0.258158725322715,0.734529974923828,0.319038290227822,0.811641548090625,2.47325459257485,0.666046261265988,1,3.54575734358892,2.12437768415938,2.74693255735771,0.811546688348106,0.950676144132822,1.06200126372416,1.3849052025249,0.165369921142345,1.43622891896793,0.364393110220571,1.94444831805328,1.42901269875645,1.00177086125788,0.953891988985067,1.26382678881582,1.47233570184415,0.258162075744249,0,1.75999235046674,3.68543504195264,0.227149050816002
0,1993,5,21,0.0,16.826616057523932,4.6126172818847,2.1160459060661587,0,0.276327167303347,0,0.204953692294706,0.0547733925440977,0.533248311307111,0.743932979238964,0.193211875821666,0.30905063791309,0.240236403199792,0.00953823326777301,0.531845598198957,0.0747023213034582,0.901863632358716,0.222822683849189,1.09265655304633,0.1290793769867,0.371190271906955,0.153514977161095,0,1.35216695475878,0.642229114060357,1,2.58207589174342,1.41295512988351,1.480580181805,0.802813953062365,0.800290864653718,0.535577038351921,0.706837554036468,0.0841832706240311,0.974156835667711,0.118679086473388,1.20673727179656,0.998633450877954,0.500885430628941,0.582980076928487,1.09060345785607,0.84624210699682,0.129081183097589,0,0.810637003279429,2.83126982001997,0.113574565124686
0,1993,5,22,17.026632418257297,14.70629517188889,2.172622223027558,2.2402005979361563,6.39496342565914,4.8764948908381,2.55888359584063,1.975049355677,1.37559739096908,6.14817099367609,1.80964795290843,1.07512712622565,1.51755337182551,0.538241588267794,2.52949458268688,6.1661475873591,1.47722152943462,5.5485053711592,2.34764565495946,1.24077748091981,0.893684188911974,2.21018496061034,1.68238496048813,2.42476933174719,5.73577075915863,6.35716624150724,4.50144629709955,3.65591390429736,2.91625908526814,3.65303720067662,0.816772690797141,1.42555545396681,3.32544525689063,2.66495156632452,0.309012604568381,1.42035953850981,1.8893600107711,3.99518823984196,2.06477331957626,2.63906030203415,0.364254514311591,1.29274625714138,2.80278517565921,0.893679126930752,3.77107695434104,6.44837601705605,4.17075269964394,0.85550613272411
0,1993,5,23,0.04547889977624325,17.16927766943818,4.687286243687915,2.237284212556659,0.0148121252972441,1.66620769649226,2.37128354524827e-07,0.894811759939261,1.31485522220903,2.33557477354469,3.42127753847338,0.595597279459151,0.680006951563282,0.395627066647588,0.0112056681437213,2.33927953460019,0.49396483240334,0.914545591108096,1.32297575092361,1.45527626686229,0.446846839309344,0.909403959492118,0.671372796817089,1.66395797911436,3.45500804745386,0.640925847375243,1.00733118562881,3.60904191134323,2.72464491535559,3.11125071345334,0.817288603952994,1.02303119248215,1.68236995231931,1.36027862419566,0.174867430980197,1.39594858875892,0.625435451596262,2.19070667654286,1.72106852154911,1.35128468338842,2.04006059687899,1.27048165429675,1.63547343467058,0.446844442458954,0.180314575677341,2.91910126890149,3.91109717573977,0.427753324238327
0,1993,5,24,0.0,14.255609466909856,1.5395581784831711,2.1481261452406213,0,0.570258094754026,0,0.616004100065674,0.178707082991123,0.883028214271169,1.02893957594293,0.330191563455038,0.516436515901677,0.295325761513176,0.00991431211139375,0.88323837677366,0.166199656539023,0.901298381195313,0.651969131659314,1.2358885687733,0.223423444649861,0.459561780306486,0.244793697480122,0.638698638135704,1.93228488940179,0.670353187848589,1,3.13597070942692,1.97109226489131,1.73312389221621,0.814792352227064,0.887710020103637,0.84782719214227,0.696102748690046,0.114061454235466,1.16126833786724,0.231802138647285,1.2750498943197,1.30446547968766,0.675642341694211,0.655358098853913,1.19987201262853,0.938939167384026,0.223422398490798,1.43749625581266,1.33613374148308,3.16539056840083,0.213876737008598
0,1993,5,25,0.0,16.04925974500542,4.9885618955437065,2.1197955444112258,0,0.19517032319386,0,0.228339241103578,0.0372545035311384,0.333853076779008,0.600830222427814,0.182456393145506,0.314386729131957,0.222272993276796,0.00886354587561705,0.333483029358465,0.0569666664545634,0.899361923677177,0.259238617054616,1.0498298555504,0.111711734628078,0.232236761017032,0.128010440629619,0,1.05040902658415,0.638107979241709,1,2.28383464623241,1.24317340761538,0.930459265142563,0.806219138818796,0.740295142548519,0.427647925457772,0.356433911161766,0.058526446774571,0.845374481016625,0.0755684953473496,0.828034232490379,0.911430959662833,0.337821170847105,0.425317330131832,1.03333524079595,0.540782343738376,0.111711361965692,0,0.623162351989964,2.30903206292917,0.106938405985223
0,1993,5,26,0.012170655164584621,16.559329301452856,4.7537738242091745,2.160624939724178,0.00269575987182323,0.0667968686565092,2.53327312708682e-08,0.138477294756252,0.0189716815506651,0.129190083727839,0.295291905133921,0.100909110382354,0.254519097163653,0.169287254607753,0.00799419232809636,0.12889284720671,0.0205841071325137,0.900185318163912,0.102213908917495,0.820634215369188,0.0558558735321153,0.117359439885923,0.0810256953647242,0,0.563378473782219,0.611838641864496,1.00083491172181,1.52414653237459,0.693331067520289,0.489084657086326,0.794746616298802,0.608980713884363,0.217888570331239,0.1826241791871,0.030550003253304,0.56571909777698,0.024934306275008,0.626339747623694,0.598321646767896,0.168910585423553,0.263255814879604,0.826643202930976,0.313137709263192,0.0558558293824778,0,0.301294610995062,1.62588798646221,0.0534692217265879
0,1993,5,27,0.0,16.070670651679908,3.9447077018840355,2.197288070209278,0,0.0228611685900785,0,0.137196497769759,0.016221946189997,0.0488438610719091,0.123826827043072,0.0558122038302199,0.230355005154708,0.130393746374037,0.00726450130797372,0.0486658852459458,0.00848285314589969,0.894497090306172,0.0402515011555444,0.638907099488315,0.0279279398728988,0.0593068818189768,0.0572305689703019,0,0.29635922078754,0.601866676874237,1,0.970919675443253,0.322640599831627,0.253790614560102,0.782735946448166,0.500453051859736,0.110129878296927,0.0936805865128231,0.0164153768617709,0.35797530578729,0.00824964206832841,0.541555410870781,0.374776855048447,0.0844552927117764,0.157196374954966,0.620650724970458,0.18293901437314,0.0279280536432658,0,0.148429325362108,1.1310576548731,0.0267346202258333
0,1993,5,28,0.0,16.85003259879189,5.020804353208659,2.1706239753110235,0,0.0078242145150776,0,0.135792819962713,0.0159923349409718,0.0184667637325939,0.0722992940761539,0.0308365372493668,0.212557868089397,0.101291961243617,0.00664479574015057,0.0183747076764387,0.00447133437673934,0.891745548821665,0.0158463887581727,0.484225713988265,0.013963971490546,0.029970373357148,0.0432760422392751,0,0.154207521970873,0.571559957898063,1,0.590870536565188,0.100895578240746,0.130635837212001,0.768979038105687,0.413662035104864,0.055730170685613,0.0480699243561616,0.00919667043674273,0.217104416498676,0.00281587722847687,0.520131721029679,0.226606207151314,0.0422276463558882,0.0919878819619352,0.396633824126683,0.108136495697305,0.0139641512554475,0,0.0770498173557605,0.783671222956787,0.0133673147952567
