C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,6,13,0.0,19.903223836142423,4.18529254844332,1.6041071033414476,0,0.29534721003896,0.834735216681045,1.22491082427636,0.0118698596658745,0.295631283156849,1.32875469602883,0.973945596205089,0.617352522864792,1.12012541839865,2.01381063424461,0.295631276356276,1.11932378174013,0.351838252642172,1.23036989182978,0.103322553795175,0.996440564370885,1.02944847482288,0.61689403592015,1.31605798310272,2.23094129134375,3.08706788073112e-11,1,1.28379958767992,2.95273799867544,1.94489241835534,5.85162087985067e-07,2.46759414495348,1.18324502673394,4.84624604806938,1.28478434971729,4.8893971198326,0.0651200306375664,2.86223177443434,4.83639945247203,1.22845273874515,1.38842321165016,2.74794131233038e-09,0.667017348749735,1.22283624228804,0,1.34606899679068,3.23513149049888,1.02878111750871
0,1997,6,14,2.4142945652711036,20.34598148003406,3.0179299104230988,1.4196061075459172,0.763641479320772,0.90259311978862,1.47633259151798,1.81822726393099,0.239497330202388,0.903308613999508,0.799144429980148,0.718978885832515,0.572566676860017,1.26933676606388,2.02546612942368,0.903308612686734,1.59160184307385,0.949545486403439,1.82232559872533,0.234543217793566,0.880041014959219,1.27570189241952,0.371618836108192,0.643390473577267,1.74608660227627,1.86865115141552,2.1729667525465,0.90972684864045,2.11048239502107,1.81949769782642,0.958062227159038,2.35276794862051,1.63915918688143,3.64678525887013,0.910305893858453,3.69058080357835,1.27196628620078,2.50239522567205,3.63891646141401,1.79973522768474,1.09625116539983,0.407975405675389,0.947030892724634,1.75650781574435,0,1.93659105663242,2.16218700394793,0.878520183811475
0,1997,6,15,6.682465453139417,17.82784923516726,2.444373994098508,1.4568886921885376,5.68983559839594,2.56996691775038,3.95793801775317,4.24774375862131,2.82096934319428,2.57070003515297,0.583572423066612,2.48564164983556,0.703980854462888,3.29439773919402,3.24518781142679,2.5707000334214,3.9424674277582,5.00645335297247,4.25238659665721,1.96929416297784,3.28493779216105,3.6141252296859,2.6483644193575,1.37295369313373,2.86156012720495,5.48345405127577,5.41813696819148,3.14960435470661,2.18236588930225,3.30423098761252,3.3506636396851,3.09312704029489,3.99359979007534,3.49614053733403,3.14737575475891,3.53981280959804,3.45867418886309,3.6725081428859,3.48951299504753,4.22389750591036,0.684500722273033,2.93826987708904,2.92057402303747,4.18990092074033,2.00656017867378,4.3648680822195,2.24029643919704,3.12104143624097
0,1997,6,16,1.4580640663526239,19.50033913424209,3.082011733358965,1.7417658774065061,0.536353604075639,1.34192332086289,2.55588207884975,2.85070165804287,6.13463456912541,1.34292136730431,1.10011585676116,1.63745492295969,0.621896698402462,2.19733249898428,2.60739204016094,1.34292136610135,2.60023466536566,0.886333900694252,2.85522023412465,2.86913423965914,1.91064596469037,1.96200319882004,1.45827322648396,0.986685744644749,3.15480303752308,1.15501684984027,1.96454104912092,1.96054817800515,1.8672103832957,2.87339245574785,1.39745629401258,2.31507425008532,2.65130791597263,3.29592997614213,1.96000596350793,3.33950860031233,0.757527118682779,3.66464818909203,3.29008936942354,2.8237880212802,3.68036191045857,0.972782526589819,1.84192046673251,2.81099673051855,0,2.96897939144377,1.83886673465251,1.56052221553378
0,1997,6,17,4.933647728592721,20.143168061267637,3.825338188589617,1.426775835361806,3.9504186593352,2.09126296888715,3.55504978681889,3.88844625142199,1.83903263795177,2.09218969223463,0.745515705567828,2.53253322331775,0.659411827753879,3.11211579550579,3.15708668888229,2.09218969154515,3.59634997221973,3.43935906710279,3.89442650969294,1.51554191079518,2.93053208325108,3.11382815792427,2.92671279885909,1.1219246928487,3.13753060626108,4.01416392441585,4.38893669063483,2.8529693369986,1.65144172998811,3.31967592033816,2.60476248808575,2.96376309836498,3.6475984434928,3.39234211993131,2.85062221266574,3.43596615796773,2.54762068924104,3.84797206247137,3.38645340625459,3.86153333287433,1.23127116473138,2.18935587197854,2.67863368136673,3.85485731897066,0.154625830369954,4.00741648825634,1.87383636207574,2.22278973337824
0,1997,6,18,1.3271932896423928,21.116854445435276,4.704418964423783,1.5586988271741538,0.407388519199377,1.13894585970451,2.20931258483089,2.60474825166641,4.55180838909284,1.1397943273882,0.78401719227059,1.59603751125985,0.536110951914421,2.04741854778308,2.46434726948375,1.1397943263438,2.36282086192918,0.95434317702141,2.61080461020008,1.82669036565848,1.66896054480275,1.76437830057368,1.34763015652945,0.698369827003931,2.94058564523832,1.02910578610108,1.792103520261,1.82950507062982,1.34888366114594,2.67725738745215,1.14326379137556,2.38185198785885,2.413612529941,3.21776111454386,1.82904959032393,3.26189259246375,0.685978752597838,3.49821652026134,3.21164380452997,2.57718639183364,3.41728942004088,0.718415918769167,1.56969003082921,2.57707538660193,0,2.72472068671082,1.49274786295632,1.11139592931245
0,1997,6,19,20.029957252783053,21.253940517927273,1.3098316020880112,1.5692144279707902,19.0132421368918,9.93668623108177,11.0523423866194,11.313638262122,3.20748537573497,9.92996001107952,2.81199547902321,10.1559481492131,2.15790364017103,10.4690093780425,9.21995781188366,9.92995996781708,10.9461671666364,18.5215366361443,11.3203659135713,7.13496812066125,10.3410995341475,11.2673257169744,11.5526015817859,5.09512852491177,6.37309361785065,17.4599408890395,17.8831571432607,10.299752954478,4.13962161204767,8.02634416246286,12.7116908535516,10.4004406869553,11.0027144620009,5.19691463673683,10.297766937627,5.24179452036187,12.4677899724924,7.60476006707961,5.19035809103051,11.2864028950046,1.16366847426334,12.6109241161492,8.97370751781964,11.288381612603,10.5032166650504,11.4290174160518,4.47856023062242,10.2068187167981
0,1997,6,20,2.727853923372756,24.23717192778909,4.481125478527588,1.847399867227263,1.79407926897446,4.21426170310681,6.66455036476305,7.0128690305869,18.1840176518905,4.21927129579021,13.1744298410412,6.05156550017055,1.73173312292052,6.42572174621829,6.04199323112407,4.21927130380661,6.72666567762999,1.69613899101261,7.02410638883092,11.2415563999868,6.06759026507071,5.60663748586112,6.46871282242153,4.4839198521648,7.82209158328268,2.30829206639521,2.90664648541548,6.04340484697522,4.41002235955144,7.01498161166919,4.40477867196977,5.13236955309317,6.78106284963429,6.14172952833369,6.0414080092425,6.18762605765503,2.14867787361727,8.09604860435102,6.13306400822881,6.98996766096649,11.271354509714,4.05063737728178,5.83016323142502,6.99379530812859,2.7893255852246,7.13754083202742,4.75459776125043,5.28645100552305
0,1997,6,21,0.9360547935193881,23.38198463134917,4.193273939213488,2.671918566054437,0.050056266220173,1.71658799601979,3.59230283415459,3.97028883142676,2.66996821347021,1.71844203476434,2.95061919733031,3.22851817670089,1.32299630734807,3.57699823908403,3.91947112938467,1.71844202063062,3.74473974293702,0.931243180056268,3.98007649463405,1.49546839346989,3.05882387376585,3.0333014202807,2.54433306396893,2.75074478272094,5.21880307681343,0.753759789278357,1.54437984984898,3.40422382714059,3.63337798971971,4.61428269593601,1.40990940960663,3.86995260358164,3.796778494496,5.83218475177029,3.40427686058769,5.87953950981466,0.746746013324014,5.76615709845843,5.82252771958182,3.94585869308129,5.37874899537975,0.997176895340262,3.23097167005743,3.95229378921139,0,4.09517244080922,3.98439946149657,2.6432280240201
0,1997,6,22,49.54954040770345,19.417462387743875,0.6516153000989554,2.1365788891347646,48.8320653539765,25.3900140022892,26.5350488243858,26.7555445682831,5.77091090058329,25.3081835334194,9.24689082148339,26.2284161603139,17.1660828815958,26.2773768941472,28.8477517914737,25.3081832872772,26.3410020354959,48.2898827921063,26.7647793009488,17.975228842893,25.9429352124452,28.3421056208669,27.5643554213057,13.84700018254,14.2824632599271,45.7686824200855,46.3819522229466,25.9273385995924,14.0448048067317,18.5336986368293,32.6648694205773,35.3045942353687,26.4537615288125,10.9843302246569,25.925903019492,11.0317405621531,34.217179426259,16.425504635116,10.9738179177931,26.7305549368564,2.59191059359062,32.6419497462326,22.5161635969012,26.7359408960711,26.3911380330298,26.8659010705107,3.01552906633487,25.9078217094022
0,1997,6,23,37.56203438548916,21.00572132262001,2.650714542727194,20.00545253374641,36.5818471520529,30.1442540895577,31.8992372347399,32.1374366373133,48.0235821342135,30.1097515930028,45.3106590871711,31.7457575541862,19.0463123013633,31.7630246177486,34.6128198594634,30.1097519440301,31.7321021908311,36.457240251622,32.1633915983438,41.7024166361925,31.2623554908437,31.4872999271512,32.753966816407,22.0258933609443,25.344828089334,35.4358106054948,35.9538524427695,31.2305556649393,23.4077580424433,26.4059669458015,34.1417569629603,32.791874281566,31.8253844471944,17.5526679981974,31.2289480678232,17.5977747851446,30.648108164128,25.8953069900036,17.5359341397034,32.0940054419235,44.3132268645005,34.1411117277554,28.4976960579994,32.1361193666594,29.6516791561298,32.2674325736808,62.3308596066442,31.0118184424763
0,1997,6,24,0.0,22.984638546370828,4.18631950346671,20.884939145828724,0,12.8950302936499,15.7298960295202,16.0518745384724,33.9189151932951,12.9617160728562,33.6804484407644,15.5938893716067,12.2914462521018,15.8411350981617,12.3093125134694,12.9617161482206,15.8319990167431,0.676079327632732,16.0817062835929,23.2310979169483,15.6311809543479,13.724125351899,15.9435631612257,17.335737940313,21.3953068990939,3.67623820460528e-11,1,15.92608594923,18.5155517957795,18.4194059688333,8.91374677693819,10.1928899517683,15.9126923297606,18.8090735630404,15.9266489484771,18.85221864539,5.26865882121919,20.7035120525086,18.7857892405428,16.0680036971454,21.6763148366132,8.82078085434073,15.9130215228484,16.0699020616269,11.964877363125,16.1994998114003,7.48994268551868,15.5059239965854
0,1997,6,25,1.0000777082155516,23.506650256627815,2.5363844687913204,8.543925647267097,1.46538776603275e-09,5.68398601509714,8.2363765732673,8.52055905130162,0.359421510095215,5.71270481619621,5.13462693964453,7.9068309778868,10.8000712282275,8.31622743478719,6.65406807858978,5.71270468243239,8.31808465803712,0.824687990921728,8.54089102855793,1.74723253370765,7.81559207806739,7.35653034384228,7.83534869587515,11.4941057204079,12.6548731307663,0.876919794131424,1.59590436650969,8.2283011004692,12.4519355554809,11.166577513142,2.58985576253651,6.60523872182091,8.37894243473182,16.5465309467512,8.22962205443174,16.5905496830004,2.7416395289515,12.9788261782549,16.52321218687,8.51253714667677,10.4341914305006,2.23771723640877,9.12268951629078,8.51063964504056,6.03925281840203,8.66067455439945,6.12248722258327,7.75296938906109
0,1997,6,26,0.41911765269931384,24.174833884133623,3.959782274102544,4.692825846426201,9.30628136107256e-17,2.03470767822265,4.13082284885506,4.46540620948321,0.935517978596769,2.04394077666286,3.26960977979559,3.91141323513627,9.90783178903139,4.28638878427594,4.04059972521952,2.04394077073095,4.29486829258773,0.593427211824567,4.48000100198318,0.247181171853944,3.90779686739638,3.85280626827011,3.36335723391127,6.46724751963103,7.42279242971788,0.351472540317671,1.19779725774473,4.31805203328898,8.0949371023356,6.5524344120237,0.694042811041316,4.36500156614089,4.34960354542693,12.9559880289763,4.31947322002632,13.0018269795931,1.0203435412287,8.08666806972778,12.934673872824,4.44870817378911,5.60210585535503,0.282679806811571,4.94868723804747,4.45161381353567,0.167980047361168,4.59877463100756,4.57379987327137,3.876488390411
0,1997,6,27,22.256981124242632,24.246637933173208,3.7237320455571794,3.4462491701703915,20.8853725354059,10.2935187466863,13.0008721978526,13.3487341858584,2.58945185074515,10.288594750847,4.50145434648181,11.3643808829912,8.04687998276196,12.4081362386622,11.9813509660766,10.2885947012511,12.9961033865119,20.2284733873824,13.3684755966699,7.25397039219247,12.396582882452,13.4770298791971,11.0013808190336,8.22444649884609,8.97721052926614,20.3608820845892,17.0171294729143,12.3221459063065,9.58158350417243,10.5796621035611,12.4351630982664,12.4590074232236,13.0543907605702,12.1512703354442,12.3207482658822,12.1983976033939,13.4535573307689,10.4053151701675,12.1302239857399,13.3357348590016,2.42849343148164,12.3395935363934,11.8159921926118,13.3244968418505,9.83825478968261,13.4793250213297,6.68392871157461,12.0453161265558
0,1997,6,28,108.46029028650553,22.66931394396395,1.1086080757975616,72.90179243195398,107.444298783297,60.5915422598541,60.660564966441,60.8875927061217,30.6570287670083,58.8201385880533,32.6777215746591,61.6310892441976,33.9389101359429,61.4528510384707,71.829063565364,58.8201387638822,60.4347709066442,107.172603566776,60.9143279672882,50.7927829830769,59.9204310188491,64.8209995755608,62.219835439473,73.8860291186013,33.5590184894265,104.515937220621,105.246718515059,59.8118293000892,39.2652439239564,41.9610037222128,74.9054742392921,55.7788774654044,60.5008556425001,24.12918546079,59.809795366995,24.1757913978131,82.3420155565099,36.9426922116847,24.1046661279656,60.8809110062773,11.7124790522992,75.1075986347098,52.4847998638091,60.8814981553492,59.9025300348263,60.9984246255587,89.9009460222555,59.944834473442
0,1997,6,29,0.0,22.147934426916088,5.312356398065441,80.03519362690862,0,25.8456541093073,30.0334123572731,30.4033117826649,97.1038206209168,26.7538911339817,91.1467031635161,30.1898442184657,13.9883065852441,30.627361845725,26.3318779786363,26.7538909701056,30.1833847867459,0.592838459073576,30.4571845163368,64.5076315651161,29.9602217419953,26.0373218624758,30.0818990632002,16.578030228555,38.0569168059381,6.9769872586876e-11,1,30.1958531661136,32.9460289782386,32.7491088044611,22.1049736459008,29.9015113172991,30.2504279959869,28.6701774851745,30.1958521314432,28.7118132512146,10.1002045232653,35.9366746314973,28.6318480233671,30.4463146668963,59.4067012282686,21.9794901495555,29.6297226274704,30.4425927702358,25.1932127900243,30.5731336649476,10.8609530816613,29.9724457955839
0,1997,6,30,0.0,21.33724481731538,5.242603132743798,23.3680548793981,0,10.311252339309,14.7427727162711,15.1817056117232,0.751367586110795,10.7556440668548,6.51146361048039,14.7485624806954,66.713955759261,15.2649549648931,10.2653296649882,10.7556440232085,15.0576395522922,0.472736323554036,15.2286023188677,4.69146515016472,14.9801138753735,13.4734615664466,14.5195683329808,10.281012396828,22.2873506852198,7.09026730518674e-11,1,15.2700266205868,21.6597105093179,19.4749820082314,5.45941162794106,22.421552813136,15.1252141241096,26.4175023715629,15.2708890808777,26.4558734924881,3.81377310373183,21.9466164233413,26.3716438913056,15.2246111392612,29.3006965279738,5.0792677130236,16.4647582729749,15.2221479744516,10.0101814204252,15.3517720519267,8.65736544712553,14.9862371788291
0,1997,7,1,6.41172509720659,21.59171600825965,4.437181787460023,11.639814118167736,4.7400336997748,6.1477420832515,10.3500290569694,10.7847204290086,0.636041301690049,6.36509364776674,4.3933143795325,8.02048186009127,4.07351453472022,9.62072220629564,8.12360887303715,6.36509366920564,10.5227064811517,4.29942819616,10.8201597143934,1.37204593545123,9.86007484425951,9.72746287133288,7.04976538769082,6.63044467023459,14.0083209337724,5.82369400921526,3.50381128877867,9.79222628725989,14.0793340034465,13.091268079562,4.36446214246421,12.9844944689805,10.575357876222,21.9364796842379,9.79075064500874,21.9744053559247,4.68158251078689,14.5344418614484,21.8913290785951,10.7966676521868,14.2172398492326,3.95932862076931,11.5452298891369,10.7413910983062,6.39507306181534,10.9407473220732,6.90691859297959,9.46898384804671
0,1997,7,2,18.753126779450003,23.891521501316753,3.2539626940152817,9.783332595707018,17.7559577409712,10.8311760943002,14.3818326764855,14.7568874213739,7.5915673307583,10.9321288974989,6.13039013357194,11.7652618160494,5.21195428261377,13.1679126173966,13.3212063085805,10.932128895916,14.4095137441511,17.4763465304161,14.7866317004135,8.29077461756355,13.8080154603674,14.4456751537795,11.7271748373627,7.93308785866227,13.0107314254215,17.3070191980511,13.1532019339295,13.6970785740979,12.9314874618857,13.6555160179143,11.6927167362281,11.233189875348,14.4665341583389,19.0147996286205,13.6947945280076,19.0544399381786,11.9061100909176,14.0054971100492,18.9741587493466,14.7578101944184,9.80262293145227,11.5829154317575,14.0704115348156,14.7240897906558,11.5387280637798,14.9011224085658,8.12338830549565,13.2291207117597
