C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,13,0.0,7.683709401628792,3.160477495108932,2.2515672823218997,0,0.0110756663448996,0,2.32982843712346,0.0284146629706156,0.0107344332145001,0.742574188134439,0.102130697247225,0.836036106848776,0.813633584249499,0.00333645132111149,0.0107350203144477,0.00663934977221573,0.846544692973224,0.0398338306332531,0.0450379973148636,0.00282564627360932,0.01900908939709,0.662200931159058,0,0.121749395026741,0.768964247165799,1,1.155863006718,0.312127683745169,0.437535041353673,3.73053915390441e-11,1.65514401270185,0.0572545136826441,0.467394425942818,0.0164636711081874,0.466243733489848,0.00176052729933789,0.0581570986178244,0.449410715168492,0.506588884811615,0.100393518302708,8.8349370722745e-11,-0.528447549220434,0.0757267980552637,0,0.0510133741462899,0.25248723838696,0.017032203217126
0,1996,4,14,42.38839383048346,6.047497806316388,0.7247324652553132,2.5623641160949866,26.2370383792356,17.8710968102738,15.2340005965898,3.10579180065957,13.1187625601334,18.2753761400651,3.24230067358213,13.9631597071767,6.78720811478177,7.99223986882607,14.7104194499861,18.2742584701555,16.2080078438066,16.946904267927,9.72483705232924,8.73839559194203,16.1780494024598,16.5910691347532,14.5474822163785,8.40690327474239,11.6552222975495,18.8110332795231,16.383655453432,4.90343979368125,6.32190222586053,8.68115044832569,18.0909080671799,4.42838037297932,14.6651705015339,5.54310127631434,9.44559759305569,5.49505364222718,16.9372391027145,13.994908576117,9.45978459085631,15.1029648672032,9.04332153093172,17.9923945822656,13.1606797269407,9.12631793857543,16.2079659670902,17.3637188048039,6.62203148348287,16.3724147365043
0,1996,4,15,7.536491304024174,11.339222366365322,3.013345229347257,5.828390501319262,4.66438272317933,11.9869924329947,11.2153960269198,3.15517417508558,18.1434098203561,12.2450783376583,6.62801132483576,10.5911689860211,6.38387880443244,7.37472566057449,11.2027344596307,12.2448197815702,11.8348814456634,3.71919200143666,8.6597173512257,13.0701167334903,10.9634940915955,10.9659471689606,9.33651627315274,10.8089746977638,13.5528940002514,3.9403455049199,3.30888550569049,4.48671842342832,8.65425171133215,9.09801489312167,12.1075242484737,4.23333646777945,10.242964482528,8.75211001108231,11.0818537063253,8.90646342425762,11.4580497245122,11.43039041224,9.06822242629443,10.2017264444089,8.11178291875516,12.0201642791508,9.76103479779839,9.97837409597473,10.8228754520592,12.0410031423007,8.47049453047098,10.7965963773649
0,1996,4,16,12.90247083504557,9.045051570295149,1.5476443493399936,4.898279683377309,8.43171520472241,11.7439185795608,11.59514414223,7.44506085622789,9.97173095420647,11.854706489235,8.21975437641723,10.4530883699792,7.66885104321117,8.32730032774353,11.6155077515291,11.8545851783073,10.8628569000491,5.77026513436502,9.35821447838511,10.883202345093,11.0994225047417,10.6489647768964,9.29450327733361,11.594314317122,12.2066500413066,6.27896838379505,5.89536579234792,7.3512627240418,9.6970505435226,8.91137172319072,11.7755842981438,5.36737789791863,10.1613459473526,10.6260806483349,11.5299117787388,10.907957471627,11.3784050572099,11.2485024070544,9.43377453863387,9.8727100566332,8.61367050687755,11.7346739260643,10.539776101732,10.5068488597384,11.6364274254204,11.7428286831501,9.54514894389996,10.9450299082909
0,1996,4,17,0.03637413334329362,12.400060658140632,3.7355953078472113,4.383071240105542,0.0222707018522092,5.17027295442814,5.74392237449047,3.13560085553682,6.37658914007989,5.03437144105364,7.36518537881128,6.23261332674306,5.22754436222529,5.99824397774199,5.90531134782295,5.03472091051423,5.87467065094675,0.870853205645804,6.6127787857313,8.28454524507515,6.10057198262229,5.34627901933063,5.04099393206519,8.57644851015109,8.27122262880133,0.767547619097116,1,5.29267663724926,7.69615326882549,6.27978686235429,4.95119405010734,4.8931243552586,5.31844920165075,9.89095304967812,8.36513479070102,10.3676228895545,5.43930932183404,7.02407517891776,8.49144356623966,5.21910265125906,5.00893148855354,4.92527936595193,6.19115272959081,7.92636064766142,4.70268465256329,5.38204636190977,8.36020999913443,5.83653282913678
0,1996,4,18,0.0,12.647173905312782,3.9762537701720584,3.9476517150395782,0,1.89403440645569,2.36046658444014,3.02679577305802,1.56165101188218,1.81031857586855,5.36226903908657,3.70969696279509,3.77465950797463,4.47910284779356,2.4611796412517,1.81049965177126,2.97658487552947,0.856403454608282,4.5280375340992,4.70318426066964,3.35305539490474,2.68635906246577,2.75093372408235,5.35955870383389,4.50431563597042,0.765449768732912,1,4.12476949340728,5.51677972284306,3.97617287299004,1.57448920711604,4.52912195170868,2.77752370353734,7.91080934069667,5.08479581804043,8.48167422276615,1.95333607206565,4.14926990238339,6.77447156769347,2.8447509255487,2.49670956338333,1.55338075251515,3.51280591599014,4.98957332156128,1.38794729996489,2.4125923333635,6.61748410089773,3.12635405944987
0,1996,4,19,23.720086135518503,7.337628544562845,0.23873568845353468,4.392189973614776,15.6383442493732,11.1024206900488,11.560604069077,10.0837771538983,7.93856507719405,11.3129794483395,6.92260281455009,9.83156612622264,8.15985768305264,8.58410431859251,11.3448507596121,11.3124992091015,10.3646717790944,9.90671537888729,9.06794416033215,7.5117532385958,10.455878231388,10.2238307110185,10.4279734512125,9.08625983072694,8.99109212122301,10.9606990097231,11.9462459161767,7.99560430601137,8.51387904481931,6.42292942132697,11.2354160886423,6.26366905438831,10.2826541297595,8.80728010851724,9.13430700803799,9.2767617679007,10.3496621097952,10.1964799025455,7.72520282616062,10.3033591473752,7.90927034682421,11.2346863996819,10.6737987758671,7.65725452126636,11.6071057949341,11.1378629863185,8.43999473295817,10.7509095621458
0,1996,4,20,0.17028488389568475,8.139256583513651,2.9274286033491057,4.502374670184698,0.10693177462886,5.15444478566918,5.96466385514262,4.10630302364849,9.20254324270888,5.14328660028426,7.22879145908907,5.90281794584359,5.68978638715011,6.19133460744669,6.0536226894258,5.14339485249432,5.84260044043242,0.924772022623409,6.46213083527161,8.21102850898793,5.7468609543392,5.16029124288781,5.54486595108659,7.46368809976179,7.8487781131929,0.785044061761003,1,5.62127374277459,7.4410508459096,5.20247085236437,5.06469634702564,5.37120425026897,5.42673835851683,8.37294705829309,7.19710775328162,8.86607589197869,5.18754895089382,6.66021835551754,7.56613453778502,5.43449626438676,4.8496507322558,5.04605655071753,6.25282691928707,6.46672945456164,4.89159312012986,5.38986357565282,7.68536342015976,5.7382688213235
0,1996,4,21,0.0,6.964161896193489,3.5731374495175032,3.7052453825857525,0,1.88806487678419,2.57613131523089,3.07488435066137,1.96402357962226,1.84948359623832,5.5692128539865,3.51479921739972,4.13913055776107,4.60905026338019,2.66917016274075,1.84957911647995,2.86996704944106,0.859308723747796,4.46173223682585,4.69156752313427,3.15864531603287,2.59286842216735,2.97829718191357,4.87352417549594,4.40322725851711,0.764518556664209,1,4.30521774062085,5.5450740648564,3.54374929226767,1.61518691877877,4.92568130749864,2.83407694887487,6.88477101101475,4.50945741512241,7.39957219354149,1.86263514657208,4.04424735559904,6.38335323953678,2.9524472398545,2.43548810351866,1.59672627222663,3.53488955867017,4.24548267460829,1.49413089193465,2.406450653009,6.19940086942682,3.07695303773672
0,1996,4,22,0.0,8.706105478327888,4.014426020460542,3.4704379947229556,0,0.691674875044253,0.558041139206027,2.96774708857021,0.624131747326306,0.665059104605858,4.05578091271048,2.09191106791481,3.10821211144703,3.53721337734246,0.683031442299949,0.665113805062242,1.47734113428796,0.857942287611345,2.92205778638361,2.66556173521884,1.73608520302838,1.30284627858632,2.10015422616361,2.69343624694842,2.36383954487427,0.762419860868857,1,3.48025493632881,3.94069327024519,2.32895188269885,0.378319958347897,4.39796703222112,1.48007734030815,5.11918180873983,2.33875597959036,5.60820911398848,0.669149521049831,2.34919170922404,4.85491496971465,1.71141700670414,1.43608566927268,0.326812294338678,1.84623880700488,2.51238808910402,0,1.10628437752002,4.69266382833335,1.66056188383931
0,1996,4,23,0.0,11.044010854728324,4.109840659748907,3.1892770448548813,0,0.253388608966834,0,2.86328415331093,0.26685729514434,0.239149785436295,2.92179923340883,1.24490231669952,2.39856089828257,2.78389352658372,0.341685722245488,0.239176777283394,0.732416955577728,0.856023360435553,1.73077631887131,1.50994180958889,0.954203940975397,0.654645033743493,1.67805073086391,1.16380006959821,1.23829756755493,0.760182328528475,1,2.89631437725073,2.78365541668076,1.57855206630036,7.69078770482514e-10,3.89433367523663,0.772960322879744,3.55071046909264,1.16973268341994,3.97036665854009,0.240633170198807,1.32473998072651,3.43592997535657,1.09090145839061,0.915877275627986,1.0143192612739e-08,0.54459022803426,1.40686896158741,0,0.524500032952104,3.36020473832606,0.903849191191469
0,1996,4,24,0.0,12.689745166285888,4.292200975989863,2.6976253298153035,0,0.0928265424561495,0,2.76054828314111,0.128629178296248,0.0859962981186009,2.19021998723216,0.740695982896024,1.88150033020446,2.23719992301112,0.170941442702408,0.086008635564448,0.333452197596356,0.853729608333316,0.895455479025062,0.854205715501613,0.524458799357488,0.328941429758314,1.3924721113716,0.180178645546916,0.638491137606382,0.757727278682823,1,2.44246055078078,1.98745410043301,1.13321941968865,4.27085841132464e-10,3.44945626584447,0.403673294498369,2.34116478242755,0.585103408617551,2.67404546181412,0.0866965776442259,0.731364071497216,2.30849349916162,0.78064365584164,0.578657002442483,5.72040230651562e-09,0.0978035016814053,0.762013519206037,0,0.257150660843524,2.36731693622817,0.497473227606543
0,1996,4,25,0.0,13.525299902744843,3.763687843254433,2.5403271767810027,0,0.0340061339753878,0,2.66695452246384,0.0653428168802617,0.0309235619369554,1.7060286381851,0.440925632479958,1.52375359300088,1.83103810535712,0.085526808271975,0.0309289449277586,0.119775581728513,0.851323870999005,0.433626501395878,0.483777443286369,0.288258121179662,0.165284174745004,1.17717483935979,0,0.326152345732997,0.755761941738641,1,2.07388051929962,1.44321941893984,0.867328509278619,2.45885303531884e-10,3.06848719111481,0.210815658537165,1.48861033436377,0.292700057953299,1.73426541485784,0.0313402423076566,0.397932151829335,1.49239121645316,0.625514751169111,0.35983047908137,3.12448962596907e-09,-0.453583057066833,0.403921921325012,0,0.131083397802828,1.65781302496378,0.27771827838673
0,1996,4,26,0.0,14.370741240074752,3.840415237288369,2.414944591029024,0,0.0124578285192332,0,2.57576741708212,0.0314789926207427,0.011119858752487,1.36703494805109,0.262452750301652,1.24724508282454,1.52135360217283,0.0427948516764605,0.0111221348200516,0.0417752408279395,0.848834041956567,0.196987488998688,0.274751904076887,0.158435218317797,0.0830508294215528,1.00858760382506,0,0.165530708877967,0.753691982623657,1,1.76634780523413,1.0673253111778,0.702247954520286,1.25396164568612e-10,2.74571544623342,0.11009706676251,0.919692977052468,0.146439102381965,1.09209709037763,0.0113962263811462,0.214092342388005,0.936600105321745,0.547950298621762,0.221376582896944,1.65402693397576e-09,-0.763031262699099,0.21099863768732,0,0.0703696754099032,1.15867903533926,0.157787470787356
0,1996,4,27,0.0,14.996640699411106,4.086047683857184,2.305519788918206,0,0.00456380873894528,0,2.48533098589895,0.0155270030953034,0.00399860986223014,1.12036527791287,0.156179517727671,1.02615707882966,1.28035574278448,0.0214148550614694,0.00399955068740749,0.0145703382911881,0.846240313086974,0.0857040136748454,0.155811462178226,0.0870806974193037,0.0417307963669906,0.874043266480593,0,0.0836230998877125,0.751346535689753,1,1.50504236152932,0.803011364045733,0.593062689891553,6.69106549450554e-11,2.47244468897323,0.0574974615458092,0.554929005597302,0.0732715255182586,0.671662533039907,0.00418665877701188,0.11414515599445,0.57411599991667,0.509168072318742,0.135243195148762,8.52904499131994e-10,-0.950184274246629,0.109103082295427,0,0.0405993367946062,0.810000642964745,0.0915526933729777
0,1996,4,28,0.0,16.254928105747034,4.033490902473917,2.2074934036939315,0,0.00167190856524612,0,2.39855815966428,0.00717401592524147,0.00143786726822378,0.935157223411288,0.0929420650076961,0.856019477396792,1.08994644034633,0.0107169967787089,0.00143824957514655,0.00508183205590817,0.843595317286374,0.036535653907001,0.08825200060832,0.0478621354412267,0.0209685969273865,0.765165212133565,0,0.0421130712281209,0.749027731403294,1,1.28191164094057,0.613258457571675,0.5152160758413,3.57440890046388e-11,2.24008918131794,0.030027670547526,0.328503232264289,0.0366654643582771,0.405190105534545,0.00156536433386048,0.0604271840767902,0.345285371413017,0.48977695916343,0.0822297272962989,4.30644288500834e-10,-1.06669875457033,0.0560087452349152,0,0.0260665186690164,0.567233540401917,0.0544181150926517
0,1996,4,29,15.872342901601291,13.447230516403744,1.0506424206437277,2.2242110817941954,5.88769888844142,6.29240050783381,1.59269019207283,2.65156958488862,4.81051687502611,6.50006373400615,1.10874801015335,1.97408545404934,1.89808495265574,1.75224883624985,1.18848065645427,6.49966602698976,4.87212392344886,6.84811326361758,2.28733581097129,2.71325000792913,4.11145202556825,4.40635630657419,4.09114039760242,1.2085319047911,4.24784533573023,7.24711709741007,4.73066484808982,1.41136249147321,1.97140981965132,1.90140598232468,6.23147849717184,2.51817299001722,3.75074629112344,2.14494616966883,2.54134566708013,2.22335549387354,5.10747871724001,4.54315761896003,1.98586629328489,4.29137450192579,2.92488622007235,6.12139694731686,3.78085132970827,2.86028661008432,5.47662933372103,6.20715691553123,2.41549138255826,3.40368452295128
0,1996,4,30,37.3578701570901,15.306215859482897,1.0367329312693176,3.7721160949868078,20.9403067381822,19.1955759520697,16.8520135650477,7.23261812495439,17.2756198573651,19.5764850456947,5.16470385872977,13.5351166711082,8.86587005785708,8.59710315940907,16.3066875318381,19.5754613430783,17.9299134833243,15.0174088289076,10.8399074920485,11.8596962899478,18.5333749190375,18.6494924951166,14.1865938408898,11.3823686237557,14.5817188581022,16.6728742836843,15.405171078857,8.95221131388414,9.31712730472685,10.1050885332094,19.5010195222765,6.15383879141124,15.8630672182933,7.62140862749988,11.8822460371559,7.78132502352497,18.7703307391462,15.8368606275878,12.2827121672261,15.0008399932743,10.8402194290735,19.4363015014186,13.4669026789754,12.2714275709265,17.7851853039525,18.7183268824771,8.59690941177588,18.3134147887954
0,1996,5,1,0.9026092394665248,16.193114942817715,3.1752098704602485,4.467419525065963,0.476912574715178,9.86860740178755,9.22274614052267,3.15516331575653,15.2756897147248,9.99574848716639,8.16233878224189,8.30167260716279,6.09796661231661,6.33761932740794,9.28762293660061,9.99576009313312,10.2581123395693,1.19321593356697,7.91590797839951,13.3708492890357,10.1864928311486,9.61241937142023,7.13807497949953,10.9714082872033,12.8001476361094,1.07902052985165,1,5.93106011328334,9.76168812477774,9.22959837575098,9.898851487578,5.11769518040213,8.58537361456621,9.74690925445271,11.0044548360947,10.1603204682247,9.97763520884625,10.5904728640575,10.258414323703,7.78537377948713,6.22272825923044,9.83624867207187,8.06018844390506,10.2698343329752,9.05979680852126,10.0087644019127,9.21199615968746,9.71616055136223
0,1996,5,2,0.0,16.316675709356378,4.1061183869082125,3.669530343007916,0,3.96967454995563,4.30120115319543,3.04414733161299,3.45303634852043,3.81213623954372,6.57792499750894,4.94062245424093,4.25713556410019,4.70359376281967,4.44057752652378,3.81252137253254,5.09791211343576,0.850745311488313,5.49719681631743,7.61177460883419,5.5987987464433,4.82968097563861,3.78785423207621,7.80282182065256,7.27638258424819,0.747780575795786,1,4.37708359694317,7.58838520048608,6.26675078499663,3.72265889986787,4.92312962923761,4.48365248446994,9.0552764375918,7.62849712881566,9.67802700224088,4.25588109877566,6.49951173790998,8.08061859495366,4.1752433785719,2.95419267101358,3.6982465149061,4.69368265771532,6.89067278326594,3.56695677766459,4.4052876781374,7.93556684296624,5.16584461613425
0,1996,5,3,0.0,15.523526608713654,4.6160279166227,3.383050131926122,0,1.45425307258695,1.39974674851137,2.93124783034862,1.06988267361847,1.37081288292607,4.69775754142276,2.93876505133292,3.08942225026444,3.60043226619281,1.47824633702058,1.37099330501353,2.66479799692214,0.849694280937101,3.63376714506157,4.30052896427819,3.07726592829579,2.42678412849687,2.23010745971948,4.74265461406812,3.90508423189982,0.74516930519987,1,3.46928039653698,5.39905820774778,3.91065534020835,1.13398173037729,4.49612388750017,2.34155683860322,7.17008746245585,4.48186502507768,7.86715857091371,1.52851431177035,3.79275037594813,5.94276128460525,2.32282127780107,1.62053175587952,1.10206944969777,2.6005087320467,4.1215326809965,0.46807298911869,1.99604941499635,6.22925829438257,2.75606800877351
