C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,5,2,0.02540806466429947,8.581407184371974,1.2611595941926743,6.045807901413556,0.0214450905839253,5.35783187614696,5.94882515053909,5.54430818383708,4.53115505922468,7.93253084818522,5.22375125259763,6.67534821440996,5.50224935226724,0.404089946505158,5.52956275161683,7.73355281937733,4.06032941022211,1.40447213979189,5.41706269715338,8.72804700805244,3.85912236478031,2.30900735161938,5.34208175492371,4.67620604129443,4.85632960375047,0.93088945253758,1.00798044003516,5.17356251650124,5.52070688776379,4.83872605973002,5.2970942060768,5.22002063934638,4.882885808262,10.0963874491655,4.27050785187491,5.30071737281406,3.92024749507936,8.49213263628984,5.42978685416038,2.97172133477361,3.05750847404069,5.27836943822048,4.55073086563123,10.8235742095363,5.41305973996088,4.83354396441082,5.08850426945754,4.00618473530175
0,2000,5,3,2.5408524165304387,8.107640825013597,0.9387813063304121,6.033281623776731,2.13606796441047,4.95083434993535,5.56406474174454,5.33677618762583,4.22341105911701,7.74993256274715,4.67183995849437,6.22893364089774,5.04574747048709,1.39363332607224,5.14818359122208,7.51714342076728,3.73981854542746,2.71426766780835,5.00559638367137,8.50454453596953,3.5123468471099,2.17520131513692,4.85711246703891,4.00475694214281,4.65648327296995,1.91116122818744,1.90977170595515,4.34545343929765,4.87625047750901,4.53256410613111,5.12653335099718,4.73118589301392,4.60545215071275,9.68575781406124,3.81026566319334,5.16313814849242,3.33355756730144,8.68524035055874,5.29442687099282,2.41789262538553,3.1755889278327,4.78662241513242,4.2369426127723,10.2230351617372,4.8522316566292,5.46944192028185,4.86173556721404,3.69041771267534
0,2000,5,4,1.0645182704012524,6.477972234914334,1.1806762483851239,6.166268938021023,0.887943022738722,4.40174236823051,5.06150340628661,5.05039389036593,4.20587676329131,7.39032839150429,4.22434654530669,5.70022916524218,4.568665071047,1.10653477380591,4.69976139882669,7.13104908031368,3.03997576401744,1.9299487878238,4.47115298140964,8.04130109239236,2.98734473242884,1.79797363379135,4.36140309884469,3.38383586259148,4.66087527738719,1.31617513247941,1.35653559750289,3.65321154915102,4.24872288267671,4.21066175806921,4.91773677021446,4.20253210825885,4.17222501442621,9.2805288878769,3.52888027385285,5.044774308964,2.76609175379879,8.3154953204832,5.17787268975924,2.26598477937636,3.16787941870636,4.33565084636293,4.057815972616,9.63800882888361,4.25806140945983,5.21250617720234,4.62212498163192,3.19638905731521
0,2000,5,5,0.24283968780540335,7.266424436415805,1.4115819337814404,5.767933309169989,0.200291773732193,3.79808897167179,4.51728625106193,4.7283980474114,3.75643149022677,7.00134448224728,3.83866919360434,5.15733729235258,4.10781505647602,0.45880419416733,4.24860368862802,6.71206609526444,2.58058901478653,1.50897312704203,3.90896412203281,7.50444753830522,2.43088430926592,1.37587729005062,3.88445004898887,2.78763756309736,4.30037751328389,0.966298068184039,1.07425916315622,3.02977555596729,3.67371085649874,3.92367452131917,4.67354905804519,3.73431139575646,3.70190014936168,8.87375718287968,3.34066694211605,4.92684122637852,2.21640453056824,7.45377354929737,5.06453175961041,1.93115539448573,2.7622659888245,3.83146740544671,3.68464186171891,9.0465954895958,3.64587026587355,4.69231428463779,4.39027880511052,2.66985035423518
0,2000,5,6,0.09586951236386031,6.694830284439844,1.9295127182063332,5.653109097499094,0.0777571010125028,3.18779856079818,3.98568398258842,4.40248570444832,3.30351799583225,6.57131863825034,3.4859270027138,4.65457540782093,3.68962776813967,0.212831975232825,3.83353999005204,6.256747168092,2.18341077671767,1.43502874053108,3.40351100672556,7.00157481637644,1.96119308476076,1.04033881739722,3.46692039839914,2.24078236682116,3.89342247037902,0.921027959299044,1.02587360959512,2.45516282862729,3.16265170128227,3.67747415536958,4.37543523745784,3.33071735550616,3.29116199550815,8.46749589764203,3.19642858358023,4.79673291055928,1.74259767348659,6.50226722683706,4.94259607406367,1.60545629701084,2.55801194137434,3.31105367859557,3.28406025691324,8.45001598366942,3.01974521583895,4.28903103649882,4.17315756211919,2.22501478972594
0,2000,5,7,0.05772130217756529,10.233570113988277,2.4259613261357007,5.684216020297209,0.0457504940534433,2.58571081327609,3.47871416723355,4.08214184262554,2.95533361238456,6.25018186865374,3.17623922777013,4.19675435481016,3.31469452116134,0.124880556948782,3.45796186594932,5.89417660439021,1.87337835388682,1.41572141336846,2.96030060215071,6.53901759218923,1.57888169413388,0.78427046114195,3.10730948094694,1.74805260206987,3.56561808021595,0.906154957010182,1.01349039131935,1.94022790027155,2.71582510564586,3.45706561686081,4.02459055433886,2.97881740775153,2.94179291127033,8.06674591137984,3.07096840427895,4.71655984249767,1.35171929115245,5.88862834901176,4.86266227835274,1.39745977879312,2.47366331378372,2.87174618759928,2.93083915199618,7.85281120379575,2.40270285075102,4.00357805654014,3.97061279682027,1.86159816930176
0,2000,5,8,2.2699347539215164,10.670708534729254,0.7230497336535154,5.862297934034071,1.79502575569521,2.47313729605347,3.32430492098802,3.95814293874378,2.80012001816298,6.28285165542059,2.93248069135278,3.91544811846341,3.12207618606255,1.1180380796343,3.28771245686366,5.89694856733858,1.88939743226207,2.37565926259619,2.83593923546652,6.04570561518674,1.61782170261099,0.984996890097917,2.92544760713871,1.49997534908546,3.42357529058696,1.71812957790862,1.54673680639792,1.64707834252843,2.42846869443935,3.25639892875999,3.69628438237387,2.79196721423113,2.93439790521545,7.70417354765271,2.97847221026787,4.74332899117405,1.3011913797266,5.55439049443301,4.87277148238602,1.39363093566691,2.573471897012,2.70726009324025,2.8230955445102,7.38724409805727,2.20048934949079,4.68441384749117,3.78114127633369,1.88731539818452
0,2000,5,9,0.8264898526907265,11.28748674447162,1.9019335224772496,6.448840884378398,0.642050375438158,2.08859025568183,2.98603484787025,3.72760974008595,2.86797891947162,6.12329689625206,2.71981870001347,3.57178115100989,2.87655471902665,0.757394968260247,3.03727126666634,5.70035303786257,1.75345400368211,1.73473190173502,2.55768372456492,5.40562004179596,1.42142720762084,0.867729066137708,2.70155396789422,1.20987272332865,3.46709375006714,1.16697920856469,1.18330082240324,1.4240878233931,2.1303216590045,3.07040423278944,3.37067225488599,2.55428760477128,2.72455969210238,7.36339537168472,2.89374163329719,4.82848782451156,1.15642003851169,5.38587087222564,4.94133246226847,1.54988769944063,2.50031605757302,2.4449835705739,2.75150896622939,6.9205961509303,1.79896841776548,4.24834162077934,3.6031780911408,1.68961281096448
0,2000,5,10,0.6498440602348682,10.59476236255921,1.060544616828975,6.70239362087713,0.499863594165685,1.81775114681054,2.70734110567476,3.5255180773131,2.56080050913932,6.00681249669486,2.53187403965989,3.25255640638363,2.67051141916689,0.528801783080389,2.82745901972011,5.55541476873476,1.74717389076557,1.65371061462229,2.29531606183874,4.64028782588749,1.23613962222304,0.755340172906098,2.49528947133252,0.969567415575925,3.17609941544205,1.10126944604677,1.13576727982793,1.25484300589567,1.84906737263386,2.88986405985561,3.06503100144849,2.36201766774366,2.51841269894859,7.03662813250329,2.8196531230792,4.92940172074163,1.01733146047265,5.18753447791926,5.03131724273466,1.46610963422651,2.3997811958102,2.25643219761627,2.51300744422441,6.4865190519922,1.55444557979243,3.95503420838927,3.43538598600332,1.50179394675297
0,2000,5,11,2.107440146754686,8.856542621443218,1.0404518017633002,6.449989126495107,1.61154732045545,1.73639381976237,2.59757911481727,3.41850171474339,2.41396564683157,5.96041966558694,2.3700626543469,3.03182203836863,2.54314975143181,1.15934919315484,2.70603746383765,5.49563473608951,1.63327904734134,2.23465478231689,2.23727103408507,3.84607709051481,1.30638559403165,0.929441330368347,2.39509646297755,0.85584769545256,2.98996917913717,1.65905300596998,1.42258425361562,1.18454938154741,1.66413710324494,2.73261687979626,2.78957679105127,2.26208193162302,2.52543217256789,6.74068181839152,2.75700939529486,5.02924745079369,1.05706349058393,5.03816514987378,5.12566604062649,1.48727971293655,2.57988902603011,2.12851893958781,2.41691579245376,6.12367508951418,1.41613930021256,4.52735286245342,3.27668305895894,1.54567210676364
0,2000,5,12,16.52885113756137,8.712336459938722,0.7129804945101134,6.918367524465387,13.0405977395319,3.26213813334077,3.90334570641144,4.13626477365157,3.35650508974289,7.09433679668982,2.71561981206263,3.81769636390469,3.13150662657187,6.599922404101,3.4453842880301,6.6541018413577,2.50387153974421,8.91160383672156,3.88301291875145,3.08383878829353,3.61749905250605,3.61609233120082,3.47772421790806,1.87083499113147,3.82217224117678,7.59651701535384,4.65671729096198,1.87643260285434,2.48485326921765,3.54734889183254,2.59360187933613,3.03365284256934,4.39816751990684,6.65680718454618,2.76178491254474,5.42675803669305,2.77621060729891,5.7557654337381,5.46660606858962,2.7281579448936,5.00299851363554,2.82814520765612,3.71568593551515,6.23621806696981,2.56487599578218,5.58236614490499,3.12619875057055,3.70587228328398
0,2000,5,13,26.292452912317515,8.01135141140537,0.5641865063087516,10.466122508155129,21.5978072166495,5.69671597168932,6.02942033805759,5.36410641788971,6.53279232258484,8.90817348034044,4.53650042251645,5.65670844624711,4.85435665622783,11.0951330270009,5.52025875176846,8.5154415437208,5.29874316630632,15.7618147639349,6.49666745562171,2.45410216926683,7.16912851139781,7.34983750173218,5.84340662289716,3.99670634019748,6.72707768880953,13.0808883209652,8.35041082733939,3.62171083422571,4.31583896867422,6.59571826744544,5.57790023837345,4.91299932121205,7.23518165646246,6.89416516119601,2.87686072940268,6.27799273902164,5.91769101667718,8.42245282335421,6.20120382924098,6.36283974600833,9.108197947955,6.11596976558639,6.64516043552574,6.85913078977213,4.91917666068579,7.25809326815109,3.32928549677305,7.12567635620707
0,2000,5,14,24.92382293384711,8.9104602657222,0.6970774533068842,12.792669807901413,21.0317000824669,7.70475048635488,7.80610259940587,6.43431091181945,9.41683167528072,10.4862471683253,7.49868908677652,7.38314619238618,7.06456238220145,11.9373343981257,7.97688241416021,10.1244415031207,7.52555938731663,16.8808929138889,8.6296064573877,2.24912739373108,9.90822992109415,9.89423383693925,8.13440901203125,6.31299876613583,9.45685865894573,14.0317939645332,9.93769190614285,5.9198806810306,6.35015273399737,9.42030053691767,9.10562803210877,7.15419409851866,9.38359770901323,7.37015877875838,3.33092702854922,7.42818750025238,9.00463318022896,11.0014277571943,7.22514804364606,10.617002577087,11.6107569173241,8.76987064013443,9.32333378545617,7.66023432608947,7.20025663222992,8.31535270522158,5.56240519195959,9.77144704640245
0,2000,5,15,14.080500016391907,10.926916613561188,0.7062308540375941,16.764543675244653,12.0075410160995,8.31913166471961,8.36307262072716,6.82939993655661,10.1105126094533,11.1354655556857,9.3296237160812,7.96904230360531,8.10241708589209,9.94812099057117,8.72776736779158,10.7614615179163,8.03597885928889,10.5819796388993,9.18561242713727,2.42103915994666,10.3134041941871,9.82998931571449,8.88409136344857,7.74140313174387,10.1249546568894,8.77690587643336,7.01680991348962,7.84519856978408,7.62486811511909,10.1279705284674,9.9581288688086,8.13550125033989,9.66827617365393,7.85675071483767,6.72482068969832,8.50401037960702,10.3533190362686,11.7305439356013,8.23490132374547,12.5376993949233,10.8321798677276,9.23464564842525,10.07243176659,8.20450316495737,8.14967613937525,8.06430081297843,10.4639874226755,10.1228426511523
0,2000,5,16,0.9595182431539859,10.086184780233971,2.3136127994087397,14.214297934034072,0.805250408683722,7.27087326797808,7.49629169004371,6.38602966379314,8.35907196153807,10.5250922859028,8.60478332909127,7.26741138448872,7.31524074817663,5.21310422013719,7.36829766498555,10.1066471938261,6.82609940651696,1.98899559865109,8.08632571288753,2.74214009393845,8.41505400839261,7.42261319335464,7.87268744442092,7.61840306289932,8.40954558448593,1.37252505914815,1.41415421169925,8.34765572574593,7.62017248786629,8.44289598069846,7.82596243054237,7.51732565860588,8.12863750782543,8.12465955969262,7.41624962975125,9.09703969150703,9.35563180420414,10.1795713341897,8.87375011065136,10.8308912482521,7.31461695947918,7.33379320973935,8.55377027267335,8.18129010228543,7.4270730209964,6.70084918397649,9.7818617352255,8.22562042465326
0,2000,5,17,0.4623515575518937,10.487561237303149,2.251288702752947,10.875209858644435,0.381255758980814,6.28909427702081,6.67531582773273,5.95007915918098,5.8697927615066,9.9420799926851,7.10967558921802,6.58900045605727,6.57203817365937,2.77434188654462,6.37234183598154,9.48125117770294,5.56933436737809,1.66474703241624,7.07243930942013,3.1158689753368,6.81137657529292,5.60915974939776,6.92960222535103,6.82093505191208,5.93337603890533,1.08631752783837,1.19070440693357,7.87601895419619,7.06841221154478,6.06170859280146,5.43754261989861,6.95657089242331,6.83719035060315,8.17005591433722,6.53671721457443,9.25578715757707,7.85666178429475,7.73106807344526,9.13646958483248,7.52606048024273,4.35268528526883,6.24386856588669,6.45429692835414,7.87884387061526,6.62946446374964,5.7517678047309,8.19780589314474,6.65336258611081
0,2000,5,18,0.10794464354504102,11.441948057304964,3.1562441852682186,8.65858064516129,0.0865363095054443,5.27723467620446,5.85069618871776,5.48894799635029,4.81600128925641,9.33651868097268,5.79106235260971,5.94176355464274,5.8160814317771,1.42540996100723,5.53516272471905,8.83030686208196,4.39472518304045,1.44933428287224,6.15021708231989,3.51581963412149,5.46932806582875,4.19583339499104,6.05719374914544,5.71313286734509,4.73892204407775,0.905837712346308,1.03885659988248,6.79792732743365,6.32239344364035,5.00941182014073,3.40946595812838,6.20672572125015,5.75981506702511,8.04807610113373,5.24925419586721,9.12815833927992,6.30240472314535,6.26973695898268,9.12459948399886,5.23574677005013,3.09848842579076,5.44007505188275,5.03194308301794,7.41694231057047,5.6469386465985,5.08333679278111,6.97459473649801,5.35969053518351
0,2000,5,19,0.0005230057710737476,12.892126882259024,3.3786363869758334,7.560652410293584,0.000405097377506869,4.33928599229138,5.09022396442755,5.0497791174328,4.18996723030759,8.80109985238647,4.94867966314763,5.34904013737173,5.12543785384633,0.553981952882899,4.85315031097762,8.24655826825687,3.59432881183675,1.38938930217146,5.33726098519296,3.94869592774132,4.37806195314589,3.1257193038849,5.29058402142664,4.65452031249898,4.09770385258162,0.887364733926215,1,5.53275583515024,5.54708098079706,4.47854259342177,3.48081857135193,5.45331696001927,4.88312567109737,7.81809240803836,4.36503804724646,8.86661567939327,4.91539177018059,5.40399429612105,8.96012706482505,3.71280775980371,2.66733905995797,4.42199407837026,4.06574561680979,6.88382361710406,4.67551282280788,4.61930079351802,6.03738374239744,4.32350006211998
0,2000,5,20,0.14104404177283933,7.037813285300728,1.8234774970988548,7.161899238854659,0.107079529827175,3.68673413461226,4.51033687854773,4.70759533773114,3.7484311889543,8.25039255757386,4.35793106230022,4.83146380747074,4.58526198327284,0.250279326620399,4.36601691468749,7.68668808884507,2.94826058873611,1.45849444915708,4.64805068919648,4.46129201095493,3.52551351911618,2.35341011608915,4.64600218802348,3.79307923819769,3.67372910321942,0.888284787362672,1.04152726462002,4.43054396466402,4.81516933625739,4.08919087816811,3.46876114836396,4.77780120121718,4.19593114152618,7.52866223180979,3.83975043521756,8.47404205226758,3.79427708149626,4.89807094077663,8.6485375232335,2.73131566435835,2.574935689273,3.69536901942125,3.39680747635692,6.3823396450743,3.94361892923186,4.31124463145766,5.30767444790057,3.52367314002361
