C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,20,0.5234156902451051,4.3013520724359084,0.6681500786577749,9.930477272727275,0.469730714002081,1.51594906013038,2.0884641174606,2.14944656906135,0.0940210391612888,7.44146069655668,5.12817118282183,2.10979475885592,2.8970083724685,1.6033053327384,1.25961651490748,7.44391368517017,1.98976649115248,5.08399255734798,2.15050107562887,4.44041236983926,1.93327885800253,1.49245684779927,1.35385362458773,7.15901997410517e-12,4.22700233335943,0.673567774277987,1.38058559508746,1.93441316316062,3.0640415064847,3.89967921808785,4.23702319488272,2.66292754711874,2.04054082116693,8.54568012178735,8.5439375586807,3.61506432516441,1.39426189238473,11.2526572979782,3.71636081967136,4.66210861576973,6.1679377303521,3.07779304622309,3.98489740637539,7.79979532377712,1.17936848816268,8.52973274653955,8.41802163049297,1.82886211698775
0,1997,12,21,4.98663281317016,1.9127056239430615,0.36838671110991966,8.384113636363637,4.47860402502505,3.07070509440802,3.51928170198054,3.56771025215065,0.0748482539790457,7.23452118368664,5.30453871586028,3.5129597348346,3.55509819507735,3.53977972242393,3.7816779999774,7.23681388219308,3.31409772037193,8.87924249656363,3.56856601443814,4.46095299915723,3.19986636580434,2.52282738384226,3.76966783472444,7.32183383708596e-11,4.89891806241867,4.02551202896542,4.66695610653266,3.01053756139195,3.09234833732704,4.58728514614418,4.26643778231766,4.16772107101981,3.38640301588362,8.33363838187468,8.35032495921094,4.31055530629602,3.20263862346649,9.37604916104803,4.09320539448039,5.15824478077741,6.08482258432759,3.11680517582758,4.01368514722086,7.52323424633113,3.23495460562742,9.03423546623168,8.66928012331622,3.3026801756555
0,1997,12,22,0.05527926770795389,0.3094740991017946,0.35933922101677573,8.287159090909093,0.0495600751320681,1.37855941544363,1.76961167643185,1.81133161112083,0.0650571119136845,4.3363746054573,4.32977306341508,1.78062467521948,2.47629299667166,1.52966331998121,1.22063727314884,4.33294804109608,1.67682605500125,4.68520425158832,1.81192242390394,4.48221404104747,1.62464396256741,1.25399077306278,1.2984283901254,7.43267842115412e-13,4.02989602880984,0.677745980250823,1.03573852707808,1.81862481842165,2.38877946244162,3.75277503977172,4.29504445588678,2.35679325380271,1.71942732468806,7.14582323770823,7.17073897984978,4.62693901098814,1.25880246098438,6.90989151662605,4.26150792222946,4.42688955183622,5.93054063248479,2.32761184123967,4.04267858294087,5.48319368967227,1.27664345471895,6.2926926823144,7.39371060233612,1.65399619372108
0,1997,12,23,0.0,1.2944105727057174,0.4649617902898706,7.7502272727272725,0,0.460307498662617,0.862043758096698,0.905560265835535,0.056546780793772,2.92377083255813,3.60278035909335,0.888271464304624,1.84314413953173,0.841042095323342,0.589943415398508,2.92325273370543,0.837195458539332,4.63798187125524,0.905961114092803,4.50419244207789,0.81232180446386,0.627669101610781,0.68102117993224,0,3.56748022059966,0.680203459133178,1,1.10955788471905,1.70790081680785,3.32621632690878,4.32261396471129,2.09979906203374,0.859713722812184,5.68584980260524,5.71323949703081,4.62528237288691,0.432720767283336,5.32298630887647,4.26744607962165,4.04027703187673,5.72700347902229,1.50146190367649,4.07113035792315,4.06902037658477,0.383860035583498,4.94230602540041,5.78286411861548,0.828424792281128
0,1997,12,24,0.0,0.21487147986511396,0.6005715921777823,6.826704545454546,0,0.153708011477357,0.401686719566507,0.452711982562396,0.0491497135990494,1.5659219281799,2.94969765312667,0.442815022117854,1.44096023500133,0.536691804591576,0.347597918605351,1.56500160143627,0.417047137161168,4.63757311743248,0.452980512332846,4.52691943383266,0.406160928953582,0.314333281581425,0.440991483945904,0,3.32133832645808,0.681984910889015,1,0.671700564730172,1.20415138758289,3.11636530269435,4.34892988614019,1.90994649281502,0.42985691975326,4.21102668532475,4.23616473520746,4.41142144692178,0.153514494153119,4.40352721993064,4.1662576115775,3.83888199110736,5.52805377302013,0.845586107966336,4.09820853207892,2.99489703628414,0,3.66210483769824,4.2467076930041,0.415021913317623
0,1997,12,25,0.0,-0.692144384959257,0.6930072121622719,6.81075,0,0.0513268909608622,0.167031766699623,0.226316678327861,0.0427202806766083,0.695607960762994,2.52547222679197,0.220645951065485,1.16695911155082,0.375742528966957,0.227666840752081,0.69465656746279,0.20680655390822,4.63716441255908,0.226490230010659,4.55022256308293,0.203080475824797,0.157416400176765,0.320510714975915,0,3.1831319528869,0.683153375046883,1,0.400571027953522,0.858489149876922,3.01499582431133,4.37379951177243,1.77326992178951,0.214928501985187,2.94533160478544,2.96593786961293,4.07825301253814,0.0571621258620249,3.87408685129699,4.00207564249355,3.73493809556422,5.39303638422648,0.424213197563931,4.12426104760817,2.15263211788653,0,2.78330434317985,2.91215784806899,0.208010108256334
0,1997,12,26,0.0,0.3295655945409405,0.847640160585244,6.546272727272728,0,0.0171393131066322,0.0421849329938932,0.113134301780549,0.0371319026592149,0.283088083352225,2.22910450851354,0.109858299178549,0.968894896999656,0.279986598935851,0.156986169666876,0.281171014127787,0.101603155665941,4.63675575257192,0.113245102771123,4.57358129224625,0.101540244437502,0.0788332781590965,0.250196928715954,0,3.09876484547662,0.683522745021023,1,0.234854502062667,0.625195544670964,2.96772849482674,4.39705620730696,1.67673812684263,0.107464283565196,1.97041538449852,1.98605352186002,3.69200595323713,0.0229097167134501,3.58043383455565,3.80530314435359,3.68166081587757,5.31469188494998,0.202767051748803,4.14940249226521,1.60347324935514,0,2.16193114376992,1.94244545579958,0.104347715306068
0,1997,12,27,2.736438749137459,4.604492059276517,0.8376508254339059,6.430295454545456,2.41265693299767,0.956323123393403,1.34820814535692,1.42448743464322,0.442467205741218,1.10945000735586,2.24694971012045,1.39329871200768,1.24746761953209,1.12195542109365,1.14511066878083,1.11097170311461,1.22835000315274,6.88344635401098,1.42484146433541,4.59663907039896,1.2525540637473,1.01102327647352,1.14490604964544,3.60720696024427e-11,3.70818205735595,1.41706563673458,2.94224626751296,0.431670647848939,0.736364388560039,3.60405770920904,4.41862841527538,2.37687322527405,1.35030117320612,1.68936200408654,1.7006743656057,3.40320542765479,1.0083694242866,5.24911847813398,3.73171915151649,3.71192200620874,5.28259343663172,0.468912722687872,4.17390492843183,2.00802532427542,0.421995391611712,3.33990622978069,1.28639865992669,1.15407201590791
0,1997,12,28,7.943908832896879,2.0568397150673143,0.35205466675128283,6.917522727272728,7.02752301160861,4.28319234755425,4.62850881483343,4.68378481179102,0.268940525892605,3.70890753089343,3.74641499097209,4.6054519737366,2.83360595925938,5.14631150452277,6.05911566033441,3.71216175830797,4.39601257616198,11.1966292029882,4.68437383506612,4.61939251702391,4.12743844925106,3.31951438917116,5.95049658872824,1.23305576185929e-10,5.27297176676717,6.21486172820268,6.67240833820431,3.87725083762534,2.05731628633669,5.17245978857635,4.43863585419725,5.09015160396532,4.44121300809832,2.45427711758606,2.4608197324327,3.17686733056426,4.49258388365799,6.52305218102293,3.65067419081941,6.18363731379428,5.27766145388898,2.29883996960681,4.19860312735559,3.8326487719027,4.69436675351204,6.02216278800625,2.29741727477756,4.4452749086577
0,1997,12,29,0.0022971893002744115,0.3573778898382802,0.5086654912549338,6.637090909090909,0.00202635631190299,1.87430403106911,2.29032887273679,2.34274229854288,13.6494640949298,2.13582402507426,3.433514404059,2.29814701401018,2.05358484217187,1.91226179085933,1.52705847872682,2.13770962972068,2.19871683120106,4.63741631155815,2.34333526759382,4.64187522552461,2.06472874691382,1.61687303144549,1.60331990219653,3.17177007035737e-14,4.12305548293162,0.692013127934437,1,2.21711430270408,2.09573976085995,4.05696392004241,4.45708973235237,2.22209624749163,2.22169536116907,2.6606150850989,2.66523004422799,2.93749232854851,1.66653887797926,5.4416840715965,3.53345408420582,4.94156943825627,5.27478581050326,2.09990675207364,4.2233421629701,2.66363205688831,1.59112407428418,3.90021308662897,2.19023737672594,2.22613093662364
0,1997,12,30,5.6293250373356,1.7487858895109347,0.4203356851204208,5.087045454545455,4.97288420508826,3.54816459105218,3.93894236369075,3.98561374180926,9.88236695369552,3.3453289010295,4.19436765462552,3.91497434982185,3.03786115606114,4.13679236185721,4.41614416898422,3.34731572211028,3.72664859938692,9.26779829332854,3.98632909764818,4.66400834659392,3.50965434450013,2.81678820749271,4.40281487912259,8.4393633980226e-11,4.90568117516196,4.27287251625331,5.0003264768253,3.33749742253106,2.80089802214282,4.85022276697403,4.47408899136796,4.31413893945936,3.77985576416923,3.08349480918481,3.08624711749306,2.70502177178149,3.6307355471241,4.59642472957727,3.38470353387717,5.65269158593776,5.25219680482373,2.82672322077535,4.24862392208741,3.56760970380252,3.69924822566407,5.13958560381867,2.62621963088297,3.79053998677553
0,1997,12,31,7.8268606652286286,0.30206450011305375,0.2682003583111079,6.160909090909092,6.93915323483585,5.56234266914023,5.86945287345053,5.90584017428958,4.91323161272771,3.82004104304856,5.6986838461331,5.81532844684428,4.70591057088676,6.67861235368893,6.79458060881951,3.62137854678523,5.62065708951153,11.1147011616281,5.90659360101543,4.68557967350849,5.21230965524624,4.17701986240196,6.82842364087587,1.29192915950097e-10,5.83091879282017,6.21959405397343,6.58924077224302,5.39502061819675,4.17898558217854,5.77712820865212,4.4898262505318,5.85545096046555,5.60296625337642,2.93665972615614,2.93927870022914,2.46236664139839,5.6551797116824,4.08463983806572,3.216411486979,7.15315602141833,5.10808958299076,4.1529414477892,4.27493687949545,4.84283523062838,5.91491079590023,3.29137673783099,2.53125418509082,5.72988964352801
0,1998,1,1,2.3647169428735784,1.217465584643137,0.38735655560811527,5.218363636363637,2.09524694752009,3.75287693527393,4.09782429036019,4.13487708693321,5.09733169393361,3.69713451810145,5.39896989526812,4.06652059364134,3.82673494431707,3.66952174364337,3.58239707713203,3.67518449841786,3.89975250351966,6.58850940566866,4.13565458888593,4.70647721790276,3.65008478886952,2.89211062781455,3.6023444899303,3.57243671627682e-11,4.96608678588552,2.17434429139525,2.68105243412904,3.68396499091165,3.98467247883188,4.93269451819357,4.50439280672809,3.52705632258207,3.92333868463561,2.97052598376511,2.9627917879711,2.2148016558297,3.55790303485038,3.72592226839314,3.0393889299121,5.47925201041142,4.86043111228671,3.94853214864636,4.30183626609754,4.08885122182365,3.66542190651471,2.98744740180417,2.53744396775895,3.94307903725532
0,1998,1,2,0.7734799395422672,1.693710545477899,0.3746701549169818,5.192590909090909,0.68426147455564,2.075482940824,2.41717185742011,2.45394805310409,8.14716404651031,2.71988327864793,4.50727736140598,2.40980782509688,2.82813322962415,1.9362296676384,1.60674214671456,2.75605709590614,2.27557895681688,5.27067694009793,2.45456691926557,4.72675245499297,2.16593486391345,1.71119671571437,1.67961031530716,1.07412321035201e-11,4.13798603877605,1.02700220006325,1.54426616295832,2.24874825782113,3.05862532596328,4.12669134017157,4.51778919135961,2.6769053982045,2.32858372175319,3.10862937117337,3.10009617859472,2.03409980754373,1.9051934444701,3.44098436647093,2.86137944247513,4.60562771833084,4.59314321818265,3.04789761222524,4.32827229529641,3.05049962600176,1.79992992386644,3.13391256609966,2.78710715741848,2.25824572859447
0,1998,1,3,0.5664408659245564,2.8886904220284113,0.6023432047173211,4.825022727272727,0.499593177922941,1.02145880725573,1.4622329497453,1.50996648164484,9.43979209112041,1.80490091368367,3.56970446566092,1.47908726046627,2.18877435302448,1.24433104075257,0.9775802201742,1.85177422459168,1.35882324141266,5.09709874606463,1.51050366290633,4.74644811892161,1.33181478542091,1.05492954028262,1.06197625954358,7.50185812316454e-12,3.66169937025756,0.741875019477478,1.39516280810867,1.45175552657498,2.1485629648538,3.6752108415031,4.52996483917158,2.33544553596548,1.43293558702938,3.05937478539105,3.05547006714107,1.99212805449729,0.927384600713627,4.94610920124608,2.72659190299489,4.14928262554683,4.34065664520563,2.10577840839456,4.35432139113126,2.30888143990577,0.740832627988555,2.91780359360958,2.60290437466923,1.25157424173317
0,1998,1,4,7.480505815324978,2.064633274832438,0.549194193980308,4.997454545454546,6.61073640790745,3.98497772745019,4.44401651085501,4.49461742000757,5.81265689492195,3.85336978861055,4.74126013528274,4.4175227140734,3.77327891037589,4.9318580083536,5.54680996764533,3.89560806566652,4.21873278649943,10.7796170167671,4.49550349341078,4.76559454148645,3.95905866305377,3.20594952317089,5.50685778956781,1.15042933684966e-10,5.0962122635998,5.73899009167094,6.29305545074017,3.89456255741452,2.97939924367755,5.10948842191974,4.54101851496421,5.11019849271081,4.26568278658876,3.65668720527785,3.6559099737068,2.00347907326544,4.20984267665741,6.0115863062215,2.59686207369065,6.25416352251698,4.11767645584791,3.06195645294954,4.38042606988922,3.88451702512781,4.26456161741978,5.51514185046478,3.40623396674699,4.20944175668313
0,1998,1,5,6.394977937661374,-0.6587999582898469,0.38330900264203,6.2320909090909105,5.66316515060665,4.9968194012658,5.40031928545715,5.44427459601556,3.8312609790576,2.22107391103899,5.92415196158712,5.35689403615974,4.72746844119431,5.92359152045346,6.20793896185075,2.24630793552433,5.15731733620131,9.90577294368317,5.44523958160781,4.78423273225905,4.80095991428553,3.85868358511798,6.2137221932361,1.03149486140896e-10,5.55148353918137,5.10981713697164,5.53597236355048,4.91985004167503,3.9681957534666,5.56745762428238,4.55109308270713,5.18093428127273,5.1681809584365,3.57914915869501,3.58134534386009,1.96638464643166,5.03378138288609,4.77060429045481,2.46351161780281,6.80532844909464,3.90409424223473,4.01246913859226,4.4067391517327,2.70004589254,5.30615222131717,3.52977354561668,3.28224638347962,5.1938847227883
0,1998,1,6,26.124588913114202,-1.2265040807173848,0.32687969915692744,6.632795454545455,23.434935573773,15.6889285580056,15.7452963265315,15.7831385632467,3.20952953606226,1.23940539024062,16.2371218328813,15.6420343389792,15.9129920457523,16.8813480299709,16.15035352157,1.25447784485482,15.4291247826074,26.7091186353233,15.7849111577666,4.80255604990399,14.0837846747559,15.1602181809719,16.3242183164766,7.068710130976e-10,10.5869822016643,19.7356859732075,20.0222167348864,15.3306306077772,10.5322019147457,10.531256561576,4.5608172573251,18.0877973900245,15.0086211059531,3.00866484177696,3.0128037137295,1.87096699330639,16.1977101440357,3.78030621054288,2.32745788511922,16.9752098871643,3.69465804739997,9.45021606414016,4.43331378497539,1.89900836471377,15.5801453508016,2.3386942747306,2.88948917377633,15.5502703838292
0,1998,1,7,13.05635950701012,-2.8322990472647227,0.25977451655980194,7.038409090909092,11.773031566892,14.0531535718394,14.3872762668299,14.4188101610291,4.86853797863632,0.661805504398649,17.3791246576078,14.2932926524203,14.104819298346,14.9676405590005,14.5867628749741,0.670812267365382,14.1203948139091,15.7671444081601,14.4206332768874,4.8207935439626,12.9127340889011,9.23830301854884,14.7150962781228,3.30035781512259e-10,9.96472983971546,10.2076455828607,10.596254842452,14.0603366920856,12.8046704216135,9.88047491380627,4.57069121196152,10.9895934279226,13.7193855318924,2.28575133582246,2.29059416904502,1.73435483588691,13.850468093494,3.20509396111026,2.19175692085017,15.5520552076583,3.48741128343166,11.469688013171,4.46078556943096,1.3505464133583,14.221917754169,1.60649395996988,2.4849797907902,14.2312936332447
0,1998,1,8,20.434318483975467,-3.5215339766919893,0.2669904890013293,5.821568181818182,18.5667649098127,17.2776079055361,17.3966784556267,17.4253981577221,3.83717103167662,0.303961552709681,22.1864546742524,17.3489396373345,18.0364587808013,17.7234624698509,17.4908912355004,0.309338047780075,17.1312194545369,22.30292540685,17.4274732162004,4.83907652015966,15.7183065896357,12.7347037077878,17.6225971304848,6.00370454054181e-10,11.4681699950338,15.77300526498,16.2734527487788,17.1082713204985,15.5145021414374,11.3231879099376,4.58128989875208,15.9055601005253,16.6004640430763,1.6195288622218,1.62415072207375,1.57637608234826,17.2607414990359,2.84526608238314,2.05915104463301,18.5515392196847,3.27771644380349,13.906151184555,4.49033139648858,0.970316707798611,17.1910148663381,1.14345337804372,2.15176013025743,17.2516779653792
