C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,8,7,0.0,19.89580438542296,4.206309412618036,0.4309333333333334,0,0.169084999141305,0,1.26864308095547,0.94348085892141,0.168894928781045,0.808219117845143,0.218906880931728,1.03157786834759,0.689838199377099,0.584107220624353,0.168896029313424,0.00098596105600703,0.918378909578366,0.464075266055995,1.02149999865067,0.940172198054162,0.855048829015597,0.743482419630373,1.3772946913613,0.866144978614686,0.788248681885244,0.99999999999893,1.13008391294249,1.05842445068582,1.05509631075927,0.20311672307612,1.29947108059575,0.766803343139164,1.27615835003439,1.33650271023588,1.86363710355628,0.512402247034887,1.02785241723731,1.94403756720081,1.36747741675158,0.442773468443775,0.131595112918259,0.249059201514073,0.261579554626462,0.771389165208422,1.44590544271932,0.963309259619247,0.647260196285801
0,1996,8,8,0.06938570251986888,19.549192329817505,2.0133070608920036,0.7530666666666667,0.0116294645349726,0.0820257923087383,0,1.08576381290967,0.525691819667266,0.0819574398574188,0.688757757521606,0.15835320560485,0.947821639490744,0.612910782071601,0.526327759644331,0.0819578347187953,0.000760844086794042,0.919455656163031,0.32055434814417,0.67396293544654,0.680415587192769,0.604618073034751,0.669567087573431,1.18633865089926,0.478660066810286,0.788211298672565,1.01311150004096,1.06559013743023,0.604571686555276,0.642193442817118,0.0849651501975451,1.18888333284147,0.52885296681834,0.987919873887913,0.976842643246777,1.393442359438,0.292014874993993,0.627706799893954,1.4588461977803,1.20829278612342,0.350362860053999,0.033103372610393,-0.127180599403883,0.159980030023456,0.615208706036601,1.11051162237442,0.696833784326093,0.467559105408775
0,1996,8,9,1.507500431976763,21.667387478179126,3.5228948148320245,0.6122666666666667,0.232214838996904,0.284515517927997,0,1.086914139905,0.554338185003847,0.283425476314545,0.605475501566767,0.126994108550072,0.893535281516938,0.55477369233689,0.477653760278407,0.28343172710455,0.015661243890624,0.970145108256159,0.27642335507817,0.444827956209465,0.492426145260547,0.506409010376116,0.664131096048518,1.17654275089649,0.483599257573524,1.14535647470353,1.31674305186263,0.999931483317108,0.356960559051075,0.459667654619197,0.159196974523088,1.09262843827215,0.510631567570474,0.834251540641059,0.81881431654573,1.15789786693121,0.163989165541446,0.58185894514483,1.21181265245342,1.12872438530298,0.27386505525217,0.0975033045588546,-0.487635240902907,0.149907020762673,0.558609075328986,1.31445363687462,0.498520027650756,0.33774905149361
0,1996,8,10,2.783007609335031,21.566622565520685,3.2233720804771155,0.7253333333333333,0.417208186662225,0.580740525657219,0,1.24783258249092,1.05095135455142,0.578374101306509,0.549539575390128,0.121910069258284,0.88250254004046,0.515135930268878,0.441923007021464,0.578387677321527,0.093108591985005,1.00885875407259,0.314462628827505,0.293712223661325,0.356991985877187,0.639822563645171,0.699016006501438,1.28930990326058,0.907076972628313,1.55028870749704,1.56088395789734,0.968104492227815,0.222460350973831,0.710298623002927,0.336604227002975,1.04323741843218,0.68281007297074,0.906287869089865,0.946130908520463,1.26354297128736,0.201030885297764,0.935874664630659,1.31274596776856,1.15262587085121,0.26099333409837,0.295111150346692,-0.535812864161248,0.211359174954119,0.690049457501865,1.80737040228478,0.355624491400863,0.243978612988295
0,1996,8,11,2.293030789449513,21.46544169364412,2.91619872580942,0.8362666666666666,0.332818929467382,0.622901618770729,0,1.32785195590575,1.46966595474036,0.620464392477444,0.512161814500848,0.11724726018272,0.868211149629555,0.479412387284347,0.415462011049543,0.620478375066153,0.211138367698484,0.9851749400039,0.330779305727079,0.241290722221615,0.334378964899426,0.700861229977041,0.682829388593599,1.30766496626544,1.28608740796695,1.40319613601424,1.44433416313579,0.967292281121634,0.144432176828494,1.05069161360834,0.409805943419888,1.01027399603031,0.78073151553686,1.06274510670864,1.15177714971462,1.47880532908365,0.273900277962146,1.28519638164494,1.5276061616276,1.24325761067982,0.343642504793696,0.372898423828674,-0.369514513590689,0.254543597827899,0.798877508134431,1.96097813231795,0.254178777092822,0.176241986053657
0,1996,8,12,0.6376860183523545,23.08808599661601,2.9740999129543773,0.7615999999999999,0.0841300100461909,0.365620467663243,0,1.19121899236462,1.31663054762033,0.36436717167536,0.476198727514916,0.0913110134653778,0.81010983215089,0.435704165606995,0.387845891132145,0.364374366715996,0.209331809805665,0.928374951525046,0.254417497769987,0.198738927349326,0.241994668801135,0.538296156476518,0.589297249165552,1.15257444321679,1.17789577255896,0.922556404927031,1.11717546494967,0.961748121668203,0.0971751881586257,0.92025137716954,0.295904349456561,0.941380633224062,0.639748152213755,1.08305333704385,1.15927926113345,1.48858879459648,0.189045471427963,1.21461011377102,1.53695521595942,1.26396958703294,0.452309042592851,0.238119842652895,-0.326516953558802,0.220074761354976,0.726758256812187,1.56188913464132,0.182649530938396,0.127311313063966
0,1996,8,13,0.0034954953818244353,23.93282106274412,3.171506156870082,0.5888,0.000405332796307535,0.153035954895122,0,0.996426844215767,0.811239365710961,0.152642700807413,0.433783748722772,0.0656896354783178,0.739753855068893,0.39379508251841,0.35842617345073,0.152644963317459,0.087162273836447,0.909437904460492,0.17435161306096,0.131138673715029,0.175134879513293,0.380630651277478,0.517703047047566,0.991031386663698,0.754456364319683,0.787409371476026,0.99999999999486,0.930229340227197,0.0675660833101022,0.584582976619126,0.151726199770676,0.874514668782779,0.453174848138523,0.946599953245744,0.973137143188777,1.27844436624444,0.115501576652756,0.844024392833091,1.3236621135862,1.17755615540516,0.321692956914586,0.0787705564909997,-0.433654280554741,0.153190069479777,0.579590376008583,1.12222169112683,0.132332228382505,0.0919654322044286
0,1996,8,14,0.043556271304195524,24.7567289769187,4.2309652305432754,0.4714666666666667,0.0042457730225893,0.0710448577111489,0,0.82691764892384,0.442035967321242,0.0709045974235788,0.387000113817637,0.047389385173398,0.669524928694426,0.356918186397165,0.329238807816413,0.0709054039754801,0.0119510573742497,0.907931036230056,0.120429727815978,0.0864997971093683,0.12674752783877,0.269149741772842,0.476480365423822,0.851661037509148,0.418549843922277,0.787087455183029,1.00551077687719,0.871249077979678,0.0484469449475091,0.359117094085781,0.0678109123077253,0.811804544892754,0.315694690905129,0.738051685790324,0.719856214631971,0.987617174981174,0.0669727302352788,0.519056095251527,1.0285586840758,1.10622476453121,0.258384711459837,0.0158291686394154,-0.570428777908953,0.0982147222386339,0.434635006594687,0.852685088277704,0.0969136000943336,0.066432750754919
0,1996,8,15,26.275602511319473,23.229392193367826,0.9633277213661398,1.2181333333333335,5.85334892595141,7.259747832359,5.6574820777041,4.01728198965924,4.30641571836195,7.23275502442924,1.48763976402061,3.31826422216037,1.95534748335033,1.89860203005146,0.832264154587947,7.23291001081937,2.31731164162931,2.29202282789356,4.38444691370914,4.41844080708877,6.62732686129786,6.78670485995416,4.56234789035819,4.93589828528904,4.58297220602071,8.51189957057857,5.6138788518086,1.26051944688209,5.7593263027436,4.77672512562331,5.28376284708307,2.86806189441772,5.5688066642592,2.99620747698474,3.6223486774559,3.97590001070191,6.26667035713269,4.17566252625621,4.02230944422473,1.33107917173084,0.205840563457293,5.72404431157574,3.60660267357066,1.8190559502349,4.99153755286846,8.50347623452813,4.08697926263508,6.59236811357856
0,1996,8,16,0.12255802918577206,23.04759932538875,3.441262946317828,0.9962666666666666,0.0241326851106048,4.247004199542,3.77052802274825,3.36195266587311,7.5465055951963,4.23894063061425,2.54664924383959,2.39639161261517,1.68785899312715,1.59914693719806,1.1164699874683,4.23898703915201,6.87558507318528,0.918424201499709,3.01963535256042,6.55989894948671,4.79628785488126,4.80615320516397,2.04367193680446,2.65274938662773,6.99433970712137,0.7869874518875,1.01965949351086,1.66761279090399,5.96669990453286,6.76149647685951,5.04102879335156,2.26302313402967,4.20522152967371,3.99820145965273,4.59606095142398,5.33708302851535,5.1376313062196,6.39232548334605,5.43375811797663,5.18402740518531,4.29381953129021,5.11031049403666,6.44053474640282,2.20673935221903,4.47170759194726,5.49952041441843,4.67893238369142,4.76210611079089
0,1996,8,17,0.020540120350451274,22.02183769395557,3.4305876963535127,0.3264,0.00355156962067423,2.06627564485875,2.36383005663817,2.80393572428791,3.715882375105,2.06865789942685,1.76538388132265,1.72403951329187,1.4837418438429,1.35639582227047,1.20311410239572,2.06864440921063,3.27712361947617,0.913502416722341,2.07029711015181,4.32751589524533,3.47113967453979,3.39850296794199,1.11384999997787,2.59719222514518,3.98509519803768,0.786788223948494,1.00174796379884,1.94189974674762,4.6702564801278,4.30656362709165,2.93891464354279,2.24276890894483,3.08863109115232,3.87207007480339,4.17936922543316,5.13227694114546,3.3237835056862,4.10395856024147,5.26214184514881,3.20789406446575,2.00072099954613,2.6148648498214,3.81925846024573,1.98551072716077,3.27031405295957,3.67375771432661,4.07589683838329,3.43998609021267
0,1996,8,18,0.0,21.82261855194784,4.238704613666466,0.6976,0,0.861590664833243,1.23445372843339,2.31194263759437,1.86111754295213,0.86333271407835,1.4305557550114,1.23778661175618,1.30170456660061,1.15991517394993,1.15698239397031,0.863322774659049,0.0188615035219908,0.911296803232423,1.41781329113114,2.85417741486744,2.51211165622666,2.40313330652671,0.795986235261032,2.35912814689931,2.21393459203883,0.786482162040727,0.999999999993777,2.05291081364321,3.2569357436317,2.67764251608522,1.191643611157,2.08694923014635,2.18103528604992,3.16458931696314,3.19522047242001,4.1763027110786,1.97906302092825,2.53663114032952,4.3180964973718,2.17870248377442,0.907896180136226,1.01629704226575,2.12732788348485,1.45920734859423,2.24828868888712,2.55471210277268,3.15459722694489,2.48493083236575
0,1996,8,19,0.0,21.571485811124514,4.010941214918133,0.15573333333333333,0,0.359264009898665,0.434881394963923,1.91193021948806,0.966945800180772,0.360302866941147,1.16048781486457,0.888964546930456,1.15638614393954,1.00093230093343,1.05434734172418,0.360296926477451,0.00321897703728182,0.909285840327098,0.970969059484329,1.88201814472016,1.81804985429404,1.69929223331564,0.665480938205296,2.06051153488507,1.21093066995856,0.786183372726586,0.999999999992921,2.02836279933347,2.13218818398045,1.64505621184261,0.46927876431579,1.89030013846364,1.48407911796907,2.35371186398284,2.2234423533881,3.078614481836,1.13529637896111,1.53190727128105,3.20904221492411,1.63996802399396,0.685801254157967,0.355727744209699,1.04638576180946,0.946066136803801,1.55060634268039,1.85476512089432,2.25109955729736,1.7950308751617
0,1996,8,20,0.044475656974616515,20.10860323755438,3.2934572895953993,0.13226666666666667,0.00485058767746153,0.1571899968932,0,1.60146076230333,0.539182329595546,0.157721386485463,0.957073521128919,0.639958092416065,1.04580757649358,0.871992121494482,0.94048466327533,0.157718343645093,0.00137189405135357,0.907975040617359,0.667193066383343,1.24134444260502,1.3157477564475,1.20159546784312,0.59799135203468,1.76404044439898,0.664116964134895,0.785957242524175,1.00561091632551,1.91295208428404,1.34135128247693,1.00623093025512,0.180689685299136,1.69452298522002,0.98352964920061,1.66101402118567,1.47054393728715,2.13277200718363,0.638813586155178,0.919323014009476,2.23822867640086,1.3556492936339,0.540094705234429,0.113617079352117,0.357231785585965,0.575142128117526,1.10005784306005,1.41573098318792,1.56892992847569,1.29667023365898
0,1996,8,21,0.008836050233010932,20.39624239892612,3.129068242385408,0.1344,0.000846269399945642,0.0670118882060052,0,1.34083878182167,0.330547134938289,0.0672841525624587,0.81492729713182,0.46035349544341,0.949532122277635,0.764657539157024,0.830625494070794,0.0672825916298623,0.00158334223068795,0.905219726520529,0.45726285373728,0.819020736126717,0.952224797375243,0.849666492339406,0.550772142538733,1.48339219621511,0.367600545004433,0.785739084562747,0.999999999990688,1.74408298874347,0.766614170722009,0.614898453411948,0.0637693008424589,1.51517265165194,0.632768393119411,1.12839321894524,0.936580721967246,1.41261681707809,0.356160775101161,0.550890984876663,1.49129079100468,1.20422896407407,0.421765946518089,0.0250711766423818,-0.0912067042992946,0.33529450317116,0.793506220995207,1.1096496557819,1.08432045739379,0.936671183891242
0,1996,8,22,0.017767946375603527,21.728751843905776,3.3068454600211137,0.09173333333333333,0.00148136468674331,0.0308927314940413,0,1.12127216827112,0.2188060690836,0.0310177502075224,0.702446710340075,0.331133121389843,0.862293754559915,0.674712411356548,0.730611971797639,0.0310170326434839,0.00083676357160801,0.903153277354303,0.313677190927852,0.540382523993788,0.689138220067816,0.600812140831874,0.514054624734751,1.23618524434646,0.202096347321617,0.785488254174727,1.00111543575216,1.54971695349596,0.404191367587085,0.375996653726345,0.0179206209816295,1.35722289291608,0.3996153698283,0.744018726450483,0.57926338466218,0.905646799413761,0.197854406161739,0.32694991242327,0.961489865423825,1.12278255351637,0.327679806700999,0.00205660735440513,-0.543143526182459,0.190460825030029,0.581294247937983,0.898167134647142,0.747717605057395,0.676619917715838
0,1996,8,23,6.819453019936049,22.101031323464106,2.720505676913382,0.11733333333333336,0.670425902908001,1.18947479592126,0.711717523062741,1.78096669752642,1.15622555513841,1.18523019001595,0.751185428537265,0.404846840532743,1.01295063491717,0.712083996712207,0.708813082511575,1.18525454546913,0.208575485223206,0.996049155618978,0.651334751346826,0.897378037152663,1.31583979275586,1.40543076119195,0.810174032231056,1.89942739150617,1.11377090136869,2.52510187773376,2.04044229028071,1.46536305061955,1.2772294003286,1.20296471133608,0.801201497266146,1.44047274978321,1.2234233629096,1.05901357543553,1.08980118304393,1.40342904456028,0.79468268138293,1.1149280058548,1.45307072652111,1.11524278085384,0.254434195711019,0.807378555994386,-0.0860218045607098,0.396929578927241,1.05614029099699,2.77375814505167,0.850052111678209,0.962319195373742
0,1996,8,24,27.757065811897505,19.390290908717727,2.5286699451659866,3.2170666666666667,6.15873423287085,8.03576017414779,7.64995590098762,4.92078047722179,6.15967145010405,8.00710857264843,2.64172880558738,5.32272474929188,3.10433640468381,3.71213870829129,2.15152441600768,8.00727307302808,3.20573284707991,2.07238792658491,5.99080826485775,5.77669383021033,8.05135279311823,8.00170525616088,6.1351351786605,6.10081198396847,6.17376287727576,8.69402818189488,5.47363271749624,2.26628792079986,6.79105552246069,6.26694846257022,6.13456633329887,4.25137560854119,6.90559982800596,3.5739105597896,4.31092167451889,5.01006741972519,7.20199107574415,5.59650783502471,5.10242382588489,1.83066755848774,0.664727319455257,6.62932692683204,4.70784004053255,2.19566604500799,6.08987764542213,10.1835134334915,5.13291075869144,7.71213461462435
0,1996,8,25,0.0,17.383959501545572,2.745758957415622,2.0224,0,4.96518323001085,5.27778897385804,4.13754305899333,8.65949747018218,4.95614782644259,4.0271768977038,3.83104016217113,2.61030451436002,2.9673394153177,2.72664311500768,4.95619982765355,7.9631555838446,0.910226095192951,4.10271938756176,7.76776892279675,5.82687506158198,5.65701725412501,2.69617619487805,3.3975552495081,8.13938847720464,0.785107478814304,0.999999999992456,2.48723242646406,6.75751967961702,7.91170366808267,5.86874432785956,3.30691224975099,5.1771056179037,4.74200342500798,5.48482723738209,6.53960365689758,6.04488643698628,7.4737510985308,6.6783964151378,6.26678831207548,4.69902761658168,5.96752109608252,7.61144548724969,2.63292083418137,5.42503490105657,6.56984780910265,5.62283935452772,5.57098795803028
0,1996,8,26,0.0,16.745679868958927,3.173478360067526,0.43733333333333335,0,2.64729218701922,3.49144367671394,3.45938541944046,4.23049277394721,2.64949148229938,2.76738716207208,2.75543748188765,2.26184364959038,2.41253038772144,2.68192512817041,2.64947903203281,3.6313889203016,0.910266261539416,2.80968868440142,5.12601698601005,4.21698984974023,4.00016322013897,1.44563541511565,3.29306155623562,4.62231004452919,0.784911769596565,0.999999999993605,2.64112328115161,5.21591520006892,5.0085092190356,3.82404716024141,3.17324203929152,3.78640890752878,4.58436002628405,4.99110196150923,6.20336693811942,3.92394533730917,4.77359757819624,6.36866584970705,3.76948339812949,2.27154204441959,3.44838972555384,4.57791760346574,2.42216283704458,3.89963045740389,4.40440938464121,4.82421931467271,4.02429526740268
