C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,20,0.01904625914276903,-2.5558228581053184,0.3529043730787471,1.5054514496523674,0.0132946090082188,1.16706916211198,1.35170755123276,1.78090256098438,0.979961095863868,1.19269594035628,1.48678046255009,1.11693518758118,1.58668863224632,0.133885733340352,1.70491659889934,1.08826683826037,1.38995593088546,0.920373903629883,1.10481706702029,1.21815798558158,0.829699667710387,1.09437093633804,1.16210170965115,1.32941551421951,1.17456127739607,0.976411374786541,1.0027121488647,1.54728611324841,1.18711867843636,1.09185816332695,1.07692453864502,1.35124889059839,1.0289142529268,1.21199126976846,1.23919747038139,0.0353130079797562,0.927888903547839,0.640126137833603,0.118411279705438,1.65328225361563,1.78015077828935,1.20259078469748,1.08610081619737,0.434505822917632,1.3029305947514,1.13180371463258,1.25006884654187,0.81843719374303
0,1995,12,21,0.3050678881741213,-1.4809365812286512,0.21582296451560665,1.5990313578962305,0.212574483867123,1.03403829315837,1.21622257517718,1.69540611661329,0.85871106844979,1.07146579112775,1.41730490959336,0.974337690406652,1.51351368323691,0.18744714723508,1.6395925542073,1.04979160242537,1.23367777724144,1.02026269647322,0.954076152224923,1.06586851130923,0.687888795738727,0.988073879321512,1.05267370586929,1.15159673710452,1.02817594342288,1.07185536285178,1.04685769519734,1.18672481180054,0.899705025135476,0.951581782791904,0.944391057447382,1.27202940561533,0.89614321287644,1.14082540105347,1.17129868223422,0.0697980605191376,0.78073548282644,0.608979343664302,0.07967408467646,1.49773763576441,1.23272620413732,1.05827098068057,0.944202109726799,0.37276940513764,1.14439213730726,1.08571814048829,1.25161613721321,0.671624840791191
0,1995,12,22,0.02122252651290811,-0.5831580172508285,0.34259083946180685,1.4623393085181855,0.0147157202868233,0.865296107167984,1.05499586824267,1.5974210439205,0.776885612638839,0.901776025269379,1.35124090490156,0.820697711544069,1.42903839903998,0.100701305849275,1.56403673727121,0.917930577770887,1.0359287276861,0.920267973928928,0.790141362292194,0.93154854107561,0.534157979031626,0.861609725486427,0.934874261623736,0.989426342177581,0.920825759161169,0.977889608150094,1.00284888242998,0.88397016114163,0.703548616105357,0.851509312419159,0.790831385811461,1.18137848761435,0.751513876496974,1.07179557822925,1.14432372288952,0.123039561896602,0.624142572352839,0.579588980788497,0.0530385054530715,1.40658347809477,0.904569544076634,0.958191257075183,0.843456090559535,0.313121815405247,0.956993129313348,1.99913641739043,1.25306343993601,0.521079314323075
0,1995,12,23,2.6332796515916144,0.13299412539021901,0.3979248761977533,1.32769048857778,1.83747284832744,1.0411068035106,1.21000062477812,1.65053042309768,0.988166393424457,1.0801803442658,1.37739848381981,1.00294076197451,1.48091126686043,1.33640105025798,1.6051874645616,1.11080282031574,1.17416137433294,1.83307760347573,1.01270795455563,0.964206175155277,0.823589057315112,1.03098419000391,1.11134724154695,0.991853393497081,1.11299505895197,2.00471878014392,1.37738299073761,0.864463616787837,0.805384879472807,0.916258998020649,0.984494795436243,1.21706223112888,1.03479756016797,1.14940414314787,1.21404314472593,0.175801244869953,0.844504928672872,0.593055436343736,0.190224682097648,1.55184939402824,0.821802745659961,1.04719125331761,0.908020338095796,0.377559571766234,0.99286634487617,2.66559881742061,1.27489711072187,0.808155776846951
0,1995,12,24,10.504804328380965,-2.033999234402054,0.13964321646607344,1.1133557205694558,7.62569865472991,2.24159514261681,2.27299840736237,2.14462823853294,2.29006896934706,2.28698678841436,1.8021446679495,2.20344950686845,2.01468210001234,4.88568879134906,2.05196281551575,2.31785916157978,2.4186833843557,4.66106025577477,2.30467214708198,2.10415974969537,2.34867702507099,2.27268329718677,2.28598806580413,1.63445391226547,2.35519432576616,5.2581677615269,2.53846638413066,1.74903408164281,1.7945672975232,2.10203354547008,2.08896217972078,1.67674288444681,2.48008762265938,1.23110686437277,1.28428575976412,0.212670917141645,2.13779553127002,0.58712957486058,0.277349836497868,2.90387228021761,1.14397418191279,1.97918605598156,2.09807043618014,0.38480520677961,1.9037938331594,2.16548388616354,1.28486303671039,2.63173855035161
0,1995,12,25,5.3937420093814845,-4.291699990155579,0.39809982040497977,1.3113446530766686,3.97063707117816,2.56284377911973,2.60580151437875,2.31979579164862,3.31468164241847,1.93878562527823,2.06690666152004,2.55940285465664,2.23304880036688,4.59646725455255,2.23727923161482,1.96693743712975,2.76252436916484,2.85622720172259,2.66653492272704,2.45674257191408,2.70558935134566,2.44813587063503,2.58017426539005,2.13948583171815,3.27831091705955,3.17724508035289,1.8268090800561,2.65582596091612,2.37757925907907,3.08590346796141,2.63838845146868,1.80208671985651,2.78875642344194,1.26947977662125,1.32309472450427,0.229545207446219,2.51192179468583,0.535941310004906,0.293795887182587,3.85520603743543,0.947934296819734,2.53241680703846,3.0111781190807,0.354073982981631,2.33439643185327,1.815292115092,1.28685726913175,2.98169616620544
0,1995,12,26,0.6857832105142724,-4.7380728340315175,0.2726077477276266,1.5581667691434518,0.504308390192295,2.26986403534491,2.36556240222768,2.22361778594157,2.78037721443338,1.65201284530933,1.97268239520061,2.23849579886718,2.10901410320589,2.57261782269194,2.13814479440652,1.67757185494194,2.39153819489523,1.16075568717558,2.30384433211201,2.2072680113854,2.20140310213659,2.08855837333045,2.18359173953794,2.23581632680439,2.88267684900361,1.23761964547457,1.10944132675073,2.99398101715332,2.38575619755131,2.6070619793874,2.43724998656104,1.74285862579148,2.28518611669363,1.27085979241942,1.32974512306356,0.22983079945661,2.15399382420638,0.498630400504839,0.265222088473062,3.47194393540006,0.714100792316306,2.44679552391688,2.60999675466034,0.312604917703194,2.27199877157673,1.56671428774524,1.28668680562564,2.32789240441423
0,1995,12,27,0.09146200073945082,-6.359082354257695,0.3043061247154409,1.5779860946885493,0.0670199472070485,1.958962846841,2.08232015324688,2.09926800302653,1.90392533298944,1.39831803038974,1.82404295291172,1.89166444163388,1.95969321160418,1.32275605918632,2.01489013999404,1.42149875512988,2.00341253840521,0.947397940634951,1.91945626131269,1.92988555491958,1.71395983009275,1.81259136177135,1.81624995350932,2.10661279733729,2.1588812796415,0.993640944320477,1.01464856655883,2.82242384132518,2.12981109659821,1.90311458642285,2.01709923387866,1.68935259194805,1.81213728417569,1.24387848111771,1.31043820451821,0.21802149597659,1.76342192951062,0.468871441103895,0.217706560888945,2.73531402640852,0.657427004951755,2.06564245728848,1.94935090807674,0.266602424208324,2.0807137966656,1.38713543530013,1.28594776252235,1.74978046768777
0,1995,12,28,0.0,-5.137036660714587,0.3292452862767165,1.456005297261505,0,1.67479292026919,1.8195294880524,1.97667133121454,1.35590214863376,1.17428817562882,1.70567215714485,1.58866479903836,1.82289243156797,0.463913418895867,1.8995830387171,1.19528984770936,1.66762472139715,0.914635782691512,1.58968915792017,1.68688470147938,1.32271675314637,1.59130472334667,1.53070374733229,1.88136582957707,1.6471652829279,0.978270851016345,1,2.38290009154832,1.79829560060157,1.4972166649296,1.61899954594084,1.5999317398546,1.44054931570067,1.19870797917175,1.27299257795185,0.198633986450686,1.4214772140335,0.443437926355024,0.167882025532253,2.17368289512207,0.607880204185648,1.65585172579036,1.52280958511802,0.219423265816746,1.84027796893665,1.25453193846376,1.28509225523433,1.31669226295668
0,1995,12,29,1.5756128889384728,-1.0684638611121535,0.26884886216429316,1.2353365179965001,1.15222062546269,1.63474731834502,1.77301134996833,1.95022928719896,1.22453565545746,1.59295998221963,1.66841178808894,1.52987515770902,1.7990763625431,1.05959696102573,1.87842310085835,1.61402427558495,1.61514291579235,1.47441082012161,1.53561341888865,1.57226976397896,1.27978367870225,1.57096043755066,1.49766846710945,1.7426933408459,1.49400990544123,1.58116439626865,1.2566116543405,2.01199119785817,1.59420667916241,1.33024604192742,1.48971406771887,1.5770226009712,1.40516766972349,1.1448141650616,1.25234359948029,0.250858574125408,1.35909253857756,0.420688377143729,0.123921739702362,1.92592381081866,0.853832874601577,1.52423565203329,1.35205670811055,0.176383190322448,1.73670483448787,1.15402711058688,1.28424740718649,1.26637209666803
0,1995,12,30,6.884071398764387,-1.9973837368823357,0.23018548032961977,1.1051828028189,5.13567131029412,2.28536963881897,2.34702363217902,2.22295028584129,1.93501730391637,2.4500054191503,1.91649633538449,2.17590231645974,2.12420282439202,3.36401469347209,2.15227281568995,2.46737675953996,2.32972733932758,3.39399857421985,2.24540496937493,2.18149006688334,2.14396917671211,2.2726827464066,2.15885743243347,2.01770933121221,2.13693821515848,3.7837127310099,2.13869252425046,2.228288830495,1.95724862432914,1.95576925324702,2.04462311935255,1.84332071325941,2.22208016043922,1.08735417566248,1.22751353931554,0.311016619791362,2.07350188172065,0.399772280177365,0.0885953745591281,2.73265901166275,2.31382479330712,1.97826849159742,1.98493606492712,0.138810879128133,2.18377706754105,1.07556766230091,1.28344693294848,2.29007931997462
0,1995,12,31,6.1524744420128075,-0.4576668460112761,0.3731902653027083,1.1170335335572057,4.65530344024687,2.72091577964454,2.76052791191918,2.43636861526139,2.83779442450965,2.98211831188701,2.18971707427511,2.63916646143307,2.40012133956591,4.21730342367254,2.38846173950019,2.99638215382843,2.81467499787673,3.1585186557898,2.73645687685338,2.61726929062828,2.70391301072613,2.66796261499148,2.61482146035364,2.39160947151458,2.94078035346631,3.50245123122304,2.05318993936398,2.74696959275798,2.42183953443451,2.79573893129286,2.58276483820176,2.0399051197069,2.73543615205418,1.0266426214143,1.30219866036049,0.4766178629791,2.57727931359184,0.839008890450613,0.0897503111420682,3.72581052753235,3.37214186474704,2.49638983924724,2.78610301016506,0.0991746903801346,2.60601356185712,2.54747855554974,1.28269774125187,2.91456435519922
0,1996,1,1,4.579603205217384,-5.145363386883327,0.39839064566959875,1.3189046019959323,3.49451049866703,2.89464210357509,2.94306305753855,2.54884783828237,3.0767451004275,2.54373499912483,2.32732138650373,2.82344292552509,2.5458395400551,4.00129455196697,2.51907703382382,2.55775273158115,2.99026104987567,2.59951380721129,2.92195383183724,2.80168837769993,2.87490146288789,2.80399851851502,2.76553288575353,2.67240602784971,3.2128836793001,2.85749957043566,1.82041149590875,3.21184679927108,2.72774422742615,3.01435275894069,2.84185766483857,2.17920410632241,2.87827942627801,0.966077106434823,1.3740603761842,0.62746752951131,2.77175052466126,1.04846574533666,0.0881145719263861,4.13149285131588,2.16528493775346,2.80543845767255,3.03842310806302,0.0639986671577285,2.85371222975503,2.03950646299544,1.28199917606068,3.06306966243983
0,1996,1,2,0.03243562128509692,-5.509253704415454,0.2853909917442126,1.2198079742704442,0.024671851786639,2.47584214334959,2.58761725163698,2.40260327298634,2.52360501917492,2.1768548509081,2.19632492532033,2.37570841241256,2.33262590060265,2.01256164018333,2.34522594875884,2.19039781309561,2.4751416972111,0.928650523963825,2.42390076329859,2.45058250076401,2.22421558191555,2.33137317257029,2.2659488450999,2.58942704506485,2.74387898566707,0.979028652410513,1.00563494218288,3.1792887128772,2.55117592549361,2.54827057225374,2.50010829440366,2.0343888406091,2.25581050742916,0.909170620084642,1.41406793274247,0.723554527004111,2.26233696640399,0.7426096016627,0.078750981362267,3.53705356664259,1.07584312090209,2.51219583336839,2.59357125809635,0.0389806267271002,2.61068487374755,1.68558405042853,1.28134857384692,2.28128074332188
0,1996,1,3,2.7976348324883493,-3.43535045679593,0.4550155330115106,1.193245991581138,2.13374151328503,2.47414826082101,2.58063961748525,2.41644554207526,2.03763812512174,1.83555474603012,2.14927289646686,2.35632578714722,2.34351200333227,2.16901400210754,2.35851275142729,1.84859110246342,2.4515209264671,1.94151418804701,2.40733680415523,2.40061987627022,2.19775019521643,2.39299931355401,2.25718489920337,2.53371419416502,2.36107637468065,2.0986269946343,1.52930610555036,3.00943599435497,2.42186065311886,2.14785086917965,2.35656366647677,2.10960915948652,2.23148527062411,0.853166658816597,1.41864264463789,0.758418030010539,2.23654893442473,0.578173234976923,0.0650406091945669,3.07569944975052,0.835076599106894,2.35058318263839,2.22497625249924,0.0228746638516944,2.57001965024957,1.43600936430922,1.28074286057484,2.23824857579059
0,1996,1,4,2.490070955924628,-5.744843151234629,0.4698383599301453,1.4278087310220875,1.90222295020472,2.41590005294821,2.53796589602455,2.41201543809436,2.05376725538113,1.53659211083683,2.14975361165615,2.2989423895286,2.33013921714877,2.12039055012035,2.35064674212878,1.54903309481071,2.39014834028155,1.83009279150467,2.34984796341369,2.34262842925621,2.12515861139377,2.33317180403451,2.21225522385001,2.47150243538926,2.33949414773739,1.97581444690078,1.47803462345783,2.81791900989745,2.29523584112938,2.13510110090628,2.26818193666763,2.09497070713263,2.16529088504699,0.799677297368368,1.39530378644368,0.743490873233284,2.16917979119999,0.485624670259465,0.0506430533019156,2.90735493228403,0.768763306658002,2.23057430316273,2.18153650220921,0.0130791488801945,2.50888069823311,1.25722914323168,1.28017900250016,2.14860343557953
0,1996,1,5,0.04960697300328525,-1.9917988526478672,0.4875771802677096,1.5262923899162844,0.037690308896525,2.04914134216566,2.21743607542531,2.27121968368426,1.74537455852597,1.97261590180275,2.02649501325495,1.93612205127605,2.14267566546043,1.08041848487091,2.19204699330646,1.88731515855666,1.99842135917907,0.935384008056513,1.95198015170349,2.04504619585895,1.64855013114971,1.98175079475303,1.86315012843744,2.24221266562055,2.02246392258667,0.970187807181583,1.00913394814698,2.44343511945513,1.99636475303128,1.86610855223901,1.94776823745367,1.93407631317957,1.72329163700457,0.74917357577437,1.35274942655578,0.695231383374356,1.75662760047308,0.429799229795058,0.0377426919830772,2.48179741368931,1.21590742650314,1.89535762973426,1.91062612445349,0.00733663787676778,2.20711250319599,1.12658768507184,1.27965412575553,1.62629240002889
0,1996,1,6,0.0,-2.5848794324071505,0.36003650645715807,1.4895142600387836,0,1.75013805109751,1.93693560283533,2.138085186635,1.28980924819321,2.01616048430773,1.88741761645037,1.62586465249386,1.98310726394758,0.296230059981078,2.05440778116774,1.5969409214931,1.67748315380269,0.917101652309105,1.61681837623077,1.78704190872631,1.27223798086813,1.74017320946093,1.59276764064126,1.96233697325179,1.59429658739493,0.971358562399959,1,1.98201966893861,1.6625441459249,1.5006316550652,1.63613128061535,1.80317722865474,1.38181815001097,0.703200363324491,1.29926746987437,0.627482349786156,1.40933577084951,0.392929216026331,0.0272155368687039,2.03184992403836,2.46513733961876,1.61069210774528,1.56402659667252,0.0040555876141342,1.91352238594917,1.02878324824409,1.2791655407442,1.23640082523504
0,1996,1,7,0.006746258390990165,-2.239594354120437,0.3481564372343339,1.2038707846568604,0.00508348548017437,1.49077022487985,1.69042188658385,2.01331205907305,1.02870629315239,1.88345257855869,1.77189330672318,1.36617648342753,1.84511377735898,0.128008540725577,1.93341080756763,1.34581094944667,1.41749098841833,0.91918105735234,1.3388941634032,1.56175836939581,0.982971575175666,1.52847245816256,1.38485586356583,1.68327124640354,1.31467113344167,0.972012090931037,1.0008701079214,1.52578678220752,1.35130525102071,1.29002501658354,1.36643088089478,1.66583813247228,1.12485280223928,0.660547431826386,1.23992977734032,0.55064827213798,1.1258582383288,0.366015769037911,0.0191339291113167,1.73056269278531,2.98769818224165,1.37624557155329,1.34003858126159,0.00221609580894651,1.62785264787323,0.953477026408414,1.27871073966584,0.949003390790556
