C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,13,0.32179445736646645,-12.129722112596822,0.412607417020573,0.8577940941739824,0.25281496037453,0.0903284356202647,0.284292342075937,0.327199292322021,0.311111692951159,-3.67988955824217e-24,0.556387411570067,0.304098794767072,0.693646787238749,0.309745732417235,0.643623535567387,7.61919486207227e-25,0.279066838587099,0.973861968041958,0.130349051689187,0.116070719436116,0.0212436232456576,0.0507892697219938,0.33787370620144,0.622160281612684,0.301409671135798,1.01472706932179,1.09251616271,0.322389084694411,0.0792830073345421,0.283568963540966,0.0352846794837096,0.610013695336264,0.244408449834324,7.04608783594032e-14,2.01169791849517e-16,2.94585209549952e-22,0.0250328909113177,0.000293877513271634,-5.60291520791143e-18,1.44736948876128,7.9672132762273e-13,0.00283672815880821,0.0937188224572899,9.764567032861e-05,0.146193183312738,0.0373401546490291,0.880967891650957,0.130657305393967
0,1997,2,14,0.34780433745215783,-10.843544070268434,0.43179871455862917,0.8702059058260175,0.272248253994887,0.100593012258795,0.290053897901604,0.332711231155565,0.319512396288614,-1.36593590572009e-23,0.533084021948994,0.310539392254392,0.673123708436708,0.309081054875707,0.619606455007108,3.2851668468738e-25,0.274054277601233,0.974925277851737,0.124139099241697,0.117323547554755,0.0152699433995956,0.0450231907532541,0.329059193127263,0.590301744540156,0.313512107075108,1.01844751895448,1.09810586897619,0.312695931920769,0.0577550122472807,0.291415213613089,0.0410623415140762,0.58741369732447,0.243900120883292,6.80630926210023e-15,-1.79577621500709e-16,1.47292753336618e-22,0.0218858300674704,0.000261345739192793,9.63413763449635e-18,1.43139676319582,5.51451184565439e-13,0.00187783862372645,0.103855357766413,9.43976642620933e-05,0.154069073461096,0.0373174672594383,0.880967891650957,0.126029962297655
0,1997,2,15,0.10436128334157847,-10.249918814119324,0.5078156258101643,0.8088363926576217,0.0812741527882401,0.060198511490961,0.226247635760018,0.270993559895923,0.280180076138091,1.06321817769794e-23,0.512355373545659,0.249841819260635,0.644585469327721,0.259822817524828,0.595015168490067,1.41646478495018e-25,0.213244102709229,0.936361329722995,0.0904896966275528,0.096218338045849,0.0109760547322541,0.0340077699423068,0.295315196687012,0.553035781205718,0.277045289928326,0.98220972415023,1.02870985521144,0.283612858183844,0.042698369525079,0.25321459592954,0.0227116169981761,0.558408871227993,0.19946774006016,4.90561709488694e-14,2.54877179118702e-16,7.36464597111701e-23,0.0198663430919708,0.000232380382656244,4.87251341912786e-18,1.42959883648007,3.81687295719153e-13,0.000388617460407009,0.0817658169370622,9.12576976011488e-05,0.126634817781156,0.0372958377613319,0.880967891650956,0.0910750322262685
0,1997,2,16,11.271422302041543,-3.679636067479917,0.49813629295912376,0.7378132482043097,8.95194457590514,3.37695453783854,3.20699171027454,3.24113596760241,2.43362005803115,4.58585522804289e-24,0.952618439693142,3.26088570008998,1.22973880385841,2.87285227671687,0.783928876765005,6.10736860720867e-26,3.22303046377027,3.10898192787248,3.0557112673745,2.24873434588695,2.82587506549092,2.83806662196659,1.76652293608224,0.932810217401784,2.38241437616235,3.42692690769625,4.37246863682396,1.62454844737974,2.55153819684794,2.41315309306014,2.34830222252704,1.19171435903762,2.79134404659709,3.02533033481734e-14,1.17752994988153e-16,3.68232709931127e-23,3.08985345400888,0.00020660937884646,2.51008444038231e-18,3.72129578512188,2.64185109754763e-13,3.27360447206757,2.28061037977139,8.82221839139906e-05,2.9610658152649,0.0372757420900917,0.880967891650956,3.1111556115072
0,1997,2,17,4.976662780315785,-3.1082338355147345,0.4679516683024639,0.6067996807661613,3.97476795554363,3.72734453348151,3.67380368069646,3.70919037598329,3.9875487934183,1.97796356511721e-24,1.64317628729154,3.69642967869372,1.53078017607544,3.3673465011519,1.07731882091968,-2.95970759195921e-27,3.60936810253956,2.00193337500123,3.51114497791945,3.80937189403093,3.29858117915051,3.30527106806513,2.75354382237925,1.23062529533997,4.16072619845698,2.13514151579358,2.52997014310488,2.87170160271878,3.63596654210805,3.93852304118286,3.47794487261328,1.38863436592328,3.53909226918384,1.87988955998513e-14,5.58305364212033e-17,1.84116591157546e-23,3.49368905484925,0.000183698948541293,1.17326925223417e-19,4.23389188964039,2.81881207417499e-11,3.40605878559206,4.28191991278838,8.52876188271462e-05,3.96495575240619,0.0372571957246595,0.880967891650956,3.55675760317018
0,1997,2,18,3.743464030093547,-5.897082994312793,0.5017902833434734,0.5833551476456506,2.99769193473243,3.57698154501482,3.6787862562864,3.71776341330312,4.05556674986257,8.53132004910861e-25,2.16538475811052,3.66957576268872,1.72343407225433,3.4166844422086,1.41628276467457,2.80167010012245e-26,3.53494602512322,1.7913459419571,3.50889944367584,3.86753781634957,3.28366596362437,3.28745591576368,3.23775204716135,1.45601005659459,4.12339833693565,1.88209350215038,2.17135447954299,3.58019584658647,3.84248032195402,4.09142621753953,3.75035324997229,1.63523507136572,3.77431826988697,1.17373512556053e-14,2.69925591842699e-17,9.20584339886529e-24,3.40784748405066,0.000163319053084379,3.60008972370866e-18,4.27992788234756,1.11586679069076e-12,3.17062551845503,4.45257529569903,8.24507048319466e-05,4.03500143784891,0.0372396153234735,0.880967891650956,3.53180819874005
0,1997,2,19,2.8081624418428324,-8.088085660933674,0.49050458042325507,0.6171428571428571,2.25061624445372,3.18709678757903,3.42920285294502,3.47149687978918,3.77174734075362,3.67971498888603e-25,2.19258610252804,3.39305688074375,1.81740002942091,3.21205789857793,1.71998599869187,1.20799558160881e-26,3.22467790409113,1.59832861118949,3.25376515417095,3.57145020842493,3.01290851312495,3.01468034150382,3.33895990812841,1.60361599579411,3.7579737585831,1.66292133128738,1.88782168278865,3.76089931524761,3.55268802317671,3.80404211199059,3.52039461933175,1.79395017247144,3.62616979525217,7.32788538715174e-15,1.30847477752584e-17,4.60293212409888e-24,3.07462852382586,0.00014519779972713,1.79492402752122e-18,3.93513815641564,2.8826019191456e-10,2.79294940160457,3.926756657104,7.97079688537016e-05,3.62311820493211,0.0372232174421369,0.880967891650956,3.25620793983592
0,1997,2,20,1.4066063564496256,-8.377305380600928,0.571099530784475,0.5895610534716681,1.12431882954378,2.45904802556912,2.86519282269538,2.91325159464721,3.18965233453761,1.58712864146356e-25,1.99393441643059,2.80927035778959,1.77088435635662,2.70620205983983,1.88973776991446,5.20851232671055e-27,2.62771845250013,1.25864639972734,2.68791548356628,2.97864992264063,2.40384929184091,2.40459065177227,3.09319785535495,1.65919095534779,3.12763433722539,1.29724212568382,1.44349954088074,3.48320336528243,2.856723760542,3.18434504266994,2.87768158192764,1.8084480893961,3.08430618833303,4.61118702879468e-15,6.56962224451854e-18,2.30147154407022e-24,2.40466243832711,0.00012906424716796,1.24396744415814e-18,3.46921789071488,1.01109206721643e-10,2.11136389891284,3.14087167373085,7.70566414816931e-05,2.82324935829216,0.0372072409456842,0.880967891650956,2.65681453613829
0,1997,2,21,8.442184554143068,-8.821267151294332,0.3765426902339015,0.7157478052673584,6.83088566517857,4.19484125193972,4.36665217924321,4.40576671514822,4.01558319674129,6.84557725846186e-26,2.44376139218087,4.33660685881927,2.47555684468469,4.15763253263983,2.46390893608332,6.04439198549656e-27,4.14428183153546,3.37569935028607,4.18230773570647,3.80189729212078,3.98868179468006,3.98901963314264,3.78517592903251,1.93507438264731,3.89176903023715,3.46238818054821,3.82124471500503,3.89574444411835,3.84927291909846,3.98339891518643,3.80826146162252,2.48994077221817,4.27491717393066,2.90167256671001e-15,3.32913729234364e-18,1.15073864927996e-24,4.0784939202393,0.000114756646182462,1.39522151052234e-18,4.23064099818166,-6.24796220854177e-11,4.12617310292567,3.70010335000117,7.44937201931159e-05,3.93333954067599,0.0371935763673777,0.880967891650956,4.20292037105799
0,1997,2,22,1.1634304982816217,-10.531029619419389,0.5136486421440547,0.7743591380686353,0.938931786553858,3.09729597288148,3.48402763575401,3.5294904001793,3.97920280465157,2.95262316974867e-26,2.63683460304426,3.41914422016759,2.31577193232206,3.32701588284238,2.66805768568139,-1.19247930355059e-27,3.21169528591264,1.26044020703029,3.29887478445771,3.77170503549333,3.05728491238662,3.05610280277089,3.61074585392098,2.01379261494267,4.01007754502196,1.27611642005635,1.38746433573312,3.8375244762631,3.39386737654117,3.89155872183857,3.39599578921454,2.31222214543161,3.58182260159828,1.82592978676845e-15,1.69676811123981e-18,5.75370830735481e-25,3.0497014915445,0.000102025314357278,4.86884016738978e-19,4.30573777267365,-8.72447824009808e-11,2.83891025364111,3.92858855090561,7.20157208090246e-05,3.39004997394826,0.037179754575682,0.880967891650956,3.28220414610668
0,1997,2,23,0.46500277232797266,-9.726450966897328,0.5051372407066668,0.6695482841181166,0.373832646744184,2.12595219899812,2.65172162550759,2.70140727644094,2.94916342011852,1.27352058904314e-26,2.46997865070504,2.57107059088933,2.12196985829446,2.55395770140848,2.61490782896175,-5.14161081915428e-28,2.37080690001728,1.05744459102279,2.46559305018853,2.72941027437535,2.19932298227344,2.22741603018362,3.10600338751231,1.9939237190722,2.8674962778837,1.06776502456162,1.15325456698413,3.32289515467014,2.49907223542743,2.90592171182551,2.5397645288519,2.2192930101018,2.79296565084917,1.14899924436706e-15,8.74574916292482e-19,2.8768620212854e-25,2.13543177906611,9.07021761653465e-05,8.04447599294986e-19,3.14800233462657,-7.52038568944588e-11,1.89585054394251,2.82788697586785,6.96203353739343e-05,2.39676368291917,0.0371667490048952,0.880967891650956,2.42508759924938
0,1997,2,24,0.0,-6.4573652951138065,0.6596169437749955,0.6654110135674383,0,1.26354417375938,1.91493846716508,1.97139973194949,2.07040478355463,1.27352058904314e-26,2.03081981551956,1.83700070519842,1.92007939427154,1.88398838295889,2.42133193437635,-5.14161081915428e-28,1.67145328186217,0.932319329549712,1.79727810293066,1.88560698783956,1.5808761573946,1.60097936035821,2.49281355832752,1.9078229957351,1.95284053689979,0.980563786446729,1,2.58985056540065,1.68747062976973,2.00486177574485,1.60737819793134,2.04881928370117,2.01545852461814,1.14899924436706e-15,8.74574916292482e-19,2.8768620212854e-25,1.41249391329272,8.06073994616352e-05,8.04447599294986e-19,2.34656545024162,-5.6991769481357e-11,1.28758057977757,1.69860704828384,6.73045020026161e-05,1.43227978675045,0.0371533244117526,0.880967891650956,1.75247806399202
0,1997,2,25,1.7921186158746334,-2.499556359161679,0.7765721689035403,0.6771332801276936,1.42614746203153,1.18676445563426,1.86061308275252,1.92243737109142,1.76899674474093,-1.74934960281822e-27,1.74278023599842,1.7983207682393,1.90451360270153,1.82475849032026,2.2763793727469,7.07796037307563e-29,1.62395632427074,1.37085861942371,1.73068510695174,1.57266174260984,1.28473921097931,1.29497064572097,2.16969703690446,1.85894975700732,1.64447949436276,1.38457398719454,1.57880559709911,2.09062348820656,1.31337928915274,1.67314879953101,1.2134358661906,1.99410298979719,1.7642014490613,2.97057743280946e-16,3.60381978900403e-20,8.20029534747949e-31,1.18221650214446,7.16024197812211e-05,6.61941682419844e-19,1.8996110278163,-4.24482847453995e-11,1.15357798589555,1.25106881795176,6.50651234813973e-05,1.09013553714846,0.0371396924723228,0.880967891650956,1.63534139244316
0,1997,2,26,3.7908171169299885,-4.391560396224848,0.6288305190723796,0.5633583399840383,3.02170122563798,1.79829028348596,2.36677462304707,2.42644635091972,2.1713942311408,-7.54526605172269e-28,1.83123033247417,2.31747356696107,2.07682757591157,2.27097511530222,2.27713240129636,3.05180287183132e-29,2.13732264329959,1.91493061352842,2.22385454287291,1.95609806596244,1.80574920823243,1.80143348920818,2.26761540942955,1.90132038874355,2.09394609081975,1.96955431833618,2.24133158419852,2.07403541089346,1.63093225841242,2.05528863204793,1.51937770911606,2.09904232325366,2.10291197811664,1.86928941648006e-16,2.28868204184223e-20,4.21113515294289e-31,1.76657219239216,6.36036769119257e-05,3.7658402308281e-19,2.0961311151841,-2.77308646604062e-11,1.8784044358959,1.67231768477502,6.29017594834129e-05,1.52614397170115,0.0371276902826438,0.880967891650956,2.13739907691307
0,1997,2,27,0.33027226388597153,-8.091099645158021,0.5881500331985505,0.6316233040702315,0.261922951675333,1.16170369418604,1.79874411223349,1.85996129750698,2.00077255085013,1.55194369284964e-27,1.82910311398508,1.74570458678992,1.91484445415562,1.75868492448392,2.16226925999551,1.31584528276623e-29,1.58068778131691,1.01253247297036,1.64543281417263,1.78812809152549,1.2979748269184,1.31208682872067,2.02781696677392,1.85696702897053,1.99639923522584,1.02477528427062,1.106391340677,1.90354333448167,1.34736243641034,1.89262309705733,1.22516658017506,1.90731880873724,1.65732998983218,1.19179817103398e-17,1.3851925736866e-20,-3.32564254755511e-31,1.20593784458487,5.65035928713412e-05,2.25403412757337e-19,2.82702410403286,-1.97771894178297e-11,1.14856940683079,1.70497741983409,6.08092436598285e-05,1.18792190833998,0.0371164995557512,0.880967891650956,1.54969690831674
0,1997,2,28,0.12371370130033904,-7.249179641224509,0.7678430884040394,0.6661005586592179,0.0973797852633722,0.602620476275211,1.32397692763775,1.39068615769647,1.43071524337013,-1.20800306079858e-27,1.69540645499535,1.28027002831318,1.75609483319148,1.33753335585422,1.99545847342691,5.67352768476538e-30,1.13838013444022,0.959020919100874,1.19941846231364,1.23030524166782,0.932985956936802,0.946683866653617,1.67801758524996,1.7695365164719,1.37466225016481,0.978491495574262,1.03899289207901,1.57337445520864,0.952293069182394,1.36122642238362,0.656618171231067,1.76869591853025,1.24066497032668,1.3169764303035e-16,-4.21398369905366e-21,4.99090695341277e-31,0.74309201441431,5.0180296745251e-05,1.33771399118309e-19,2.14743652470016,-1.41930852549699e-11,0.80435888842785,1.106749574388,5.8786470586477e-05,0.622530871162912,0.0371045047630252,0.880967891650956,1.11988128162365
0,1997,3,1,10.118468393371034,-2.8426772959059363,0.6955982308845667,0.6467932960893856,8.07845166221209,3.3333567327743,3.6889819069613,3.74672347435809,2.99150930571824,-5.21033901418947e-28,2.22344027294641,3.68823181405413,2.56908553611961,3.50794964835615,2.38939659756206,2.44625388800499e-30,3.5520568814467,3.89486460365845,3.55158505574833,2.791966075296,3.16459072775143,3.16449823932034,2.72539542491174,2.03737408982882,2.88322293047518,3.9647879409086,4.41315721739486,2.43595917377404,2.78565807390958,2.92040134507091,2.46004548384356,2.5247560552411,3.2344144925091,9.47302781770471e-17,1.15924478421119e-20,2.34398708797179e-31,3.20074607195352,4.45621881824467e-05,7.63544554055031e-20,3.79772909406564,-9.84407982482952e-12,3.55568568149961,2.46329062616769,5.68310267016136e-05,2.88088030261729,0.0370934593197794,0.880967891650956,3.50429482203581
0,1997,3,2,2.006588624063079,-9.050176808754644,0.6493609213020637,0.73712370311253,1.59850706937681,2.72154995977899,3.2149796121,3.27601079393354,3.64559321127705,-2.24731488882473e-28,2.60700870996349,3.18395880473967,2.5097888044724,3.07149550096236,2.56777036920837,1.05475083882084e-30,3.02144168181583,1.51675295723926,3.06762846368299,3.44992020523333,2.65972379658404,2.65758289533883,2.97325151664732,2.13629633955531,3.75117651748762,1.5290954318478,1.6765559123251,2.94970785515943,2.95541311723459,3.53776673381466,2.73925128284783,2.36275641512869,3.06954786914074,4.47255259590859e-17,6.2968961961155e-21,1.09227378581199e-31,2.64135836333773,3.95755518421038e-05,4.59575983687448e-20,4.13710083094031,-6.82036176317488e-12,2.63650843925643,3.59752369086669,5.49402586106552e-05,2.99783414247573,0.0370831385160971,0.880967891650956,2.99069165333635
0,1997,3,3,2.689474294405461,-10.050256139332888,0.665087958404016,0.7688427773343975,2.14050845025267,2.50570914961722,3.0542257662019,3.11685431484492,3.26157208156691,-9.69308176642503e-29,2.74009379997964,3.00952315470988,2.53313216107236,2.92568355669936,2.67036319511789,4.54776725117661e-31,2.82965007389006,1.72658047348599,2.89992920784258,3.05296692366076,2.48010675587254,2.47769223438607,3.01883105718225,2.20265301020847,3.23085520005611,1.74019766677913,1.91167697009808,3.11904025001303,2.79039010798633,3.23592954197602,2.66552854079117,2.46078173316978,3.017132070173,2.80452941317296e-17,3.39568848284621e-21,5.4386383499218e-32,2.45375851506438,3.51472284378964e-05,2.73985807363898e-20,3.33200840177224,-4.77886453118188e-12,2.38610109457311,3.23392092870506,5.31129346533721e-05,2.78363042842668,0.0370730674925132,0.880967891650956,2.80627782290503
