C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,15,64.54756612501632,13.601580969309717,0.3825524006412668,9.59151310528654,42.6349950837568,27.2912805225263,28.0485969746817,3.77539547942041,16.6545132897611,27.2030643105933,13.8308215678246,26.6025058668998,20.8081959161617,34.5195173863339,25.2579147105566,27.2067729939442,26.7917282927487,23.8395428998,29.045821372437,17.4660390711868,28.5401683577327,27.2595862633965,26.3574762075251,17.8892928260114,18.5582279392308,24.5545414340849,17.5826355148237,23.9847913891805,17.2507180387829,24.0860458433044,23.7812983403594,15.6745358170758,28.1926033946923,25.8052003142604,18.0041030035842,3.26441564044434,28.2826507748391,17.7615173146349,3.18994809485307,27.2116699918008,27.7162565587893,27.523741776681,18.3800888554543,22.468112098803,25.5360555583697,28.2134094677228,2.13565958571878,29.6963784837821
0,1999,3,16,0.12908376706028163,10.580569408055663,2.270258179276502,9.591129275877389,0.0821404494276434,15.3780736196781,16.0419331240936,2.51818022911701,29.85493646973,15.4776240171116,25.6607108553442,17.5513717145052,11.7014657947308,17.2777729276439,14.5080689761466,15.4780975752619,15.1151324541094,1.66227630501829,14.5657490053382,24.9605360966001,16.2895780740052,15.0523185867322,13.2540778014845,16.72037515633,17.0440094803143,0.843162946421815,1,15.7532214334135,16.6093900352938,16.3448459491774,13.8643559543899,9.25511685023333,15.4797635209429,16.64173626635,16.3913529932467,4.28103539728458,16.0548137575804,16.5901302209721,4.18580554008381,13.9273586945408,17.6161430362172,15.4585983843016,21.077394957501,14.9766247109978,15.9395572392119,17.1091421174081,13.0599234442509,16.3703296305839
0,1999,3,17,0.0,10.06713016167541,2.338867395336467,4.262425588627277,0,8.23820303901845,8.87330880590036,2.45643539707821,6.94882418172666,8.35846838325567,10.963258460965,11.5484143508012,7.6227693124308,8.61710788904527,8.82758290963676,8.35768832840501,8.26864949665829,1.61764647086094,7.23168682136673,10.4889584262144,9.2974347907467,8.28811115001357,7.09325433279715,11.6633351196514,11.779184595454,0.791339568043294,1,10.3684478304499,12.1919200923201,9.92582400472477,8.69468781835962,8.12102101305555,8.47729130351346,10.9017908420141,11.2336827423231,4.09182748872063,8.87602764078319,11.5740796439726,4.0026839057444,7.24657411843612,8.85521650874353,8.22433986265408,11.9665589443915,9.76946906537786,9.15113487608204,10.365799660216,14.1892371735874,9.02306271976849
0,1999,3,18,0.34155787790076125,13.114573942980781,2.397099894647068,3.6471470457574418,0.199592736440248,4.03142702554741,4.75980316925113,2.4007528708939,1.94303061988087,4.19721352808973,6.4972266507802,7.61684927304977,5.44983909083957,4.39001857824706,5.62733674135567,4.19612309677575,4.25426731189098,1.73493380841973,3.66719362666891,5.78424436652043,5.30660114854603,4.63354582417584,3.97737817772553,6.96935580371694,7.03251212675355,0.88209229942111,1,6.71726716553356,7.93478211787958,5.73027802699625,5.2648150914563,6.74740520485613,4.72274561317187,7.10995516857395,6.58217291006279,3.34825673322477,4.64329604171041,6.88803275410049,3.27669859793824,3.99729091444427,4.34335762445869,4.04591011189183,6.67851511200372,6.18142297771403,4.71663844807805,6.43615616850914,11.9862609205121,5.03725496267339
0,1999,3,19,42.599391689865975,13.667363859832264,0.5113545180344332,5.46534695690804,30.4792617321534,19.3096901779912,20.0863446456735,17.3167575909774,10.3492845530993,19.3377182612195,10.7763895658213,19.017272073132,16.9585386256839,23.3581694122595,18.2868367634495,19.3393273106894,19.064632718519,16.3337944732514,20.3614077323407,11.6429026949027,18.3950286137871,18.7598124349883,19.3257998619153,14.5755309259466,14.5685567000998,17.0120997260471,20.5114343604937,13.8950003717423,14.961422957317,17.2036623198636,17.0126731273513,14.3871874907246,19.099734358496,15.7413383010813,14.7178594261891,4.29938750716782,18.8183610671733,14.3433882255426,4.20817390167776,19.5955731498547,17.7188547548542,19.5136956536165,14.1586129371644,13.6936170638688,18.5679450487474,20.8418700462719,16.3006450853955,20.1030930551093
0,1999,3,20,16.811529394678548,5.409778986723748,0.47317512265040734,5.745158596179476,12.6384642878485,18.0538212480282,18.6232851145901,16.895509472527,23.4582922368595,18.1392253120615,20.0085192132489,18.0192043360958,16.7532570098284,20.0024820977244,17.8724700225811,18.1400120498939,17.0859184810321,7.45111951322943,17.6668477931334,19.0932900725212,17.4456820449848,17.2348472027307,16.6769630407198,16.9177804517191,16.9938700189508,7.36545763059969,10.0590709711501,13.4917519805405,16.8389352309169,17.3324203057575,16.7972379035925,13.965144393013,17.6915463215934,14.7566464556068,17.1764946529341,5.18832546096583,17.6930220829879,16.6358066714478,5.07873802045485,17.322992791821,18.0122432498913,18.220202043385,18.9465087948554,14.9671380905574,18.2800887008491,19.2868525127042,17.6796457277706,18.3010857580056
0,1999,3,21,9.600906111043788,5.947022397736417,0.5701196476531248,4.848533096401599,7.36559440189264,14.3591372859306,14.7864769619997,13.0197581817723,14.4065698616916,14.4996538211657,16.2536716331417,14.7622333315608,14.0017114489019,14.715537932608,14.5435560726298,14.4995819866695,12.9432039763023,4.96043763301976,13.1367525438403,15.4793099530882,13.8508188737277,13.4892569055068,12.5213017599404,15.5315942560619,15.5941354843229,4.62923141225793,6.92926385662119,12.6102144412297,15.1109572731536,14.3358353795775,14.3191571065305,12.9383781035567,13.7810400222043,12.8465122734556,15.7172685778691,5.41258642812443,14.014361924626,15.2280964972267,5.2989541463661,13.1472871344202,14.1443883348339,14.4841192039509,15.8283559863232,12.8566202602123,14.9449706766899,15.487246992339,16.5644802180315,14.2242717176158
0,1999,3,22,0.24832809128549882,3.1320957863711842,1.9100270168989162,4.45395646379387,0.186485019752932,7.84436174661806,8.34501118300831,5.91447289650604,7.44559651257384,8.0418623674393,11.1590175823766,9.7548024448069,9.15785996100109,7.45465834028656,9.00362328231546,8.04085374136901,6.99517043589618,1.70294870126914,6.65218010364301,10.3609637192179,7.9054892781884,7.51619029327059,6.85557213675921,10.8867244609852,10.9819856708955,0.943634790649663,1,10.3595659416087,10.7964330259321,8.80687432564441,9.2204247488645,10.1281395298943,7.62774604071478,10.4663993353877,10.6228744011334,4.77423894071704,7.91894084856798,10.6066320255545,4.67568269365897,6.94970107032119,8.0832699229705,7.92014536785843,10.5049984306486,9.95171596794003,8.41279012707507,9.48380481884292,13.2236413088022,7.93109839524321
0,1999,3,23,0.0,3.7105097937952753,2.8261823687131984,4.1138836072856515,0,3.54416658567711,4.19578323568697,2.54206079583838,1.99052774379396,3.69918340128148,6.5144468148913,6.4109518265457,6.24987705798271,3.71601081902611,5.58035577185582,3.69792863944891,3.50758825352989,1.61644920485075,3.27812854383962,5.75135837051237,4.51213483003381,4.13856430977572,3.71214686404144,6.29728027138689,6.53569536501728,0.826753016161615,1,7.57616897441421,6.91390322384072,5.08724997716691,5.37695154440864,8.08516751545084,4.17723596538306,7.83250260049941,5.94359243891449,3.74891856032594,4.12802260866153,6.30823743260833,3.67341114319338,3.75793582313525,4.08303375346735,3.55196137483994,5.89930959609108,7.03021826434994,3.90154185195999,5.76563758531378,9.83861413887664,4.38726629637044
0,1999,3,24,0.3043381808367569,7.142222429181264,3.1245015971509464,3.932332296756997,0.211481626748934,1.36511713408039,1.78954962785135,2.47635990108078,0.660937241443707,1.46378237834747,3.96662133373738,4.21291192499161,4.50828074065965,1.94084931711466,3.55900470870734,1.46323955678107,1.46267349054388,1.72155754569054,1.69162879888035,3.16307684214122,2.57534474657229,2.3365400031506,2.58579956806629,3.14863998715224,3.65366572255879,0.895117862821215,1,5.13904275650827,4.11000446164254,2.8321639865518,2.76167489436837,6.42208626127943,2.35641161639043,5.50379331495091,3.00157101293831,2.73385579855039,1.72744513891907,3.49190445742524,2.68032809803356,2.25099268959716,2.36921250042202,0.961909352002909,3.16227583492001,4.53848229557441,1.43183435116672,3.64391342925596,7.0272612974468,2.47891413571864
0,1999,3,25,8.09205195124079,10.669984831464765,1.6466039984853855,4.716111950244336,5.69291598217938,3.35404455990153,3.93412407231927,2.5440797940588,2.15855659857283,3.45436805799436,3.00531728337674,3.03897686036702,4.95786688284126,4.745137878603,3.99001578149447,3.4543397860331,3.14293656553797,4.41981573349763,4.14187691657895,2.27688679704868,1.55986175055619,3.29240290158633,4.73325565318332,3.01057424009726,3.47293953628812,3.91543936573852,6.98164083742127,4.21284443556242,3.43943603573573,2.82962470999304,3.93688199706643,5.67223183436237,3.39672865697754,4.59356328018671,2.97831059359401,2.3039430840936,1.97642409610658,3.43718295540128,2.25987874930474,4.14667996771297,2.45506806139673,3.19183891583092,2.86314439654921,3.9470948885129,3.57495600676945,5.45518858171555,5.62906784110228,3.1986344868915
0,1999,3,26,10.697847194910139,12.831076044824979,1.2560290437186792,3.485171035095513,7.72025776063671,5.74896820758159,6.36880746788701,5.68406340254829,6.20340095411212,5.84684749803497,3.67726424747428,3.43420168642446,6.05730975677381,7.60243461386848,5.46431921987396,5.8471882214641,5.21232150559438,5.33367637287994,6.53902445692271,3.72382218004974,4.72327245847844,5.1160660754963,6.39622404463209,4.58386865995014,5.1972068797789,4.98266354947249,9.27008882782275,4.55722595579726,4.42189113753524,5.01019384924009,5.69308609208058,5.80729349308462,5.1730716423313,4.94159344400476,4.7209438840769,2.44350599827517,5.03416834670632,4.79274800896317,2.39750571010275,6.24629851661049,4.83936997281628,5.7326170102611,4.72569319278735,4.5569624758093,5.80642586087189,7.58019953226382,5.80521291068297,5.73898079253699
0,1999,3,27,5.079108912898762,10.840908692795452,1.134988776029633,3.4659795646379385,3.68110977742401,4.96319050889567,5.54463891017427,4.98071933923188,6.90917393450415,5.08655121033411,4.62361696749296,3.11530246356441,5.66218966852968,6.27705174055073,5.19092488635892,5.08664209437524,4.10997696178903,3.38250404033403,5.36755590156717,4.9987710510215,4.40291546206488,4.43568144949953,5.26146629495257,4.81725507307885,5.50976024171057,2.81332909074337,4.86232925747298,4.83827260021683,4.20573852883446,4.62634808231198,5.13499940394505,5.36041257080864,4.4651477307502,5.22433540550517,4.97620122980495,2.55726937154019,4.58611783612689,4.83737880343087,2.50961920770106,5.26315696009513,4.62195217755941,5.00505598734853,5.18027634615537,4.67996903024351,5.24333578881166,6.62974689228323,5.54430248072114,5.10443545552149
0,1999,3,28,0.0,6.767358258097981,3.383610308659063,3.1769560195468682,0,1.85537548682479,2.39486686950998,2.52258651515109,3.68046620631011,1.90828631041227,4.08289575974806,2.04512835169816,4.03901680082061,3.12712302405298,3.37477969766876,1.9082017567451,1.81588612929102,1.6154594096608,2.61095669251316,3.69295179868012,2.5130067240232,2.44232512220934,2.75256593277794,2.82538532267743,3.90884736809236,0.800436021533361,1,4.09406591603596,2.99547525518992,2.81875127083826,2.41715882163673,4.56686720097719,2.44528010775795,4.59084389437649,2.86867947852141,2.28911291576405,2.22294320502345,3.23550151774393,2.24777456652313,2.91459762939457,2.2644129011527,1.59452283309041,3.48644765777307,3.52337023775025,1.78298130258826,4.03994108649916,4.50828906194615,2.83696113340733
0,1999,3,29,0.0,4.240777586451339,2.7603316384329153,3.047989338071968,0,0.693589781054487,0.695782499289862,2.45651302662218,0.909024202745564,0.715918606117992,2.94488946238756,1.34420815818021,3.04142400431038,1.55892428911252,2.25691832114824,0.715842376958729,0.671297809491752,1.61526096483322,1.2109968801071,2.03044279344045,1.43432297460881,1.3447938488324,1.79051704535233,1.41269257652784,2.23342055915945,0.784045764500785,1,3.06761721249185,1.83925010471849,1.61750147193235,0.897593631025936,3.93696858365988,1.33912586536235,3.56921770988247,1.46117077918918,1.82092990848449,0.813798156600899,1.89167053109548,1.78896626888307,1.73769456279685,1.21183950871428,0.0996769353190293,1.78136432424432,2.24994827948294,0.504141356591501,2.47816317486761,3.3292259797365,1.58067854740261
0,1999,3,30,9.592899100149,4.474828428360835,1.334656929804492,2.870660151043981,6.54176285815115,3.68369086268795,3.98213007122393,2.55047122922083,2.42122451484107,3.72969805070103,2.6741797201222,2.3114694580152,4.02060197840743,5.40305781212178,3.4417526411451,3.73010287891322,3.26972114096994,4.9429580827279,4.35333907197445,2.05686726541544,1.82714153574902,2.98992963954042,4.59195023859212,2.4484667770866,3.0697689981702,4.49948179188731,7.77817190731258,3.19899118186808,2.62889920946667,2.91434642544316,3.24589094366606,3.99485388552846,3.29748505855386,3.64769810308917,2.53370295872445,1.90772225658316,2.358270182038,3.00465260190958,1.87454726268718,4.09027271245333,2.50989870644825,3.40285395886178,2.56680205885177,2.69665982685847,3.74521800066904,5.34407639676906,3.50774094911897,3.36419153429297
0,1999,3,31,5.588966185676315,9.863857927436278,2.4704590250528184,3.006151932474456,3.77759849532665,3.39749395573313,3.99248434830852,2.79517207800897,5.70244849686332,3.48547695152253,3.10315437964535,2.51694539812347,4.02877935734775,5.39761155100356,3.57965381415798,3.48568348131057,3.15238271040463,3.5540772437216,4.30475774383141,2.82510097770019,2.32825995289617,2.98092516900487,4.33252457997892,2.87492036843633,3.82467954574495,2.94893971959268,4.6710816139439,3.42841714558006,2.60605859791912,2.91630481894894,3.20519089401583,3.79534009925297,3.31176793670425,3.90749424256471,2.775967158566,2.12380691871751,2.66200469132461,3.22752432629593,2.08762986909252,4.01261109953954,2.7556192188327,3.28672435350259,3.37253150826331,2.91631620223457,3.32916748882925,5.48122577381091,3.50113646802061,3.54285790240552
0,1999,4,1,0.0,11.106120831136614,3.311535230697554,3.0529791203909378,0,1.27007556667484,1.49627312906142,2.49412131484728,3.57162764051313,1.30762233242202,2.82907137823289,1.65257987707753,2.96020796716364,2.68920877778289,2.36179844411256,1.30761850998895,1.25441151661727,1.61466770326635,2.04849379769125,2.25972220205436,1.32887696477294,1.64131574104617,2.1480839139792,1.43492974474261,2.9959260618672,0.767739881479573,1,2.98588631314491,1.84404329341705,1.77053450471768,1.2168227562597,3.30854422869878,1.81364665774034,3.50121144430742,1.55595033508227,1.9811390725635,1.12083495527184,2.1772859626486,1.94843623781793,2.28859569043956,1.27426907234761,0.716673322402569,2.34022427909849,2.1051128973991,1.04194548374732,3.34465882819391,2.89159791239631,1.98708522939757
0,1999,4,2,21.254129083226353,12.531611724959294,2.1168343799711247,2.8910031097290094,14.6826472116408,8.41207821290381,9.01405531650614,9.06093523830508,5.6407466334725,8.43204488916095,4.0516953509695,7.24570431623511,6.50119783124696,11.8365023706264,6.84360226988563,8.43310776670369,8.361555763583,9.02723991127767,9.50896522467395,4.512435723532,7.51361120434869,7.17568139173813,8.90542255317578,5.50051322447016,6.35142528604972,9.12263585611278,14.3195318406076,4.47299963487374,5.50470748818805,7.05548388026313,6.93408382576398,5.19309174186834,7.67412021910505,5.07116065696836,5.57425565830998,2.99371715547062,7.72918965862169,5.99687587999156,2.94470208094893,8.43211656363736,7.12905818981876,8.20650873669905,5.88985824735845,4.35432546426037,7.93948005261589,10.4937457003001,5.28835905754366,8.82575947163626
0,1999,4,3,0.0,7.060998191590438,3.073835881875193,3.755386939138161,0,3.78329142489541,4.52648883752713,3.37541466658875,9.90095547554197,3.83449788172083,5.89032835245611,4.76019194408106,4.52501705169421,5.89870286159037,4.45424674449358,3.83444861603829,4.30877525611102,1.6142749029445,4.67072416307031,6.25943821171746,4.28846651606933,3.95087751811722,4.63356423961562,4.37332180932995,5.48461065842303,0.760596885262259,1,4.60758752756933,4.9389061941827,4.54589557825539,3.74106632888306,4.25062307302253,4.20263216968334,5.33034363727424,4.50905300488054,3.26728643621342,4.08774083114579,4.70472489698593,3.21516990207317,4.49807899569944,4.4451683122988,3.61896964663448,6.20565134781033,4.03909702138775,3.97720720985754,6.36489264823041,5.1336169898867,4.89346049816726
