C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,11,23,0.014352097502124536,6.894872523901912,1.1676777199679313,0.7156068933395435,0.00260227550465505,0.463259961735521,0,1.77630900687801,0.181443536814738,0.520263883522587,0.601369006873695,0.241439044109781,0.270805058010841,0.109676407109607,0.0614575641482153,0.52020006865174,0.187303365994552,0.5240164625197,0.346787177508774,0.539942921118986,0.143776850912629,0.250514019974708,0.340331570287574,0.571456889106994,0.703686304420793,0.847854748907224,1,0.945076768498799,0.783825170980928,0.49160606366087,0.407395823291617,0.272937216056973,0.467894670562089,1.06344080230537,1.13111053129488,0.578058243708399,0.167261383620762,0.50438980245074,0.544030574690124,1.01127202476442,0.331644999779199,0.51589898670591,0.402821999895416,0.355008935652255,0.674783908616035,1.37433325815563,0.782896856631659,0.377424121673126
0,1995,11,24,0.28775662768358723,4.897997712754335,1.0658239718764353,0.7031318118304611,0.0505738765675868,0.227523843443176,0,1.75695883733822,0.118883378827824,0.331660487951503,0.549899812935629,0.203779136050173,0.255889421882538,0.0888034041324544,0.0589966271436946,0.331726696139072,0.169696724641433,0.614536487474525,0.280087773361762,0.505569382073914,0.113887194280666,0.203889458102081,0.320827708401522,0.334442580854275,0.439448561585224,0.87980410413776,1.02012363186024,0.801960095391627,0.522454806646311,0.351065573777717,0.434033383871645,0.265620815362664,0.389319802987044,0.9477345524501,1.01754574426286,0.440291547507892,0.11768841421591,0.364944068398945,0.414032325243348,0.928570709273187,0.248725566800269,0.275049756217725,0.210949289537158,0.324946254668974,0.461215572060117,1.24523060834935,0.747264542425169,0.322876831858669
0,1995,11,25,0.7861710407216153,2.82356376252935,1.0321460399888032,0.711683278993945,0.136388768265708,0.146392535118878,0,1.7426192398947,0.0971382510500652,0.247749686084779,0.527402475583778,0.189604739616003,0.249448098321177,0.111676600433119,0.0566787240629515,0.247860009176607,0.217835134539416,0.780712319724417,0.25969305937745,0.473544059613325,0.104780476989206,0.184099367731257,0.320481401137064,0.191417062751544,0.371566416600975,1.04741066191378,1.05677906581592,0.686513458244222,0.334614495781591,0.271075974671162,0.427050968888855,0.25863728629153,0.36868876019952,0.83614110642484,0.908883575654581,0.346607358161005,0.0958153077877897,0.283485940715631,0.325805488165396,0.883994909874364,0.202732911466739,0.137944734379708,0.139702798798924,0.295908267082527,0.322536063504798,1.19068683332587,0.710896771237441,0.306568424107535
0,1995,11,26,6.694185480368519e-05,2.491516073957647,0.8626696347061665,0.6824070796460178,1.12318036059877e-05,0.0670622204778158,0,1.72207209635575,0.0844809034908077,0.114177991883548,0.50610490394484,0.152655463811713,0.234236562214595,0.0708776947089108,0.0544926299986541,0.114235530369627,0.161616690869858,0.514190072167632,0.197918827692015,0.443764972336184,0.0773825013981341,0.142471888285451,0.295239322653018,0.0693254723833896,0.373013082145924,0.852178051053051,1,0.574821748785021,0.203957450015374,0.222351596194273,0.363316536785299,0.250628075659948,0.290516204961745,0.720262378485318,0.794313000821739,0.261939619550948,0.0668374706741049,0.232695986466897,0.246121197106466,0.860128647321258,0.161781165172311,0.0568542860906277,0.103544405030331,0.256930452189981,0.214761802744173,1.04922095641383,0.675093755582023,0.252504519926756
0,1995,11,27,1.3337572453900395,2.4742183212513877,0.9694219223149675,0.6915621797857475,0.225676271342557,0.118774503801674,0,1.71353099560229,0.0728736162356455,0.157079885089577,0.486648978393155,0.165624042980003,0.236392512445632,0.139033160352248,0.0524295683063888,0.157037370131197,0.271857094698942,0.961376301253232,0.229174452158259,0.416010870320186,0.0909973373189733,0.142472165828464,0.314381974900751,0.0500224173372901,0.309395954465645,1.20335222732925,1.09279076710906,0.520805207207049,0.148464528411433,0.189955351733166,0.324815585133602,0.244634020833642,0.335870924020798,0.649142532847977,0.725659805187239,0.238733320384231,0.0743757082244967,0.198523881112881,0.224205454626495,0.847423252322739,0.155663850186828,0.0506599319152462,0.0813413998828311,0.234545384882688,0.174008472867278,1.08303082066057,0.640403713557446,0.279035616628495
0,1995,11,28,0.31482279228954546,3.0405812688181206,0.9913518628349206,0.7348225430833722,0.0518187552277578,0.0570743408836509,0,1.69558308190739,0.0840583545505865,0.0970460284848627,0.468373857660139,0.143136566412558,0.224709501149373,0.10502547910969,0.0504793264091056,0.0970136584798034,0.188185631303757,0.616622822352478,0.191208058310034,0.389845069115428,0.0748777409691732,0.127188780289931,0.293994165601867,1.48707309018507e-09,0.451356734290649,0.915287158330919,1.02009170169647,0.470374873204772,0.0916811180672815,0.166378021780372,0.245932172774457,0.237383907049115,0.290049705226114,0.586148791378165,0.663189219195059,0.216587904695046,0.0595864092354636,0.173546467792359,0.2032872426645,0.840692775621417,0.149311395900488,0.0353434647645395,0.065973494662648,0.204174488113568,0.13303821502359,0.991756386451804,0.607068573743796,0.246226526212874
0,1995,11,29,0.5604261667327459,3.492020607350392,0.881395637979974,0.7139972054028878,0.0908909326061398,0.0493918138711475,0,1.68066803703495,0.0672178690737563,0.0886161640037452,0.450857290315546,0.132505705935408,0.217817018349129,0.103098381779029,0.0486348469500464,0.0885735657981048,0.166962915498583,0.697385622424418,0.176367217548505,0.365373499579471,0.0686746470886944,0.113440827719235,0.286540441333587,2.66116662558827e-09,0.356694958559959,0.993536913529958,1.0359974114968,0.431094452658292,0.0464288245031036,0.147840280947096,0.183499606801046,0.230888417529036,0.274055450794497,0.535499707435878,0.611576780848005,0.19898862389051,0.0529769024208165,0.15400712847941,0.186590990043055,0.83714273109475,0.142135638046228,0.0232515531046498,0.0543931432165746,0.175771404719305,0.10773669808222,0.940509874747057,0.575188029815491,0.232677359729799
0,1995,11,30,0.06263638434850935,2.931740283657343,0.9631059783917214,0.6877391709361901,0.00980363615453904,0.0226263225034469,0,1.66093309289642,0.0572756971612621,0.045743586717087,0.434318104948769,0.108529352190639,0.204565154138069,0.0700695210359055,0.04688816246927,0.0457229635377625,0.111994962664398,0.527968893925809,0.13600883946326,0.342507491018625,0.0521360905281566,0.0892538009420166,0.266747078603404,2.91839831568541e-10,0.318638144073523,0.854428601386418,1.00257219241385,0.378796276782958,0.0158170652465578,0.132393578160344,0.0878526997340747,0.2240711621383,0.22295757953355,0.47636076403956,0.549415404758204,0.168045689963611,0.0386493744701686,0.137925325713583,0.157426485839773,0.83527732868324,0.124379734116771,0.0117674942295931,0.0415304441409281,0.138676958090008,0.0792319850982138,0.836205576187023,0.544789417546827,0.196647135477349
0,1995,12,1,1.0885671262543668,1.821860488562973,0.987915439677193,0.6651029343269679,0.170352544909892,0.0778708781417852,0,1.65077947884413,0.0499283401074916,0.106338914791068,0.418803917764728,0.120058189466229,0.203219330866336,0.113455425903712,0.0452331018262208,0.106271785475586,0.199784983407262,0.870964025538705,0.163300442879602,0.320972874711428,0.0631825611660592,0.0944803820198644,0.279011058611725,5.23161377268523e-09,0.268391896366478,1.13714427609309,1.06714995301306,0.361678507516507,0.00242140305723453,0.119037193728013,0.0446653818465307,0.218382954420702,0.263146395165248,0.447157011681125,0.518415521263413,0.167721126852373,0.0471419503908729,0.124139267764627,0.156885079333721,0.834300417794292,0.124514385596188,0.00615861628400499,0.0247355291449403,0.11484936241138,0.081746424224695,0.959204298752945,0.515861148043694,0.218781168374386
0,1995,12,2,3.1847406060893912,3.0300079947786314,0.9976934508535594,0.6955863996273871,0.535559042932465,0.360275821350104,0,1.66003740664648,0.0874438472600112,0.4085950965079,0.411983957855008,0.20457450633559,0.230020598558573,0.366918502109293,0.0436635131973694,0.408344185389175,0.457782289660557,1.57412949405431,0.31374852665713,0.300755438972191,0.127039580052984,0.168539525725628,0.343643253412139,0.126544283278186,0.551847391032555,1.75823025442989,1.19550396864688,0.456472689531859,0.0967316009319578,0.107236864357661,0.0619757446215812,0.216887566100167,0.460546462024229,0.519952650868809,0.596320252041841,0.258494587143657,0.115733802649474,0.112038508667294,0.241248503852332,0.835580062258152,0.249308415279709,0.1499312259815,0.111841101738211,0.137273394851932,0.161960917100546,1.52067561775956,0.488369921626817,0.345429217423446
0,1995,12,3,0.22921177890407862,3.1254651904603046,0.9294848213839709,0.704339077782953,0.037473421314927,0.165041861862015,0,1.64225251987991,0.129851877201186,0.247514247071531,0.404990049453567,0.172225427306763,0.217936093138964,0.18848752426172,0.0421716577678926,0.247402897447371,0.265787894689149,0.579377646414069,0.250604390901365,0.281840723998113,0.0993717227155068,0.136670093598343,0.295776718382726,0.113145720457678,0.904693526699969,0.892249045259329,1.01248448266495,0.502674675775511,0.145006395381493,0.0966908036317636,0.0834837733002299,0.210805332535539,0.378697746531631,0.569117320792582,0.646629950842045,0.290413038003908,0.0945124957841835,0.101287288223822,0.270692755483878,0.842989073328715,0.259057797896958,0.122931851581631,0.224491648095878,0.136186631875874,0.153839659201959,1.254180169494,0.462270220212846,0.29094318917841
0,1995,12,4,0.0024637614851213113,3.7282593475644226,0.984389654911684,0.6548411737307872,0.000387591412301225,0.0756054516017424,0,1.62232419569912,0.0828240524095725,0.114257215550396,0.392925820475455,0.138727259416424,0.203173485011642,0.105331858753137,0.0407547805921205,0.114212457143947,0.153916651314315,0.50147288722741,0.190987356384895,0.264146660180323,0.0734427805541458,0.105823630946822,0.262982667389868,0.0216193650646246,0.549907623123673,0.847070617980194,1,0.481870335767121,0.128919768483565,0.0872083213399695,0.0672263510091005,0.205514257534635,0.298358640841673,0.56335206923818,0.638524114468553,0.262667293079665,0.0664448163120515,0.0916697672361617,0.244606303849591,0.838547103522605,0.215172625543573,0.0265589693957208,0.152081577086216,0.115386362518396,0.118080974820856,1.02507976017084,0.437509862190798,0.237544849102054
0,1995,12,5,0.08555028712399691,2.571385339348758,0.9573669862740536,0.7251644154634374,0.0129997548100419,0.0346347541612351,0,1.60353312586711,0.0527661256112807,0.0593546434590264,0.380407852009244,0.114269509456132,0.190903022538217,0.0724721275910495,0.0394073239141931,0.0593324788841614,0.101657867338232,0.527482553184895,0.148389351203328,0.24753412978386,0.0561006749779287,0.0836436338206848,0.245364891741248,3.98105737212276e-10,0.323572062842851,0.846499399356348,1.00359358857923,0.427388602430867,0.0890552381559128,0.0786591083420721,0.035890028088106,0.200130415240813,0.243272352451479,0.520245112773328,0.591139225437305,0.211157952769247,0.0464179847577424,0.0830058101723306,0.196471847173361,0.836104932354583,0.174009327322375,0.0047053581726133,0.0854713726867067,0.0892782931337412,0.0851269083537733,0.856365886946057,0.414033314883054,0.200165017888389
0,1995,12,6,2.229688526587548,2.1198442966133983,1.094617091727293,0.7506176059618072,0.351305490133581,0.179001013409719,0,1.60409539918956,0.0550819721603865,0.215619728091704,0.371390409611875,0.164148474770305,0.203079422714348,0.212670844986564,0.0381253655032392,0.215500728578909,0.309496557495095,1.24574634316779,0.238407038777852,0.231918876364166,0.0926709262327014,0.118135682352468,0.28914692187887,0.0479393455690688,0.344875710221793,1.45257168139906,1.12390268154992,0.444042747856621,0.141301241068164,0.0709419383938656,0.0453162673848569,0.197191592564913,0.367233708344371,0.529813147877172,0.602376938017573,0.224471179170495,0.0785610279623319,0.0751670327107188,0.208438570720186,0.834775447624816,0.191169312941993,0.0182506197306756,0.0634095565805183,0.0918005208102753,0.114016774883231,0.979033287924664,0.391783761333608,0.277090555069782
0,1995,12,7,1.0660476482736996,1.718772365198931,1.0265023604550065,0.7335146716348393,0.167544374141992,0.147618716808175,0,1.59424241727411,0.0820023551804783,0.190042097047756,0.363388295035767,0.166960526345464,0.202133538031447,0.201973184503322,0.0369033201853393,0.189956749804736,0.28311816532896,0.853486563139286,0.240521899899972,0.217218316982294,0.0928610641713719,0.116667889804752,0.280885915116276,0.0746551262827085,0.671503053792006,1.12140032284445,1.05729520789165,0.472166245318717,0.131804272443426,0.0639746484892649,0.056884751577522,0.192922358995264,0.371904229616969,0.554573056504514,0.629450085216804,0.242971140042712,0.0798965153761219,0.0680443517195106,0.225204703003837,0.834057855024598,0.211522998519956,0.0298620632495628,0.0557452732464838,0.0924304852342692,0.124311834412753,0.897354952031632,0.370704403147935,0.278712679768138
0,1995,12,8,1.2088189163669727,0.5100023349844435,0.9207695533050234,0.75293153237075,0.191253117072319,0.145207151682763,0,1.58632533962496,0.0789324908787889,0.204279221234916,0.355277930360911,0.174710711723771,0.204396170537187,0.210895563722998,0.0357387326876485,0.204197148620861,0.289181236158125,0.899869115245674,0.25066962407401,0.203536456624109,0.0965612786567728,0.11963093083642,0.279426911272172,0.0967794501979381,0.646561116523541,1.16981323556515,1.06390063706464,0.505616878071294,0.118502428335172,0.0576853010977161,0.0704680199472644,0.189520874206793,0.386693592382508,0.58776248379628,0.663812548427257,0.222431618849475,0.0839272908461347,0.0616136251087844,0.238444511282773,0.833673154018872,0.221406537041114,0.0590086627801942,0.0605466014907332,0.0963387535873234,0.130952642979821,0.87381643532047,0.350739293184042,0.287288827643587
0,1995,12,9,2.0876433768749196,0.05978451113743103,0.9310879612066494,0.7136953889147648,0.342651837597999,0.257837683955325,0.0257533077790199,1.58656272417746,0.0924595434306055,0.342612582839014,0.353017154973018,0.214810894632114,0.219848068254502,0.312214891313127,0.0346280241914222,0.342453854434297,0.387861578630797,1.19346557925759,0.312466611423013,0.190784203466905,0.122364298616025,0.150315408659568,0.303276285035747,0.220860001614256,0.7138828804771,1.42939195173152,1.10969294956694,0.571982917784151,0.18802496994297,0.0520090848380737,0.0933335327625642,0.188377997559841,0.467706103861585,0.652112127441825,0.731122314547648,0.179435011771308,0.112315208331338,0.0558220237814224,0.269252551026503,0.837536639340109,0.253064111870827,0.186773601517979,0.156488933260295,0.117792443431917,0.160241498780286,0.931294366154512,0.331870312138019,0.339821884358834
0,1995,12,10,0.0007148304657792738,0.37683556733450857,0.8002001642618588,0.6534326967862134,0.000113713888028543,0.118115090996476,0,1.56815274978095,0.100741615495266,0.176704576373043,0.349187338125738,0.172978843294039,0.206228789568239,0.150723394516887,0.0335667106394434,0.176675118435871,0.199711341741381,0.491940367790321,0.238156659974843,0.178877365152573,0.0903832390717031,0.116342741528342,0.25808293068759,0.126865218967104,0.784603553084566,0.857002088560108,1,0.57653894977746,0.17162721855785,0.0468876516673142,0.111460754031879,0.183539520231363,0.366314084244353,0.669008799974415,0.746051174778483,0.132706040647009,0.0810905485888526,0.0506046072258079,0.253077703365448,0.85449089339242,0.244001967043721,0.127410227131651,0.211770029913289,0.114702212029223,0.133094774187202,0.898309674995627,0.314019625536996,0.274721154760647
