C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,26,56.16535515774548,8.93387412807589,0.5872810130896547,4.381161290322581,47.2831019046018,19.3757942816114,19.2121349827729,24.7980947818258,23.8536599128231,15.2680763129614,12.0354089570397,20.7766879904353,19.1881105982996,20.9529469333022,18.8299058503345,15.2700907035315,7.72664726284265,43.3231850006843,20.1602269488934,12.7930774334346,19.0352018893746,18.9784662785503,18.7358684284352,34.5116018945413,12.4142519919923,43.0269827376477,38.9335372154302,20.3681701175448,14.9246996850891,13.0307653556878,13.8869323735506,20.7842620583204,19.1979534411179,17.572938782302,18.0729066495246,0.823277522916422,16.7678300843564,10.8226433656704,1.12072526441807,25.9310584908198,10.8324620967138,19.1531853415894,12.6315748195087,13.4212357399947,14.7737848054843,24.9441236222866,2.11868201265811,19.4064773606778
0,1997,11,27,18.64934288866695,7.578749808809213,0.2265198186724174,31.41754838709678,15.9904451376941,19.0586601948242,18.9964391310783,21.4549173985372,38.5607283405436,16.0530676745465,25.1345900275423,19.7755576315523,21.5074597510486,19.7556501246664,21.4467988851458,16.0547158513538,25.2372943315404,15.7475305267351,19.2374484664881,22.4363376284,18.8287998582801,18.7155648273156,19.4748219562715,11.0777963317318,22.0271743385791,15.749274397057,15.4034622270073,18.5754930784501,19.0415591829152,17.5130608638871,18.1420961685031,16.6146717690253,19.0205303025171,17.3803573986833,17.8354981019951,1.06594371038908,17.6657195300053,17.7372522393983,1.66035421463864,20.5921159223563,17.3097453231432,18.3495015498305,22.4695214279889,13.2205676182084,18.9809188379317,21.7661741467013,14.2841786026296,19.0520903085123
0,1997,11,28,0.9664081026445202,0.9422088351059204,0.5242974772601299,22.26735483870968,0.826439490944337,12.8634511271525,13.1036367688577,10.4068349514652,23.1121278886841,12.1809126967976,16.5694971365542,12.9058228717845,11.0539731136986,12.6956813752473,13.6349521353793,12.1814931030119,21.9185192345151,1.67243649649758,12.5367732190388,16.8178295957355,12.8068704760381,12.671389479557,13.5192039170364,0.521195978628382,17.0890490599795,1.37290322828221,1.77822051958962,13.1398534767205,15.3788510130586,14.9723464456435,15.1553689213941,11.2386473841396,13.1060168749497,13.0221868178009,12.3193280682175,1.18354958497489,13.0492296494051,14.0889448765291,1.72092653593536,12.0590714269797,11.9165589179886,12.5776705868201,16.7530300234541,11.1363931078673,15.3803322370167,12.4282845249397,15.0272354947728,12.8371345184705
0,1997,11,29,23.064811202502533,3.7905129246845335,0.5368204617314586,10.490322580645161,20.0632972232195,16.079612383634,16.2354758867516,16.8972403939798,13.3363813362986,14.748723092318,14.451158068093,16.2406963705814,16.1002045361241,16.0836099595693,15.8688087133097,14.7495963124284,8.47894408343575,19.7458526857005,15.9018347511114,14.7418411072689,15.9835340699922,15.7369155175039,16.1261302097238,13.1531927529319,15.0833782292258,19.5471676074393,20.9774208392119,14.4506290981909,16.2083973464409,15.7588648132594,16.0920864290545,15.5680686783108,16.2784039214566,14.8112746626759,14.6437017289408,1.26928896239662,15.677940997181,13.2638023906553,1.75178399559833,15.0598133272684,10.165709646278,16.0686922431355,14.4866161910616,11.1970653898805,16.2579476551373,16.9434871329331,12.5251619925153,16.0526700251944
0,1997,11,30,14.083879327297954,2.452481289097072,0.5632097983779405,20.001290322580648,12.3441568001189,15.2280466651591,15.4571790849522,15.188690462592,7.25477137129544,14.4443090211714,15.536079218544,15.2208987022411,15.2515962540233,15.0225923099374,15.4064326397864,14.4449137756337,11.7638428787317,12.5858184478792,14.9549787615687,16.0386975486462,15.1761990487859,14.9043762700159,15.3639902779137,7.92390393581306,16.1780947656372,12.3237420992875,13.4884139856641,13.5411936891216,15.7017914406888,15.4522019275936,15.7405893115,14.3545381929267,15.3956034506242,14.1626999999052,14.0564835908707,1.30632088656252,15.1340375368238,14.4106082092143,1.7033843490218,13.1418595518419,10.9613924601241,15.1324622970641,15.8302241701893,11.4772415216117,15.7804885328887,11.0510828232259,15.9412339819556,15.196340288358
0,1997,12,1,0.3625510739329391,-3.8210547382256714,0.6971462198739632,15.836903225806452,0.316516089947559,10.0491161621698,10.4858065507288,7.02203579647687,3.93254664274721,10.687514975266,10.9246098474584,9.80027647338004,9.30245019252063,9.52864711555515,10.2653865887435,10.6873305268043,11.851759487575,1.22066043765569,9.58958131117532,12.0144508782608,10.186334259736,9.98361216147742,10.627880915874,0.189089586750879,12.2541636116653,0.987558985672881,1.31241074475058,10.4311523639452,11.60763074672,11.8524377129107,11.9196338604552,9.96470928222024,10.3118889893012,10.9646722788792,10.2894633857425,1.24941031490963,10.7970028437597,11.6108551223055,1.45688528020081,8.27069688094093,7.95639641682358,10.1093502733063,11.8901632401138,10.6379196324276,11.619554465805,6.87121114658447,13.827997521433,10.1182011328571
0,1997,12,2,1.763022679437037,-7.372223016646782,0.6338879217641167,7.54141935483871,1.53535722621797,7.08072798159337,7.57927244902916,4.62559126754309,2.13610726167556,7.87852612020016,6.64343356142404,6.81361660076224,6.89801659915652,6.56133834453755,7.1222296154557,7.87790956417901,4.23318825214262,2.32196276847087,6.63757715511163,7.13105705044311,7.11661364625245,6.92126215023471,7.61776151100265,0.890680265393305,7.46967807011544,1.72728439776631,2.47416916801393,7.9215000413601,7.92240537471654,8.38020464466948,8.41759334021412,7.84030581704566,7.29275631768889,8.51974749577432,7.9315937296992,1.1241304275375,7.94089395130057,8.0140187371677,1.1270563529238,4.8606710526843,4.29075284880094,7.33452117988473,7.12383059750761,9.3209919096947,7.94767689319491,4.48379939968152,11.1617747072816,7.05436313183583
0,1997,12,3,9.626762499759803,-9.129690999592396,0.5191475840457491,6.7695483870967745,8.42114901492021,7.75523350232619,8.16292618220803,6.3400533732329,1.18342878176049,5.79495290728167,5.7180940125511,7.5432553397941,7.41414908766547,7.36649302270117,6.88468021707073,5.79413487903883,2.41102631915802,8.61177119980153,7.4758806377317,6.27668992873452,7.75534743107921,7.37342174625036,7.44919781405724,5.01021028537491,6.48381571519435,8.43106741621895,8.99252812707404,6.79086657481504,7.25534028507308,7.46307227043295,7.65990043593757,7.80675848462938,7.70119832938808,6.59470234832429,6.33900040581406,0.966108684849678,8.12286403858674,5.75251320303929,0.810982305830176,5.08506484501296,2.47009455800301,7.98373919357605,6.33159997896079,7.88526491477408,7.30786586230214,3.07609973683771,8.76670921649792,7.73447326614692
0,1997,12,4,2.894537000195364,-6.146424924435728,0.39417820606968373,4.751225806451613,2.53173143090033,6.00651739780242,6.40590914282003,4.72423742938879,0.677421814808587,4.25934813737896,5.40441259369973,5.74995894306317,6.17819441879049,5.58501688814424,5.89514725145955,4.2584718611558,5.02092840647941,3.20790164050871,5.67812781228271,6.01575125557689,6.03244508039949,5.66754939808968,6.02616243921733,1.47071451541389,6.11162786154672,3.01914130082265,3.35033818260691,5.93222048455518,5.85776802483266,6.06548269592228,6.26110253957545,6.30712876189983,5.90037667267496,5.06701692946173,5.18655604518757,0.802690305240525,6.47615613293011,4.25727722454316,0.553359799729457,4.23417190376691,1.61989823861908,6.14270309543681,6.07804458850364,6.51730526652717,5.93637778438388,2.2121764292812,6.8152999272552,5.98634072185877
0,1997,12,5,0.3498583135183654,-2.1690509380326786,0.37341579679463466,3.9600000000000004,0.305394077904586,3.99983076309306,4.3981594540755,4.21335391364938,0.425502479265549,3.10989851722013,4.15983968073906,3.76971268124631,4.79416813932019,3.61922005988188,4.57995875188379,3.10904413973811,3.922423086763,1.19427615202451,3.64349797646832,3.99860922708386,4.0629339340649,3.80615693317393,4.36639203184886,0.172862000238134,4.09557466830539,1.01502892923738,1.27534513856229,4.89083586580159,4.00187150661067,4.26612908643016,4.43536522259727,5.02328742849933,3.93937970596295,3.85902541400345,4.3051003504108,0.65036019626984,4.56406549609256,3.221263915249,0.362713801958081,3.18462377498975,1.0674961269147,4.16762917692718,4.02852552928469,5.29438243204246,4.09577193794561,1.8797681599715,5.30213565675157,3.98739393226171
0,1997,12,6,0.2789453274288846,0.9446439148071992,0.38603780331490023,3.3197419354838713,0.242967074825581,2.63312965690695,3.01334494062643,3.75328203867988,0.286423853978702,2.86068207850806,2.99387629731752,2.48611069105273,3.84105428574064,2.36329162524789,3.52891154929987,2.86013446413948,1.15894568328285,1.13249704824974,2.31542434262373,2.32115482049983,2.72708309917327,2.54696662245877,3.08270389191386,0.135806175173142,2.39147912870248,0.98827901478987,1.21209881464144,3.79857040338511,2.49536850631284,2.73005733379059,2.90250589118724,4.05527707784697,2.61671580415508,3.04246658486373,3.68260242330986,0.674276801410547,3.15242914307729,2.59457469967258,0.561128748292825,2.21671237841939,2.21739741032923,2.81782116883235,2.33311570185396,4.42117028243998,2.57692545180407,2.48721510701255,4.5306635004472,2.65657225225284
0,1997,12,7,5.816209315469583,0.023928011239953147,0.41832773917944494,3.307354838709678,5.07687715257016,3.55318131777332,3.85604176235826,3.95365422520113,1.84693269795397,3.69236440729231,2.73732016007102,3.45930753579342,4.06858932145627,3.38716382288135,3.42464911041506,3.69248969293768,1.2335296773129,5.29857718967572,3.38754938917524,2.48264059576697,3.54676569457129,3.15957440058513,3.2630453972467,2.91122028899459,2.48591891422098,5.08961086529371,5.34191988519783,3.39587827159946,2.80230951137512,2.79047545199348,3.07893738763029,4.08475514113232,3.40624751415723,2.76974504404539,3.40567501403208,0.790169497860257,3.68831891848494,3.14681395575353,0.859174099487794,1.86097614553272,2.49136257997087,3.6868570877426,2.4980779279197,4.0474611246716,2.8867419696396,2.77705966295016,3.76993525418812,3.53339675674403
0,1997,12,8,5.970720362560249,0.0276313419438852,0.3095644451876497,3.5767741935483874,5.2263419005009,4.25467087276338,4.49265674413634,4.1551726297486,1.47761916403765,4.38441211681872,3.33591799715531,4.1496300262964,4.37093593823818,4.10212008888173,3.76218767988804,4.38501853041804,3.48086159029821,5.43610874738547,4.13008645679184,3.72902728181286,4.23806941870399,3.86484749666791,3.78024993528363,3.03081926387476,3.70673146603006,5.44668684581921,5.41856209008064,3.53145499264347,3.55169565101097,3.37703850650318,3.72226086393078,4.18307993827542,4.05129545094242,2.93908211480458,3.41280209338015,0.94252462657137,4.22667387816188,4.24889417928003,1.13220915375922,2.64087814260737,1.41714033875165,4.28848950540152,3.75285669357314,3.97720918941734,3.64427349814096,3.01183091479082,3.11828888369177,4.23958911677838
0,1997,12,9,4.006297453119871,2.921897392633028,0.21265902238185766,4.2781935483870965,3.51306722556913,4.10124746603016,4.30466104761304,4.12384678469568,2.0869016623576,5.53153555103424,3.81505257444095,3.94897980706285,4.27591115175595,3.90243350944842,3.91100532334658,5.53176891580331,4.67549412321248,3.94125677871712,3.92479863901937,4.13194902375632,4.0918659171747,3.76979402886458,3.83128973596637,2.02581520205047,4.11631381566454,3.96003146590297,3.9406142847886,3.71682809905485,3.75746688798097,3.59455221636457,3.9062750054697,4.05226761286771,3.91890998299089,3.63578496365997,3.62926546678166,1.23486955364868,4.11207214608728,5.37854340039816,1.73857681108627,2.99277305843579,3.65512291872573,4.10037959866837,4.12458770849367,4.41807123928369,3.86019637502868,3.79002349638161,3.7509034950926,4.08710216183576
0,1997,12,10,8.356408368510639,-0.752308975950669,0.2130698455489494,3.9708387096774196,7.36260081471408,5.44637145911913,5.58003873746519,4.57589374596619,1.18989244441145,4.10622344909234,4.56887224207441,5.28836541880553,5.0892373524478,5.26140260823267,4.77393113729709,4.10615642273776,4.5191130333562,7.32756367906471,5.30875099948328,4.9378632658503,5.42001766532405,5.14218131429975,4.85391140984613,4.32462062770238,4.89015609030704,7.45814179275444,7.1770165099132,4.29784053059255,4.86331633006704,4.59836644768132,4.93770080555182,4.83651005222358,5.26221387371984,5.30735381201644,4.00176284490792,1.43275895622796,5.25346201483741,4.90079955996661,1.96625037826248,4.35814441820649,4.43072887721401,5.42842900349734,4.86914083466163,4.24707970866054,4.9707534233265,3.67291452160762,3.61571654785717,5.43467053188356
0,1997,12,11,1.3776815927499497,-4.692718364665867,0.2873453122757547,3.5558709677419356,1.21301226072654,3.99677081373126,4.18272390679075,4.20141059897103,0.670822952090559,3.01612129822729,4.54678386644049,3.8157795461786,4.32177395469234,3.76032459238576,4.39829360469458,3.01588544671748,4.82518898005946,1.95904314414466,3.768208781857,4.751659907253,4.00812698091655,3.7334836041792,4.10179557463936,0.691662136422645,4.74888082502879,1.8536738842909,2.00409519868774,4.32224604364294,4.15447285599664,4.06940672138474,4.31471131840815,4.12941357922263,3.93205858665123,5.05738697974902,4.17864212691638,1.46690353435954,4.11220430637972,3.3407296907562,1.78769549859243,3.74426920830501,2.32448702537178,3.96864467829401,4.70572467923742,3.79056461439633,4.27028672211651,2.98212154564756,3.21812028787098,3.98427983746737
0,1997,12,12,1.3357081684666672,-5.742951444470623,0.24759446464942192,3.1796129032258067,1.17549309887602,3.02882811462568,3.22839309299431,3.86796143940615,0.395227678968384,2.2063505235637,3.59776764375042,2.86197164455291,3.74448473775533,2.80220841529531,3.77498200428427,2.20603543366444,3.07178062866504,1.90864844353216,2.76703087536238,3.21436259272393,3.04812924328103,2.78276453053048,3.31859685771894,0.66046344691245,3.28472659456245,1.80584294457964,1.95629932975639,3.92163042872102,3.16861104697804,3.20201313375907,3.40409402556858,3.71207116234645,3.02112739529509,4.50766213232577,4.1231869334981,1.37578851104468,3.23326764566772,2.3765434934585,1.42454675499663,2.74129392142289,1.22884980375265,3.07721378624964,3.16854012075428,3.2380713172801,3.29038079997298,2.42438617754926,2.77802541968846,3.0159816920951
0,1997,12,13,4.258485282180306,-4.591698491278381,0.25000686811073497,2.7375483870967745,3.75355849148844,3.35483449259462,3.52403517940351,3.89471047682462,0.247856181777583,1.59689597138686,3.18990727690742,3.21571068335358,3.78756174508385,3.17257026146841,3.60818344638389,1.59655539085486,1.67125030025107,4.06538275861927,3.14383769515984,2.95130185455013,3.35712519686924,3.0787340713591,3.2897907620118,2.12826396105585,2.98226119651189,4.05218318494185,4.01720410357321,3.6663678531646,3.09005120155585,3.06934248346378,3.30627486052318,3.73227946265291,3.3189742186102,3.8779405140611,3.89408532792898,1.21482149249879,3.41434576688573,1.74811496159901,1.04200808425097,2.29006136994887,0.822779863705167,3.40888212087866,2.90120637355816,2.68496902220117,3.21208861013433,1.97325636037319,2.38148501612969,3.34364655384089
0,1997,12,14,0.4736421951073243,-2.28584835284922,0.19034909105935097,2.19483870967742,0.417164663419726,2.33268718685693,2.51252358858539,3.50470011444569,0.168754893829002,1.15345698141479,2.80268827962544,2.19903738142849,3.21130816263762,2.14906202445014,3.11123896108825,1.15312547788597,2.31443255932168,1.26127877526935,2.07138017284447,2.5850527903581,2.35756819912577,2.13286895643992,2.60217958488931,0.232540545528824,2.61306981374521,1.209314976387,1.32902969536932,3.19965690300397,2.32666091044949,2.38982060689915,2.57857839080458,3.14333655591,2.32819225667091,3.23278621485592,3.5635184048543,1.02821991009892,2.51613708019614,1.31807339887516,0.718151537352872,2.42455102256266,0.550322967927715,2.37026750220233,2.56568895954284,2.18218349759115,2.45215803844562,1.78771713416485,2.05038610630774,2.32351587237288
