C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,21,0.00295485859493849,9.686250342419743,4.081267729054544,2.571301115241636,0.00124010839810125,1.12257327675324,2.46809466292686,2.8062183076502,1.96616399244951,1.1397718243112,2.47401410047488,2.26691282546944,2.38122435218206,0.59494776023128,1.86783200267001,1.14405590436385,1.43598206773521,0.855504498654888,2.48270197341814,2.8729098965915,1.51268051706687,1.60402043877541,1.64687202168998,0.000410447026269435,2.18966735331845,0.70085658812456,1,2.70317530211755,2.4479284206023,1.98569268478401,1.14769559856533,2.58792971593222,1.9401342059831,2.39605525819998,2.3901490577125,2.88832167817973,1.3235229199079,1.96045016808405,2.6602718910547,2.26973000923956,1.43593605797511,1.29745138294301,1.29554563987421,1.64165040951561,0.792009299419639,2.1564430945496,1.85067807433425,2.04257991448187
0,1999,4,22,0.0,11.263078857323416,3.8602391963696854,2.3411152416356877,0,0.753400636066608,2.19330632080191,2.63838763987114,1.66818754254828,0.738566589657613,2.35144630367264,1.99886140178184,2.18510423387924,0.186719982427895,1.56046303275484,0.744014874619178,1.25299512872371,0.852557106605316,2.25054497599229,2.85156929255096,1.29326924614552,1.54769638988455,1.45576831240059,0,1.80896505449491,0.677661232373374,1,2.64721949541617,2.23400627827545,1.69744088354223,0.814011617959752,2.4237657718166,1.69608000583141,2.12006750285239,2.11220762794594,2.80275851740971,1.16935214823626,1.68347543041638,2.42297922062382,2.11960137641743,1.19349940111807,1.06574019777613,0.850978799996519,1.31107549014865,0.417684396423899,2.02022261302371,1.44207129045309,1.76022302632938
0,1999,4,23,2.1908447879875896,7.065123021293111,0.48702457805994687,2.457100371747212,0.846649609280698,0.833316904763199,2.17941140500218,2.61335064451346,1.67217387076457,0.816019380018253,2.25619751093414,1.94705724815988,2.1763127123626,0.750261645028107,1.51263978979718,0.820741269279233,1.18617558199918,1.59272328033123,2.16935982776211,2.80867194901834,1.21860950728142,1.58232569577485,1.56663771955407,0.307996740415559,1.85820802576341,1.44810737654856,1.36570295551091,2.58923935187697,2.09434175602664,1.58443320981906,0.911041245920781,2.40580256372439,1.74604852332567,1.94522760189094,1.93667350812099,2.72498176875316,1.20570448011884,1.54907033980382,2.53508506692599,2.02437492056036,1.1661224234569,1.00452856981274,0.682666429412549,1.17220942778979,0.97365745310597,2.16580762492612,1.11131067434255,1.78588670861822
0,1999,4,24,9.267998242576004,7.164693515331751,0.6673096476690248,2.421412639405205,4.0918271031799,1.46742954595163,2.63620616471162,2.88308404071754,2.44208936941606,1.44066801133004,2.25931953061677,2.46283105013853,2.50878804545347,2.94233576398978,1.87282059587991,1.44266665406673,1.7878377686478,3.98787111211919,2.59766772525366,2.75241296080594,1.5954922074793,2.33872297320622,2.53574968315234,1.49450877396892,2.83137013329742,4.10752491563482,2.55694057389745,2.55493373499754,2.30081523682928,2.48218994441502,1.64226045261441,2.84093657615604,2.56461429670531,2.07087035782625,2.06682860129864,2.71628797851891,1.71581991763013,2.4251010386496,2.73347995037073,2.38102730574632,2.10223789275627,1.49904339852762,1.56808917358811,1.37943396169591,1.89504014962768,3.18010363529739,2.05854150269217,2.61500140998807
0,1999,4,25,0.32801362454204047,9.535036297767512,2.407733616211849,2.432118959107807,0.136434698502716,1.13843630258452,2.41193761171775,2.74339631504806,2.36029599178124,1.15818901459723,2.25283311541092,2.22113188975226,2.34498366720477,1.55068692820541,1.68366619382084,1.161088696891,1.56122120710684,0.962497538128285,2.35594545756538,2.69048255407578,1.38240595025268,1.53458204699789,1.96683716887718,0.0482837378792376,2.85117708003574,0.83393624732973,1.05383725671996,2.52291797459036,2.2820549874586,2.53989965664351,1.35184139957622,2.42265368998872,2.20035697932864,2.12134014547916,2.11922674440016,2.70320217688637,1.03189008558211,2.53962683692493,2.5318771031437,2.4229687256638,2.05502878607108,1.23135209072098,1.58607606039943,1.3490156885482,1.08450707320569,2.4963502022847,2.11251799196117,2.23488080550106
0,1999,4,26,0.18210349382867844,11.408452134859234,2.4738084257503985,2.322379182156134,0.0708675801283798,0.883192772110869,2.19229370747375,2.60424904266797,1.94962734340579,0.881366522798633,2.20777584728342,1.99241909881328,2.18934861704376,0.701605418344417,1.4807810728168,0.885073974388122,1.36917627643861,0.912138724929805,2.1356414255962,2.62431940870821,1.191344076134,1.47087734166225,1.63803173641404,0.0255256326984758,2.14409634327086,0.770757229167943,1.02917664644338,2.48440779651228,2.15489527540195,1.96248201640603,0.976139959058894,2.3175375900191,1.9136744845563,2.05404375026687,2.05132446525671,2.66621834424019,0.911842639295605,1.93956015559607,2.31852230121002,2.23944108362388,1.35328020055547,1.04999265803692,1.0624344734329,1.20180915822861,0.733226022776225,2.19277351838576,1.80356656248227,1.92101038455472
0,1999,4,27,0.0,12.83741580947627,4.2580760538558,1.8575464684014873,0,0.501451345697595,1.9274299770408,2.44380451262032,1.66555123204846,0.46897317918992,2.10939500772446,1.75020705652617,2.00679270440916,0.204125058289587,1.19946509019929,0.473932944161745,1.21087501080506,0.848802767346217,1.93593794218591,2.55026769910087,1.01854199330201,1.41456671143132,1.43595663970422,0,1.73683840198699,0.695519842566591,1,2.43328876065762,1.9849096247802,1.6445112599904,0.609666751119744,2.18089093375935,1.68120581606459,1.86813478153831,1.86364288566259,2.59978667965495,0.782819509823551,1.63053252302884,2.10164049865627,2.10301470403206,1.0918933110297,0.816258399371994,0.554884696271974,0.933960016113717,0.113355084099093,2.0332834937533,1.41784288582147,1.65424874728646
0,1999,4,28,0.0,11.253523164670407,3.34161436372881,1.602379182156134,0,0.241080805553024,1.70736674305373,2.30341499022894,1.46000459680916,0.224685668120174,2.01410106511329,1.54789195414417,1.86046813254704,0.0984221220710374,0.96042184838344,0.227100642386703,1.0848757989144,0.846867885474035,1.7549086583157,2.46114940577416,0.870804507848577,1.364895196425,1.32056525938153,0,1.5198945893605,0.679803351308196,1,2.37077131393898,1.80486077760199,1.47691493857408,0.385865163150546,2.04456269331789,1.50800053876281,1.64289233664546,1.63654894593836,2.51340390482807,0.681024128863668,1.47681177154848,1.89191262535291,2.01545703562099,1.00978782690297,0.630832534674042,0.346350180018596,0.653490549465068,0,1.94477660429884,1.09486124332008,1.44450518159557
0,1999,4,29,0.0,4.614930953988663,2.6790298183306476,1.4168029739776953,0,0.115903477585131,1.52119961351936,2.17807404480203,1.32344669461966,0.107647200050742,1.92568465577916,1.37589661346882,1.73957647953228,0.0596029029734858,0.785357965622721,0.108822782597555,0.985043269638495,0.844971095773592,1.59080735756626,2.36406468928302,0.744496050294167,1.31696786211943,1.25156734230068,0,1.41951673748412,0.677116274285595,1,2.29960936909803,1.62999044253139,1.39334402300754,0.231622068527108,1.91191612819041,1.3786026332568,1.41847733437987,1.41069481067904,2.41663098550939,0.592773078800701,1.40638404891067,1.69440501528392,1.96330249190122,0.951536964554787,0.481836321184068,0.206183050736882,0.416476242289158,0,1.8755785179477,0.845286292489061,1.27890266704049
0,1999,4,30,0.0,4.66412231344786,3.8575525485727886,1.285650557620818,0,0.0557224623731912,1.31792902735732,2.04783717229924,1.23749244998925,0.0515739156198323,1.8411591225124,1.21026984970328,1.61128727650379,0.040775273034061,0.688279337596881,0.0521460344200868,0.906438732878599,0.842825708511563,1.44205110485632,2.27062051950201,0.636508382838193,1.27072346226793,1.20747993328685,0,1.36604284041155,0.656639307981224,1,2.22042054385524,1.46679490142017,1.35478470884416,0.113346504553742,1.78737561094335,1.28150201624888,1.196943253212,1.18839101011436,2.31252299437477,0.499897400945932,1.38128288569882,1.5094618536451,1.93359942052386,0.895310174603723,0.283984192774757,0.0526170119161459,0.251404913144306,0,1.82503625189093,0.657783537250403,1.14751545799505
0,1999,5,1,0.0,7.372591182994336,4.059589215353151,1.1776951672862455,0,0.0267894706666682,1.12483873528015,1.92351185819215,1.17324216135799,0.0247091306566597,1.7595775452325,1.06210707877793,1.49252574979267,0.0301184550913009,0.603727733493747,0.0249874970717196,0.845050169290247,0.840495315543356,1.30720498527574,2.18273279472494,0.544184110972421,1.2261029020075,1.17686735336418,0,1.27059117566377,0.63745517629845,1,2.13483816695082,1.31754531520958,1.27652078253128,0.0554264066848538,1.67237291887059,1.20813156034978,0.993520059520811,0.984790321897758,2.20484542607157,0.410826977938962,1.29082588122273,1.33688282766958,1.91717843906544,0.84122895981638,0.135245612822344,5.29703468098245e-07,0.146467088671861,0,1.7925344093768,0.518574246359579,1.04268357892281
0,1999,5,2,0.0,8.962297147999044,3.7324257569630555,1.1732342007434946,0,0.0128794692128602,0.954617910008559,1.80958938927204,1.1266263977382,0.0118381771294974,1.68087521488772,0.934237401728572,1.38945294181095,0.0234469681027697,0.5300196209426,0.0119735855530407,0.797605891537403,0.838136558146657,1.18496826965788,2.10033405467547,0.465251290803636,1.18304916136281,1.15359094705331,0,1.16670080008205,0.625174955815927,1,2.04514252952297,1.1823698128174,1.2010458427148,0.0270830527851112,1.56696045366954,1.15211924118834,0.817837901891304,0.809336013398966,2.09747538206905,0.330876893799461,1.21718388157661,1.17672575625578,1.90828867818831,0.78986309425821,0.0627943549985841,-0.396192643748169,0.0832217722174591,0,1.77021995786872,0.415715445160002,0.958488997138009
0,1999,5,3,0.0,9.081486063803963,2.6291444154203107,1.2749442379182157,0,0.00619201212554767,0.824600594565891,1.71153459179968,1.09332987711116,0.00567168627925088,1.60695402417536,0.829542182956584,1.30945720464744,0.0189838491758429,0.465706665207653,0.00573753945286318,0.74660418999123,0.836014527739881,1.07416186026797,2.0145722548488,0.397767518825783,1.14150722252067,1.13435659383413,0,1.08077115506393,0.627462029151611,1,1.95432375015967,1.06107719236026,1.14056589628074,0.0132239262110016,1.47059767333531,1.10873044725554,0.674995988327466,0.666911592267317,1.99468744786582,0.269034784560865,1.1584744155101,1.0294461637874,1.9035496861529,0.741376275207075,0.0282955921368039,-0.648462162825013,0.0464157380930487,0,1.75299681389739,0.339783901473083,0.890354675948409
0,1999,5,4,58.39744408405281,7.696364566707236,0.8403101454639164,2.910334572490706,27.6502786206674,5.56125640001597,4.66464115302377,4.07296348750234,6.98573079315146,4.62365112455347,2.31237266162755,5.40487920013063,4.22596187931019,12.6157804461631,3.13765479137223,4.60636952145421,6.888219375837,20.5904678497904,5.10560552085398,1.93853754284225,4.09364717789276,10.9315907016721,10.3880198181302,17.5576576811886,7.39893793452333,21.9644275019401,9.96842757648185,2.03892540412585,3.45256237799672,7.42276158811739,5.14215671337855,6.47620007440862,7.68479620712112,2.40194728253168,2.42760532413443,2.35213811488894,6.0761412044851,7.25136355858487,3.01699119879826,5.90839644914881,6.10155564171667,7.54763017183361,4.81377091376489,2.13050024670033,6.36687144322633,9.05743452797121,3.67834798771593,7.61542330623946
0,1999,5,5,2.68183026684159,10.011520886574083,3.5305192242175365,4.592118959107807,1.20740956693891,3.84892001075379,4.41362268243251,3.94607327543498,7.55478921106166,4.18454575791104,2.93807617368472,5.00898387673654,3.97352797458753,6.61156764738982,3.15624016951599,4.17029466241185,5.91690242071576,1.75385598448866,4.79488951302388,1.89176354608406,3.66284448310281,2.61971935781658,6.53124267307101,0.570793493937056,8.83153028258915,1.58943242288677,1.43816590582121,2.18109026317538,4.63632211912762,8.38745534166341,5.26274265687398,3.87993418193179,6.27945669011958,3.8349367888604,3.87677549580742,2.74270124622908,2.3907731986302,8.39298795437013,3.81213868392565,6.63879818423557,7.21502068010995,3.8564360249781,6.52050461291492,2.9877059725781,4.44840272570065,5.94220454838563,5.84801657397526,6.39522616029075
0,1999,5,6,0.005174094759854822,8.982712811132682,3.9564891200612493,2.951375464684015,0.0020928561647975,3.21721019328036,3.9892900959005,3.70856168286676,5.37635222774933,3.53171720933159,3.21595705433155,4.43810902890672,3.56910396334966,3.29016470077745,2.94490127357084,3.52105694096932,4.91675774744234,0.849419658743927,4.34652053792785,1.87426822696216,3.13183507337988,2.21862335706164,4.1246535673576,0.000874399454429882,5.29416788631587,0.637155060330502,1,2.3182782434552,4.86132809628198,5.19426357436495,3.94829167189387,3.84265942232288,4.93560358405948,4.51762551815582,4.55706694105281,3.01684176806093,1.99472155952795,5.04145923785228,4.01021775542834,5.02380645516594,4.36532169512071,2.3258863107821,4.31057047672681,3.13153631861375,3.19925968172251,4.00809062643889,6.30196334615118,5.1423687296721
0,1999,5,7,0.0,10.892358401476239,4.4161346219774105,2.149293680297398,0,2.65160036118451,3.58239843699382,3.4774338135676,3.87982275951106,2.89397466588292,2.97261009381835,3.91550935830933,3.2083213790401,1.64283166746097,2.67103513322995,2.88656152124964,4.10888268581258,0.846953804508701,3.94007839573454,1.88803679458091,2.67756875813922,2.14071795883242,2.83540228920294,0,3.45104297061352,0.620793148923239,1,2.42432593427713,4.64687716435165,3.53152117527518,2.36683752715911,3.71332314685861,3.93538930458622,4.57404876579125,4.60195456569442,3.15724502673466,1.78070732642971,3.41974273379326,3.92269225256228,3.78791747513051,2.7325318657634,1.83591061353491,2.95185202210481,2.92245395785594,2.23017384249259,2.96735889245804,5.60916660018055,4.16952702172582
0,1999,5,8,0.0,11.614425390176821,3.711834703187266,2.1269888475836436,0,2.18016079888181,3.22803383981546,3.27180370909086,2.92348745530671,2.36391877478883,2.78228134490533,3.46766571379082,2.91578064568441,0.708103472307619,2.39872736524924,2.35908878135885,3.45240338182294,0.845503219583835,3.57164252335245,1.93268362629968,2.28919274828338,2.06554815420567,2.14043124173547,0,2.6694406081742,0.613733739726147,1,2.49343203806021,4.27518656286844,2.77103222926056,1.64045686902307,3.48753980560288,3.19161666506022,4.28257449160727,4.29733373777862,3.19260261787586,1.58787251948354,2.74292161543981,3.70627072286636,2.98475483572872,1.7575778729263,1.48394766426041,2.12285876739001,2.58315383920425,1.77671851898641,2.40342621123415,4.61139331618354,3.41320090976133
0,1999,5,9,0.0,12.323135808741386,3.729580062539578,2.124312267657993,0,1.74233349069887,2.89977092761009,3.07806922450709,2.3109393892153,1.87497112666235,2.65001886067171,3.06783497644877,2.65984101737033,0.205247470445527,2.11028733303576,1.87236342173281,2.91251576597259,0.843637526430007,3.23765896489404,2.0051835964968,1.95714990463801,1.99301788418554,1.7613395787192,0,2.4356040400504,0.606687541100098,1,2.52674619505279,3.8683590312498,2.50261459520964,1.22867725127944,3.23396597889555,2.63870569465284,3.81707818877403,3.82059550188056,3.15511238611759,1.40936712910965,2.55897491010878,3.4376757304005,2.50289890655359,1.35165921620111,1.22722645067715,1.57137796914673,2.19524094686646,1.34463184388226,2.16202090906166,3.59409616939268,2.82404103968957
0,1999,5,10,0.05748138624405506,10.846596000149553,2.572177008881663,2.1912267657992563,0.0147443981599454,1.42738106953,2.63357035649882,2.91446737193316,1.91765939973379,1.5227404465136,2.5282089816605,2.73738097371854,2.4639728963941,0.106022750690215,1.86630352753584,1.52166395180623,2.48062165220934,0.861245422392299,2.93490609978757,2.10310282439968,1.67513471370026,1.92303446336242,1.55389306156928,0.00780628173431912,2.49641266023148,0.612900224822068,1.00891266776403,2.53093816698224,3.47438127073581,2.50774949684742,0.990354763836295,2.98793791871886,2.23338093004238,3.32814661181173,3.32335305386998,3.07561250348953,1.25887267726481,2.63812930320417,3.15805096253042,2.22719104994653,1.24931088793008,1.05831199549497,1.18151565597928,1.8433522028926,1.19495646185649,2.04020995035991,2.75895267601509,2.37056902559358
0,1999,5,11,0.0,10.114661217693085,3.9018538025453,2.1814126394052047,0,1.03212813696321,2.34511746894499,2.73961236861046,1.65919082988541,1.08746628258534,2.41080319042107,2.41454855898722,2.25818185155588,0.062773279260978,1.56743183391964,1.08811045594263,2.14033848774111,0.839700020438988,2.6604635487013,2.22516681540154,1.43215976350179,1.85550846126011,1.43168129467147,0,2.26445733814298,0.603106316306155,1,2.5089071552857,3.1102301776871,2.23166135390946,0.750032861907698,2.75207493803435,1.92650156491533,2.82522021577144,2.81506101010339,2.96824881935275,1.10063142421321,2.26489649445462,2.88035297520525,2.07427487730363,1.17666194216292,0.809665657392669,0.748249224723476,1.47033856529629,0.648409371016627,1.95728327209134,2.12823820842742,2.00915908187292
