C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,22,7.473257704844384,3.737559768670197,1.113385400715818,2.352340425531915,4.91696860065008,2.59342315018221,2.96286731033143,2.49354596990469,1.61302089667684,3.3555432355061,1.91477583777382,2.34421642626206,2.34619433310251,2.4488339902369,1.98115536107024,3.36205839896287,2.45834181279212,3.07969314763511,2.98813334510475,1.48018131072174,2.21878842173929,2.17072003629966,1.87138793777723,2.05200819497392,2.25007514187864,2.93357455864183,3.63629471714409,1.83362990820136,2.04162259611392,1.51634630789685,2.18231778911388,2.06899086120961,2.3197311490905,3.70346728728177,1.49601473056934,0.0457124026112228,2.54354692946504,1.35752291865222,0.0454914714833794,2.77153820931906,1.94704618825187,2.63538741136279,1.87560428569921,2.01130020446692,2.24155785406466,3.6001352002546,2.06325659241124,2.94971889702554
0,1996,12,23,13.437711141376193,1.13246407939845,0.7574413857833067,3.0824397163120567,9.33714071697073,5.82995753313407,6.12673212826391,2.70789124881501,5.05505620284232,6.35748860714458,3.01734876825492,5.24462200725661,3.59247297888424,4.69142115293125,3.66978575928298,6.35832181628027,5.59104217555877,6.01228555064461,6.16604757604437,4.19818004250059,5.58409107372428,5.339091753005,3.69844466997202,5.00249410858866,4.4256626800995,5.62812043869612,6.24322807396078,2.6171090132908,4.83911254568454,4.09534661281505,5.06434904831743,3.4683786416558,5.39159681908656,4.93380365688442,4.23454266941346,0.0521511632017893,5.88488467424854,2.2728641403032,0.0518859193576259,6.00860040583673,4.09519020000735,5.87095593596987,4.77863514038508,3.70783505427467,5.10153722506754,6.38473467562996,3.99069814656731,6.4607130809462
0,1996,12,24,0.0672489309061325,2.1248306755263044,1.022516855336261,3.5982978723404258,0.0460382652775647,3.65280074448179,4.06021853545387,2.64128462613598,6.28399089832499,4.02309644948572,4.34643396923503,3.77255150131783,3.18396346280304,3.54230368418923,3.72951027759432,4.02696298163846,3.58324177482439,0.850383434858207,4.0236220284754,5.57307828837682,3.76965278495214,3.54342320130457,3.88797786864393,4.25342898604342,3.987885342356,0.902273321086631,1.02472351091606,2.53730639879441,4.20645417343615,5.37277538476535,4.31202256458257,2.8646434309393,3.75929149279133,5.03810852547758,3.45766429091577,0.0501280299233931,3.6794770591631,1.46857405683087,0.049877620009017,3.85928599189672,4.19897463421928,3.47019410676722,5.3869495619181,3.70461511219567,4.28658056655899,4.48316856806432,3.97007239517887,4.11631194133474
0,1996,12,25,0.5053343674439152,3.8860676908638228,0.9593897492896274,3.1144397163120567,0.341802003597068,2.33504590197251,2.79012724865502,2.58602708280873,2.68521076987302,2.5930248246362,3.35405581870258,2.81131033615748,2.87022694277838,2.81498213450349,3.27467738778875,2.59765404745096,2.29099267399693,0.999802986467564,2.73097134101448,3.30042784074332,2.54478005774684,2.43913555918074,3.36107238801565,2.89051124976944,2.96947472233159,1.02435970241493,1.18569887778781,2.466436033427,2.87442314333841,3.2546478646284,2.94697963286913,2.69498370678108,2.68347103662019,4.36363837088267,2.30161633968196,0.0420539121610783,2.27625284749279,1.66626801320147,0.0418504007522189,2.47061254268837,3.12536421383249,2.25004200122601,3.28380648755467,3.11456894092103,2.89604250613618,3.28427699611665,3.30216518107013,2.74610328483809
0,1996,12,26,0.0065121760113676765,2.7848458384056687,0.8128448882982193,2.9346950354609933,0.00434909601414262,1.32708065412961,1.78589866080363,2.52369655945184,1.26835393200235,1.5062164481512,2.75259477111001,2.01575174019927,2.54146261653757,2.20033463577545,2.71011751286123,1.51085895895768,1.31333789748961,0.826771623564695,1.72365071190072,1.87929221859299,1.71790495913704,1.61303390441415,2.71007829748745,1.62628704117394,2.1601696727091,0.901596141207926,1.00165205613616,2.36473875496677,1.7005562877253,1.91016727960537,1.60401417686067,2.41023061250094,1.80913852884716,3.38131313346855,1.52725564401511,0.0320038522828923,1.3158947682855,2.78741473471421,0.0318551518639872,1.80874500282844,1.82426246912046,1.30687606108952,1.8383075228741,2.330930100784,1.67425584612433,2.30272291499068,2.46624650849461,1.75018500458397
0,1996,12,27,0.0,1.80533453039972,1.190266861211633,2.5345815602836885,0,0.536743929761641,1.03424433067461,2.45843216929725,0.532921225848518,0.643557905551139,2.25563827770555,1.44289460531969,2.23342114620892,1.7473431329471,2.19531673339121,0.647886905618995,0.640894393329476,0.822395649015668,1.07498302650999,1.07008599703936,1.15970628515208,1.06610118447507,2.14817139746248,0.814136936647649,1.59915106518111,0.895317163718977,1,2.22565017003452,0.816044005316298,1.09512862064963,0.589622400795035,2.11889649224997,1.19011300502213,2.41200664278794,0.985052216256922,0.0227272608227021,0.572063786150464,2.41057833072936,0.0226282912452001,1.3887857933111,0.976667336179258,0.535616729407278,0.833905352534161,1.57706263351947,0.849134836231448,1.61433123091228,1.74987752946688,1.11684177356641
0,1996,12,28,0.0004843911634782953,3.794583422590125,1.0450086486866061,2.476028368794326,0.000311815626159934,0.217180423882368,0.542082371302234,2.39647832701939,0.229775416289215,0.260804034125497,1.8516704628107,1.03330142710293,1.97041777325009,1.40836538657881,1.77865863467421,0.262660275256571,0.262782124745833,0.819847794071137,0.662619185283936,0.609278611365431,0.782883044927067,0.704617388648335,1.71100244414001,0.407558311245051,1.23324956152145,0.892096929325974,1,2.06305412614793,0.210003528638189,0.616923211908301,0.210924128559925,1.85174476170491,0.765159808427393,1.62729020345008,0.615525390102501,0.015344152613395,0.25980449471295,1.50531873068855,0.01528174590481,1.16900003143817,0.569039992881563,0.120300032849442,0.299936413952575,1.01451436150273,0.422041749292165,1.1326440842869,1.22254301992492,0.714202283336298
0,1996,12,29,0.0,2.930449723927156,1.2193197916968863,2.236141843971631,0,0.0878396304310455,0.176333824174043,2.33418966859267,0.108703424625453,0.105681513373683,1.54106745874418,0.739555636667472,1.73783717196239,1.14975824997307,1.44725445173416,0.106475720613421,0.108764221888837,0.816671378828761,0.400880128862691,0.346910601872178,0.528500940498569,0.465702197421346,1.38124143185655,0.204017045884958,0.990441526353268,0.886218895304048,1,1.88804926086479,0.00781335772692903,0.342767998097246,0.0709791932014499,1.61950523485849,0.481918771139576,1.05142665469395,0.37380391717801,0.00997037031173355,0.124514433172001,0.896909648415395,0.0099329619307476,1.05372208052584,0.336223999555685,0.0037923678061192,0.0798917993844169,0.634367011595802,0.209534140941944,0.795093728674778,0.849724460524622,0.457572157753793
0,1996,12,30,0.03401555448707724,4.196715674710535,1.2113860297452321,2.0080567375886527,0.020982151455581,0.042026490631675,0,2.27429556982176,0.0667759900694295,0.0493231225477783,1.305738008516,0.531795826970351,1.54002315031808,0.953358749602426,1.18762747808174,0.0496520225159382,0.046071689220153,0.821482080939026,0.245472121595322,0.197517307568048,0.35677518488547,0.308452541199482,1.13317810196053,0.10212024035602,0.82563206020706,0.881603225489442,1.01014441410528,1.71191979353745,-7.48580467249606e-16,0.188344626673555,0.0234197194443062,1.42225307538671,0.301616491291993,0.661557641147693,0.223854893068769,0.00628835998576667,0.0633626365076968,0.517536962984531,0.00626672658413214,0.993125882392097,0.193843053761586,0.00186642637983939,0.00154125847858922,0.392898808648994,0.107413047813784,0.568416397240943,0.590230433940104,0.299361039450704
0,1996,12,31,0.02833588071384052,5.4882797914819745,1.2557554561061992,1.705078014184397,0.0170785882678549,0.0224118206219424,0,2.21538513916694,0.0543866783601224,0.0253980673688391,1.12154317660672,0.382182200708586,1.36854300995469,0.798243477363167,0.982839643190783,0.0255309586080236,0.0205974883217661,0.816247147940155,0.147499961448229,0.112458123816266,0.240848262267252,0.204155801048684,0.944785066377201,0.0511086736220891,0.704834601785395,0.876892443455907,1.00808947098539,1.54156280692465,-0,0.102557829166084,0.00663926069068647,1.25612736274421,0.186655891536542,0.409935022525711,0.133730907926519,0.00387262924132135,0.0342026677790434,0.291901814698637,0.00386044861900196,0.961203820759233,0.109994431780903,0.00090823635834115,-0.185059667312976,0.242539747498588,0.0559341176287234,0.407827019495722,0.410862646742991,0.197318902249995
0,1997,1,1,3.634226637420829,7.364955652066185,1.49659131490093,1.5877446808510638,2.1910779135411,0.703530913419556,0.645009213081304,2.22887123844468,0.582075257296348,0.703244763086859,1.0249608922412,0.624940540919296,1.39744657176233,1.06781969703519,0.908253026121345,0.702206210379567,0.22913584690146,1.61158116476049,0.945787117503762,0.0640271924697733,0.162589462164626,0.37048442573305,0.802802873752917,0.025571268275712,1.04980043519807,1.58688884693702,2.11922040700334,1.43788787200949,-4.65201861310849e-10,0.0554106942741281,0.464950242547975,1.13223135669959,0.534503816538621,0.672991305775719,0.319392866701313,0.00242992807398063,0.53065486589541,0.215926348031402,0.00242272805889302,1.09512594527746,0.0718601788589163,0.526966394214327,0.0106045895286676,0.458258349242167,0.591941087454718,1.34776402603369,0.287333774796542,0.731435449794094
0,1997,1,2,1.9661814437278287,1.2541636528245237,1.1215702569385375,2.257248226950354,1.17875161480351,0.748797658957115,0.879354931798061,2.21193857930612,1.63465268447172,0.748536369328455,1.04912585156011,0.669257757100175,1.36756604716736,1.11050243588585,0.878843342431542,0.747770169529172,0.267229139900615,1.23470221946084,1.03411260906226,0.0364526891863139,0.109759285501689,0.400705540427864,0.699642944755396,0,1.23279379768982,1.25370998394779,1.6004397289539,1.37926681374292,0.0510243035454704,0.0402498861451901,0.729074217392718,1.03712834962768,0.609922427510209,1.01077395885975,0.504933296306859,0.00168617820233909,0.635398073248113,0.223445802984223,0.00168104646683727,1.64191114141756,0.0519476640089606,0.594030124277272,0.270436011392613,0.596453570932548,0.817608663926329,1.52703245681093,0.281447190308386,0.810723571413536
0,1997,1,3,0.00846156155674348,1.3487102955236636,0.9258547080584486,1.6524255319148937,0.00498310878352595,0.304470877572233,0.457451011961611,2.15755186304765,1.27110031133539,0.304523203115431,1.00877463682893,0.480205939407913,1.24402948134954,0.920052801823526,0.814974559547114,0.304323521826978,0.1109526211333,0.807390065318062,0.604619578989585,0.0207554731700353,0.0740952124697456,0.265183691580676,0.611618121568691,0,1.05437798362984,0.877126660025769,1.00194868171079,1.31858213615696,0.0342181351217644,0.0370936952360282,0.355485471376365,0.934039136464021,0.419863671335036,1.05722416678651,0.506229900818143,0.00119220409298656,0.269777910749412,0.13652153599337,0.00118847268392692,1.62479498640717,0.0354247347391859,0.117889155933978,0.278339427240198,0.48402636348852,0.555221220278686,1.08291955228229,0.239011475900716,0.535853303249757
0,1997,1,4,0.0,0.4394605033669401,0.7053195494894527,1.318581560283688,0,0.12314465952347,0.200731666525649,2.10648936316872,0.534974638943657,0.123231659832039,0.923460035008888,0.344198876432626,1.1374297297166,0.769403489557152,0.740677239671202,0.123196823535318,0.0472833710312255,0.803469710898939,0.348594777688226,0.0118185085621534,0.0500194629393168,0.175267640917126,0.537876367737575,0,0.836186981125567,0.8825380774571,1,1.24595821438911,-0.000117921717061706,0.0213922835212267,0.152164540050699,0.848944198598844,0.284947600082869,0.911118431535183,0.411870005711888,0.000827380246714826,0.119352738081987,0.0803019648487286,0.000824774069170044,1.32464383834441,0.0223622264221656,0.000295317941388686,0.116507975967961,0.339373097162023,0.325279149047839,0.766263383040487,0.191055207904395,0.353387898101997
0,1997,1,5,11.254488286839424,-1.0813131914552467,0.18149287401246983,1.3176737588652485,7.07447955495315,3.63658788910452,3.63977891071376,2.29170597878141,1.93578912435329,0.0498673505006345,1.14501457096865,2.70136485150306,1.77310874170017,2.27199925238092,1.24237273063928,0.0498718407338143,2.95171728403966,3.71976221650462,3.44030069463564,1.33542112396937,2.54525359636707,2.31281682550627,1.22891865643758,2.31193570968901,2.63009620197582,3.54804430579198,4.62417929372977,1.35557540928874,2.55265767459702,1.56458865142029,2.83443552339318,1.53861304886235,2.52323774326051,0.704329982591504,0.330416314573931,0.00553987940234566,3.6175729523774,0.0460762477792544,0.00550727650126347,3.46472259448291,0.0133785306286233,3.58032110576992,2.23270081350566,0.222462945499457,2.95682792524908,0.542231012043949,0.305791922607631,3.23075784203723
0,1997,1,6,11.71714029506549,0.13094055617766476,0.6352493335045655,1.895262411347518,7.80664530857123,6.02553790010422,6.07120959985131,2.47720464341994,6.02415454904536,0.0201794975388597,2.45290787650109,5.00661727307686,2.76147386140363,4.07550012980122,2.75456411023375,0.0201888402436815,5.39407332799334,4.70800818547071,5.82449852476831,4.57532138857921,5.28761194061859,4.74032058894697,2.89235928761686,5.09361499334896,4.73402414776792,4.45157306029694,5.1530972598293,1.65618851052794,5.21656514276817,4.94041237837489,5.54639489011963,2.61687837196682,4.97425152669016,1.96498642652953,0.229964916333708,0.0151782044734995,6.03569087503234,0.025991338684216,0.0150910744669059,5.70599466296886,0.00809047660292627,5.89585650038451,5.54222939311785,1.83579077386707,5.59990264755693,0.383718879910893,0.479825558520861,5.98130300353327
0,1997,1,7,8.952170010940318,0.5599034188259908,0.6986808390254998,2.2109503546099294,6.1708512022154,6.74041195125999,6.86171366425391,2.60120536224493,7.48722444201828,2.76196060974944,4.16497533745794,6.00203472225702,3.56441392890601,5.06412081843301,4.51112797149161,2.75996583002145,6.21139089185807,4.25324206726353,6.60740284122041,6.83536233988897,6.25494101449177,5.88971799074326,4.6726986262086,6.57887667503374,5.84229077420024,4.03036281954788,4.37260695719861,3.29542908550463,6.51952024419452,6.93708729520251,6.90085115547915,3.43914560384702,6.08488046720762,3.67049244701561,0.148113618584805,0.0262560274815503,6.68283734827048,0.0144476798188705,0.0261105468335117,6.14999055721659,1.92367453800383,6.54390053982146,7.23963661994614,3.91649908655098,6.9033461818893,0.271558152428308,0.633253282437683,6.88356884127851
0,1997,1,8,2.9838164207597364,0.1859840556801072,0.5852214693404818,2.023035460992908,2.06808901578275,5.34726469636907,5.55012779975306,2.60193860858284,6.3346042279971,1.68993281598802,4.8853546442676,5.08607744455067,3.55510820461657,4.43663131163465,4.83634256126226,1.69000142567194,4.9115051141278,1.98621851542395,5.2493179397474,6.48146648136292,5.01774189313887,4.73629232249412,4.98522062163064,5.90686968732307,5.33975393432255,1.94693526558264,2.12732647176058,3.1027496145664,5.69277482724232,6.52026106002877,6.13492748797418,3.40040864761568,5.0402746221928,4.51122908019649,0.0919436714199359,0.0319439891958894,5.17096013127627,0.00793813576102156,0.0317731181823861,4.36231314740679,3.41490897189988,5.12422638579735,6.4800632351149,4.69321402841093,6.09130557948754,0.192190398982541,0.747739761876544,5.38243351332015
0,1997,1,9,0.13908274072936302,0.23068902868093108,0.6631188933167494,1.8957163120567377,0.0955184407317809,3.46335770836918,3.74520833930831,2.54369346323517,3.5596880894975,0.936303746178303,4.19889172193744,3.67964753986096,3.17874025319457,3.38035569543788,4.15509717293797,0.937352933791729,3.12986971362474,0.87939109309817,3.44373913317119,4.38425050883373,3.38733374008231,3.1622614313594,4.23441671557528,4.13291916648462,3.99169521674802,0.93229009908456,1.05056378967465,2.88782725624031,3.94064183429673,4.47761576921687,4.30005241057127,3.10059990687547,3.49218758396619,4.302291140503,0.0550579884191118,0.0303062445782136,3.31688872221169,0.00432189851143413,0.0301521760192083,3.09716663356256,4.38675737560118,3.3108098983475,4.33064774751055,4.48631160652331,4.23088126662512,0.13602485723106,1.17674007906033,3.46355898732761
