C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,9,21,23.938438565698103,22.1076872829621,3.024320752348192,30.567452890112218,19.6116742205284,11.712317393988,24.4535895674485,23.0261627294459,20.5895016527617,41.823906166777,22.5899306778221,19.8552180579611,17.4920713494912,26.2612309401029,23.5480970286153,41.9435326766461,34.763979524486,19.8094133002751,13.0306271909297,22.9481903627629,37.3860932334508,21.9870561066653,26.2213156056731,16.4429998482463,28.4244261699125,19.4363761278171,19.9141376870661,33.3023148106366,45.3583130230435,45.0408485207793,29.9724674723609,21.6028838706084,33.2792424160915,36.8267490691047,47.8238437043369,39.95015686349,16.1578851855851,47.4212890240756,51.66723824833,35.8127003582572,47.9511760387971,28.4208110942796,41.2513347283921,37.3530385054062,36.6764840616473,42.1588431415222,17.2121487402862,35.1569540426839
0,1998,9,22,54.0597383575049,20.74755339492524,0.5708612510769077,37.67446114757569,47.4875889167706,35.9643958484838,44.8205090116918,45.7080527610199,42.8494524627907,46.8255333459249,38.4820990834459,31.4174803423363,27.3986018921187,22.055735107357,46.3281478153284,46.8421606752847,40.6947386328148,51.0000248521442,37.4085521920138,37.1110626020333,44.9335490725633,37.0037728131213,23.2522681516757,43.7510212321784,31.8965201211966,49.7535664002701,47.834745359374,40.1939977811184,44.8982443964211,45.7401794234529,44.836917138241,48.2647087813558,43.3234067724901,37.9156757571252,45.5618067484061,46.5491198124494,39.888895989513,46.0107780063776,50.5369284655694,42.6495322088793,34.4580865705315,45.101987740114,46.1649800875171,44.8959545534249,45.4920034149584,48.110924977439,16.7585535035936,43.9816585165617
0,1998,9,23,0.09253009454757498,21.830772230121717,2.588847406349221,16.352521702307854,0.0792292887936822,10.2736193474807,13.9998794697885,13.3476492366991,16.7925287048088,25.6777274704062,9.08899711830355,15.4079191499343,11.2929806637201,10.9318406617953,10.6098097539817,25.9081076975928,18.762648032253,0.90155332230786,16.5391773539275,18.5355921845066,22.4848195015675,18.4898221259879,11.5186328086244,15.9841213878521,22.4934817377797,0.290079711548383,1,20.0971210048826,33.0508108277249,30.5914548398895,13.1079359327756,7.23009271283838,22.1610856365847,31.7938836641454,32.4727849658034,23.9446251422884,10.9071534664147,33.5288123695615,43.4112252631175,21.3376763354383,42.6676228670235,13.4267930838171,26.2028760951587,22.4659250046526,22.0759627355372,24.1489340432118,35.7895722917686,21.9931357984292
0,1998,9,24,82.31512702661931,21.116028956969757,1.2983393458099086,25.90536523396147,74.6700177882421,63.1505609755123,61.5796092199043,63.2466348490498,53.865406760773,49.4055761340001,54.3089051463071,49.3099495746132,40.7912840355591,56.7327478112311,62.7551866993511,49.290426818548,46.8276727740252,77.5051627816615,53.2841625048439,52.1823419490842,50.6158818824259,59.954588494301,56.512342587265,59.4168183097535,35.1269489977419,76.5337290678559,74.0257672313288,45.570298053806,41.5725902665597,43.1537433555873,57.190510577164,70.4103870432786,49.7763491669537,33.571727771327,40.4199819248087,51.4506187652924,61.3818232212504,41.3561108289382,43.7191940562193,48.1564597203981,21.2703702463246,58.4045715585107,48.4979873373404,50.5805789700498,50.0597131244984,53.1851364028221,66.0624250240459,50.3748374661727
0,1998,9,25,36.50047695881148,21.06279581718018,1.7826166235186667,46.23671395299598,33.4179533376998,29.7196122526683,38.5489768630525,37.8349208247169,47.9636553707061,43.1079126790657,30.756475910678,35.0930797209708,78.2842738728766,46.7821866165878,41.6350031531281,43.1073645802187,37.9531693927608,34.7897157922829,42.3677812282072,38.1831643678546,42.6958190643133,34.235780575243,46.2428567160981,32.7535854170427,33.0654710807365,34.0678946762622,31.5583810617824,37.0541470198886,41.4814974592979,41.8122794569815,41.7401177794797,35.5767881409296,42.3140085293148,34.1006915715952,40.2456274689052,42.9787271942854,30.8518516296108,41.2220389734329,43.6860336392439,40.1457152256894,68.3670033783461,42.6410139953188,42.4728444028589,42.6678672588724,41.8378263306527,44.859473773706,28.6111103927095,42.5658841590547
0,1998,9,26,18.897414093597487,20.098882309095988,1.8827191518587079,21.635672242218927,17.2772228711115,15.5906572367489,24.4072207633303,23.2596653943197,23.2779774497802,31.919890007899,18.6084788701229,18.2166137150649,25.0433836003798,23.2782872025848,22.5527839364111,32.0363838549373,24.7143959063354,17.8442779266944,17.3640619949537,26.8156360759979,30.0369437737476,25.00061952254,22.9683902316384,19.8750977741006,28.1618922644541,17.3028386843079,15.2414154763762,23.9997162162864,34.834167369697,33.1204098658886,24.8718920370347,20.4403855965056,29.7831332685317,31.2974927817664,33.6865420177607,29.9589542158873,19.0989806594502,34.6834290422428,40.3943242690504,27.6508548908318,34.1377966133746,25.5873587024381,31.4111744680339,30.0178284637934,29.6003994647976,31.9087473889005,27.3658943141801,29.9101179118177
0,1998,9,27,14.743925413128679,18.411573754083115,1.104810976272636,19.707541816641967,13.4952287133443,13.0028629187866,18.4317230517363,17.8223620884295,15.0138390907308,24.0816215382848,13.0208500528597,11.5467269960561,15.2966933701143,11.5998837170025,16.2723655338747,24.2305205530234,16.0182647733791,13.9263590840864,11.0121957055179,19.7414420491115,21.822921910439,18.7435041692416,11.4318372022817,19.3448670556912,24.5593546861509,13.3805463067269,11.3913848096955,15.7547238562092,27.3657162185179,25.3664191281231,16.9294010130606,15.9399593862857,21.6364473992012,27.4348278868612,26.1402232700262,21.7510930963139,16.7736951020738,27.5116105578885,35.0706676639663,19.4877473816882,32.6469429969859,17.6360810509635,23.5667389583392,21.8096710478766,22.4633045525075,23.3537749577139,24.3327278648908,21.7523640146147
0,1998,9,28,9.791718310227647,19.616899032667053,2.167218701207178,11.591649375396996,8.88873622281745,9.75064133485743,12.7173938117431,12.7098833009891,9.74038466565802,17.0252853763402,8.05372302573856,7.16272973500959,11.8754382087826,5.75888507084221,10.7197177380647,17.1846743507588,9.1940955910979,8.83199136029756,8.10095912732172,12.807403020383,14.9999407904659,12.6760130509984,5.68544695468357,15.963824055052,21.3609737259898,8.44929730395693,6.80099088287939,8.76106425229447,20.0554431724805,18.0016990456426,10.2814089773785,10.9406179376291,14.8499164239567,22.1337645907158,19.0019625382081,14.7199135088594,13.3321765248317,20.2253788016629,28.8832593447035,12.9145502509009,16.2715842542075,10.9736321602278,16.6473563258987,14.9907418506033,15.3258572847805,16.5981458156309,20.1881826606119,14.8717121304352
0,1998,9,29,24.952837142589313,20.529403611691958,1.1895870578140786,10.76295574846496,22.8066953116177,13.2008244150717,18.8832260524095,18.4199900112417,18.5421283229357,19.9143507192268,15.115494527802,15.8609909626142,15.3718774327113,6.15002061406302,19.3803660505038,19.975928971873,13.3625696781829,22.714661937182,14.6760145412326,17.2919351853383,19.0810536876839,17.3308440415448,6.88931436822376,16.6692548953882,22.7464780342811,22.1148176626154,20.854423295074,13.0809088043642,18.6469705530816,18.4061495364223,18.6233163516058,21.0634889955866,18.8814910656156,19.5613603196136,17.5111808579009,19.1147969460513,17.1507618659715,18.9737250141408,25.04488393726,16.7172778126891,12.2083161940743,19.4843696493192,19.5746976215893,19.0712058898864,18.9085616154434,20.7824586783063,15.1140669792713,19.0983443455082
0,1998,9,30,76.09547708837958,21.6747110476203,0.8011991676717084,38.60376879102266,71.2164438917867,60.7919327944079,59.1839099373153,61.8927164243458,58.2688504649609,43.6597224121926,53.9239414375126,51.969013409516,38.8877910480544,59.6053644517747,61.382414774538,43.4472094871611,41.0181248826973,73.2352659838286,53.707186802503,48.7683400557943,46.7804003443358,55.4720490709673,59.7064985728297,57.636621935509,34.6046087258064,72.0594576174357,68.260531103241,40.9772161970307,31.9488234828403,36.073551000681,55.2987782063855,67.6427984443858,47.2509702033448,25.0454040333155,30.5595441012153,46.9672872626428,66.5216402512878,32.4984254715853,29.2898831547878,44.1253084852438,17.4988240243914,56.6227943563117,43.3663688405687,46.761843335902,45.1748642725303,48.3715902127732,15.133261460972,46.9387673463933
0,1998,10,1,11.476692360208716,22.257291888833407,3.40930357978195,42.262460300656365,10.5990253202909,12.2043361160823,21.2438566996446,19.8840686070827,29.3358911158801,28.3987476457868,15.2969400117344,25.6273961265417,61.2143793112665,33.6387141326001,21.0355691642063,28.4357403985353,22.5365133278292,10.6247505504253,26.4960514422752,24.5656843748583,28.1461257405194,21.7638107593743,33.4276743216484,18.7583730604626,27.6758014461465,10.2551224942131,8.36285905300191,21.6927881192264,28.7960727497126,28.7541858368663,23.5923335850041,14.7621939503784,27.9671571719498,24.149249383726,27.8854722644425,28.2276007912204,17.2127968886401,28.9739993030001,29.9420990384309,26.0354093600876,50.606284287671,24.3104646476529,28.1578679864588,28.1341120963379,26.0268621572967,29.9555730849268,64.6857206494388,28.0093251829204
0,1998,10,2,1.3453941234544313,20.398279640867145,3.4290224652185763,15.370163031971206,1.21628457107541,7.60014715520443,9.07538785318532,9.20574642104251,3.53681073949609,15.3287775959597,6.99978662133209,12.4907840019184,6.57364903907954,16.6259128073586,6.4804067998074,15.4865347404932,9.68353494164804,1.64720774091937,4.42749724291093,10.613017967396,14.1577397909142,10.8806716135812,16.5026492675709,13.2741122348605,21.1983882054894,1.20631273397487,1,10.8464997108478,20.3010108901856,17.453445714053,6.16768382464752,6.38504580358422,14.3869264504204,19.5337191239718,19.4271761355864,14.7925716341608,10.3567635244137,20.0004663729169,26.1837262082399,13.0305496161449,25.2157958323459,6.74633581793939,15.924847731385,14.1511550768566,13.6793609847597,15.6818650792733,17.2052812220921,14.0137644683517
0,1998,10,3,0.0,18.278730098887245,3.4610682397048476,8.4662121532924,0,4.63478179832327,2.79844222908737,4.45851743282141,0.187875926096545,7.27223402517834,2.70580085360869,6.06399051443079,2.05863393525564,8.21646274792174,2.29227335659655,7.44716776583118,3.25704540127934,0.917646509496748,1.69608713849828,1.93510858193733,7.07886991556462,5.44064578316368,8.15770769303661,7.36158946128789,16.9640721046057,0.314001977651637,1,5.42331465017858,12.5941368876147,9.73258853902395,0.111658892077388,3.79135134546389,7.25781762285316,14.1136889422439,11.330759953286,7.79055238663518,5.74228193360672,11.8943929965777,20.4547378475834,6.52811267605429,12.9425954743131,0.633393140321007,9.11503743792017,7.07557977513786,6.87212834180019,7.86521782632185,13.2440516498343,7.00688233501983
0,1998,10,4,0.0,17.994905074048784,3.5491404410049725,4.952953631166632,0,2.44078063068645,0,2.17373032960103,0.0182976311870246,2.64386704261192,1.00071271151403,2.93317515453145,0.7903352747875,4.05934552599737,0.819756912958073,2.78149280562882,1.08568198307332,0.89813274732657,0.606335090917692,0.0919893847542055,3.53943494568068,2.72047944618673,4.04715348735838,2.93795905134086,14.1835604944597,0.317769896730168,1,2.71169450137295,7.01102853540616,5.22951634381864,0.0730213883605103,2.34162970110269,3.66139174016219,9.44969485295658,5.66635260016121,4.10461582536528,3.04829051330463,6.58154236475609,14.7733430843912,3.26405635298871,6.65365148338582,0.000182171479065972,5.2809168976893,3.53779199200711,2.9176091394363,3.95123175490153,9.70893363859922,3.50344122183401
0,1998,10,5,0.0,18.07180055354146,3.433377347037103,3.1501333897946218,0,1.0314833464935,0,1.00451717301666,0.000968884722602906,0.961200280903958,0.594600851375254,1.4171737610443,0.32124663374574,2.0062994202446,0.260881247530897,1.01625616955897,0.361894144377308,0.877338292744535,0.214211090326163,0.00124167450707386,1.76971747362007,1.36031800541217,2.0227397344436,0.650871261056642,12.1694404277955,0.321339779965895,1,1.35586775144148,3.35463825795986,2.7505754244374,0.0375887343467517,1.44286558666327,1.84709177745171,6.0132291050822,2.83330471379346,2.15875421417385,1.52918452810202,3.50383293906696,10.0868401424119,1.6320281768178,3.0837375113502,0.000192700811793505,3.09571209410035,1.76889800861374,0.971349563852431,1.99025154992947,6.8969865007115,1.75172063753385
0,1998,10,6,2.0399984635712283,19.247839222650907,2.3137666476082224,2.2738767732373493,1.6102258711262,0.435908856665336,0.00999171057811583,0.797550554029695,0,0.906153085743023,0.411657268999199,0.692239212823432,0.269839428745577,0.990427960333123,0.221777945955959,0.920619187062116,0.120631525892889,1.40103442461253,0.0755861916617538,0.000196761435971518,0.884858749371553,0.680198146736107,0.814618252170739,7.57276337503749e-12,11.0820894388178,0.861561925291613,1,0.677953534818345,1.07856411518832,1.42834200231743,0.0179191527859796,1.08678278008904,1.23642518745054,3.95221101413506,1.41675682329439,1.28152839786258,0.851458287972259,1.82384241820136,6.84164033319964,0.81601408805944,1.88379776309686,0.00019982332080414,1.83562763187079,0.884450977785151,1.19083569452826,2.02636151139057,4.73349934628346,0.875860326221637
0,1998,10,7,60.92322891951684,18.449347994138705,0.6511711112823425,8.231141223798433,52.9342272433946,20.2040341398321,32.1047752514517,27.0888541474975,32.1055212394055,26.3605974149747,29.0852129786616,19.8192401322052,23.5942782397406,1.94687516215014,34.01474289692,26.103118243406,26.8110319348835,43.5652539940948,32.686963913952,25.8965827576547,24.1936478071781,23.8369314930494,2.56287440691728,17.4038108512656,23.5251690154175,44.5540192503157,44.469397509761,24.6028546436333,14.8232549608737,18.9020955475201,32.2913687948969,36.5794899031714,23.6368449308612,9.85680133166343,13.0081056596393,29.5714233767078,26.3815634682139,14.9559543033739,11.4548518876405,23.2887590010522,1.12477831543499,34.8144657556605,24.9785526289288,24.1857151365823,23.6408127414316,31.4168390470777,29.2189151720978,24.1774789115283
0,1998,10,8,3.153595137605252,18.164111465287263,2.9646657258087634,6.7996781706542455,2.66909789781206,8.92565929660696,12.0483576462369,11.4432572695559,15.0588175103426,15.1389359878257,7.51038914998214,9.71162007903984,11.1432086702427,0.980445914016241,9.61506934870182,15.1078660816213,11.8207943785408,2.47053838359958,14.0271250774639,12.9701743833858,12.7268731980592,10.1523626448616,1.28637431675899,11.7933606879161,17.737586909054,2.1440975568161,1,12.3015199796527,14.0852600413691,14.5540185375969,10.6025498349029,5.55361408922039,12.6682851709139,11.4830983379118,12.8113192766035,15.4863397447638,11.4189371926503,13.8805659726061,13.5884828335941,11.6571827973093,25.1753374402136,11.7720757754443,14.3739460519327,12.7220471509447,12.3733040324087,17.3069501001446,9.94806320605275,12.5718528914888
0,1998,10,9,0.0,15.992090498177873,3.1023683725645035,4.177311031124286,0,5.70110437308703,4.42424534895897,5.55924215239895,0.710688301870032,7.31758985924759,4.08135621216797,4.74353063342074,3.39010528711522,0.377709437289496,3.34256262281569,7.38136065400072,4.32567519629174,0.902181826905729,0.496822831081903,3.55307534905685,6.36343668861126,5.07607930864054,0.34689488531545,8.24471331225445,13.3519367917867,0.343400929010649,1,6.1508221970894,9.87159051836728,8.51747324732804,1.08456092047797,3.21577611642838,6.39656790739329,10.0100981298547,8.43477058725446,8.19580000280466,6.58960945487375,9.36777815022459,12.6208745608613,5.84138787204696,12.2867642210345,2.07026562488019,8.2400957154577,6.36102581723881,6.09309212339849,8.67153044159119,8.11733758459717,6.28592652732404
0,1998,10,10,0.0,15.592121338312868,1.86520645278017,2.5080330298539066,0,3.67267664599046,1.28400335281674,3.18473416032301,0.0602179721949887,3.3802768864016,1.71464579699468,2.33652035138246,2.21089041853173,0.184025641684288,1.62920405576699,3.45809150023224,1.44189193547865,0.893839052973565,0.176421246236783,0.64259163457389,3.18171836188094,2.53818572810374,0.174224487524109,4.4687285189531,10.6966728135849,0.349677319679832,1,3.0754492379474,5.84241946038114,4.69699846524444,0.0862406741962057,2.12514064492226,3.23041758515305,7.7607427267764,4.25323890830391,4.36339094785234,3.64782990958756,5.49481570115949,10.1773839365613,2.92069394180049,6.23422088226246,0.110496430915498,4.77906083312723,3.18051504389227,3.86273987747436,4.34951407537316,6.16602367656643,3.14296332180104
0,1998,10,11,0.0,17.15632484739732,1.9945390089720811,0.9411983908532713,0,2.1533711833254,0,1.8553804354462,0.00599736513955617,1.22892546112856,0.859601133486916,1.14892895782472,1.49945521174716,0.103555233221906,0.815029640829775,1.26346066503168,0.480630815951798,0.882421520194683,0.0623394221757882,0.0575501270898448,1.59085918624826,1.26916588486391,0.111647958206722,1.54710314483907,8.94415458031647,0.355863789830128,1,1.53774677377007,2.86666614779008,2.50966868213486,0.0643323056302924,1.37061194546292,1.63174777109053,5.50853512896257,2.12675506163833,2.32587159414038,1.93591247855655,3.01877858266863,7.49426674205512,1.4603469703142,2.85459218833651,0.000214282006111912,2.75113307462005,1.59025959430369,1.96648215062861,2.1855881999632,4.43452968349576,1.5714816836905
