C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,3,20,20.52906707654292,7.807663142481904,1.8090370343595281,4.007422160594984,11.2810704451182,5.4468469133082,5.46681617657406,2.73105319235692,4.45881053390834,5.4012670477959,1.53449203092854,5.02491296743917,2.41478294784203,7.97879128551171,2.81027381077811,5.44711015673124,5.53680499919192,5.96564205449299,5.48714889863929,3.0156862912893,4.79375446931096,4.75503247169352,2.76937142362267,4.142061201755,2.98529596806562,6.87880996708519,7.66936325029609,1.75789273196582,4.13971985325807,2.76538490119012,3.11638275478343,3.36164468205232,4.36759675873591,3.62186682551747,3.38547323998272,3.49452730511534,5.39312337258175,2.96093281411357,2.87412384977034,1.50235058837776,5.67895183820159,4.8677786206759,4.29969011733746,3.04515189134602,4.47059803090145,6.8198634773075,3.5412519226891,5.00453574083361
0,1998,3,21,0.0,5.555290091620506,2.557804846202799,4.804114458590698,0,3.28311812438602,3.85100230492952,2.60401640407054,7.26920001365425,3.26854811107325,2.88783067767478,3.69481793168344,2.27559318069229,3.98615186123862,2.69545082164127,3.28320185348912,4.07872528978623,0.728013066986199,3.85900611666758,4.785732464189,3.57212397766698,3.54121822215376,3.07981948892936,4.06024370906156,4.0195929171576,0.755682390019272,1,2.0406503019232,4.25507736192987,5.35524118101867,3.29746475656638,2.42607416537637,3.55136223030515,4.31065276645258,3.2462583219747,4.3168893555167,3.32316774019056,5.15485093452948,3.47698437160023,3.90803970358984,5.44725513860392,3.00392967862619,5.90617225907856,3.24147645730046,4.10946401403975,5.01437993583797,3.87125819371801,3.55149269327019
0,1998,3,22,1.0756220247254413,4.181779454633202,2.093789854050348,4.431090381948822,0.539019797971584,2.12044228968973,2.94171156497137,2.52389029320898,4.57810792297443,2.11987644532403,2.6139231023314,2.90192899399306,2.20510911255997,2.32285584387785,2.51484840483286,2.12044498665011,3.00402316586763,0.961740514622191,2.92271759110166,3.29444611848792,2.66181127942728,2.66404534380955,2.95606920635086,3.18950129684613,3.0788895098098,0.957063314544993,1.32557964958726,2.20371229458936,3.38850037538824,3.32804071981412,2.70928806967533,2.30813207090566,2.90286942244736,4.05559830806917,2.68560835402839,4.23139751766687,2.04086912721007,3.35857901284009,3.29586450267691,2.65409694792471,2.37907032434757,2.00166902404793,3.52533782944513,2.82587670626781,2.96456646725109,3.99475936025979,3.36093574745634,2.69007261193901
0,1998,3,23,0.0,4.061285335728187,2.614727318634756,3.7166267490230687,0,0.894534220235398,1.93441596290866,2.40570709286082,3.15677794319002,0.895957032886924,2.49323455265986,2.13358834615181,2.05084329830002,1.12865949997783,2.12811983970205,0.894525741037755,2.21163716970695,0.72281793997092,2.054752147261,2.26544785930312,1.98348078710166,1.98408494042058,2.58848962009156,2.08724125129807,2.18440576013532,0.751600432307996,1,2.21579207207246,2.39543980873779,2.14521917548162,1.35294812823537,2.06080962605598,2.13291989513811,3.25371952793627,2.0458986375599,3.57858027719463,0.901165262395206,2.20471668430208,2.65885590555234,2.01007369632009,1.16516883290956,0.85476069975284,2.09429057406991,2.21772556703841,1.82063843753937,2.99719820068052,2.58512580100224,1.94503514399575
0,1998,3,24,0.0,6.520521534567049,2.792868486815389,3.225433001386613,0,0.377370078968871,1.15253014607444,2.2907261543688,2.12024479158659,0.378672543697847,2.24557359528633,1.56833644083718,1.8897481227713,0.329424781836087,1.73797648296476,0.377362442579864,1.62754116146702,0.715050545726243,1.443979060271,1.55716090246672,1.4780146390631,1.4776767083164,2.17561330285283,1.26887320344921,1.53355284393224,0.747893545396176,1,2.10948365686568,1.55988571868491,1.43079108573187,0.526536164456259,1.79260470678151,1.49289585254435,2.35993140062537,1.45541912439579,2.75156019337892,0.404591406736326,1.4523197234689,1.9375362246162,1.67897604429332,0.693010901520474,0.252193391036776,1.00711042223297,1.66572775316226,1.03608944207612,2.27738908863564,1.87953163943263,1.41577461143781
0,1998,3,25,0.0,7.469353087093125,2.5740593306908353,3.197660405899408,0,0.159198131585728,0.58548102843615,2.18396856443834,1.53045483960731,0.160044390074701,1.86655351198418,1.15311551025141,1.73569321184461,0.154752180755344,1.40131379208027,0.159193197154653,1.19721113092276,0.705920116950981,1.01414099701438,1.07028863180595,1.10136044035002,1.10052166442492,1.79707048645626,0.772056555094416,1.14488445039966,0.744560442937122,1,1.93292502568934,0.916315930274398,0.983381485254981,0.16962458165881,1.54423587728284,1.00373180599918,1.60452012166729,0.984158376847758,1.98277921323943,0.18535509039746,0.958688181868419,1.32215875453058,1.5085858170825,0.41047291036956,0.00755184335673657,0.0925129838686385,1.2258987840678,0.334011618738144,1.75285976464113,1.34184046660081,1.0365532609607
0,1998,3,26,2.168655504266133,7.9393656048587,3.3132265835397092,2.7984974158578098,0.837341894265889,0.406068043199519,0.600213401742893,2.14229959613225,1.46557378379855,0.403151000753616,1.55641103016542,1.08848607505102,1.65510177304962,0.705868558000641,1.20037812578645,0.406084939126652,0.885346136330145,1.06446053170358,1.05582008328273,0.735515064698021,0.820692020096627,0.865460868167922,1.48788769093274,0.433574443181103,1.06934220743202,1.04511947861589,1.56636199863146,1.75366784651596,0.394284710881489,0.692497066900991,0.143607155364172,1.32972635706609,0.880883029238824,1.26270763240777,0.796354169091805,1.57911937461294,0.239067506472741,0.632299985194682,1.06922174030755,1.42081101801401,0.239888397571725,0.17472968098099,0.12852940828507,1.05355634910879,0.50163608179605,1.86964014681229,0.951400884879093,1.05505821329847
0,1998,3,27,17.70838220161798,9.169512294835284,0.5547045160891582,3.200383209378546,8.68269635696811,4.93309592847186,4.69162717008534,2.63766536405104,3.83752562910815,4.8916348982107,1.5981625425333,4.16921099239599,2.47375971868851,6.39579314982486,2.65684987216513,4.93333548602285,5.06331250282864,4.56045121096679,4.54714552849924,2.73802522287384,4.39442698277765,4.36547078640874,2.61907396404967,3.58136704354664,2.73876157079944,5.16594330878662,6.43147724303278,1.95507967918966,3.60653425212058,2.56338859878243,2.78499024814573,3.30103235595814,3.61089383858107,3.12039490059635,3.2134604287142,3.12886507864841,4.86877555787418,2.66374343673811,2.83286118988494,1.48763426342569,4.15152632697951,4.38163040230097,3.4983633324119,2.86178861951108,4.07403456554649,5.56197548349081,3.25618880473182,4.05295151903516
0,1998,3,28,0.0020386242827348904,11.189100369192959,2.8807829095582678,3.242858943653095,0.000930211845722084,2.82148584758248,3.22876550018367,2.51040307937433,6.30931424980023,2.80947816585065,2.82353805826322,3.06478583998534,2.31448823624287,3.19585955119438,2.45903500563977,2.82155481812827,3.7295790927327,0.712567695579332,3.19756461048043,4.28620736995648,3.2745602828719,3.25110868676149,2.69823530789309,3.52686964438749,3.73127177633922,0.740250535926883,1.00044264026563,2.12269702641123,3.73489510628913,4.87832687591407,2.88319177878932,2.4387658979181,2.92143651239953,3.70452615402681,2.88130395310089,3.8280923833344,2.85486642891109,4.63950621116233,3.42557006514684,3.60808417176082,3.73405185599741,2.56077852566552,4.93330367567175,2.94884619015696,3.62130352667563,4.19821728647082,3.5146930466118,2.9136168072321
0,1998,3,29,0.0,11.757169387429158,3.5571471110417248,2.830081936215808,0,1.19027792678926,2.04601958298365,2.38003478137539,3.89488771116462,1.18741435537294,2.57719939211325,2.25087573819435,2.13081813365173,1.5964439662036,2.08420929860224,1.19029421610826,2.74652833315444,0.707700480822877,2.247941053714,2.94795507559746,2.44007809871686,2.42131145623108,2.46317718726879,2.58321093767756,2.81840117965316,0.735182946001163,1,2.15377415222262,2.97482373656812,3.04405516979457,1.55308653011899,2.28411128149424,2.24969445011008,3.28948824201663,2.32851157742991,3.62666043304594,1.25553507072691,3.01770737446262,3.07634403156447,2.49988697447663,1.59971361239753,1.04278196323183,2.73571322352379,2.45230453602462,2.4008687161684,3.19857373188427,3.03742901228648,2.10981979165971
0,1998,3,30,0.0,11.896386825104642,3.91774339981598,2.7903290054203964,0,0.502133138192484,1.11135687470398,2.25182169119665,2.53321199399018,0.501855776437905,2.44645827890139,1.6523884186627,1.93877038613823,0.589537136063798,1.67853934707885,0.502134608866993,2.02193567754961,0.698691739782977,1.57963796062022,2.02393488291731,1.81825363733559,1.80330764790955,2.12018705611121,1.58778233553434,1.96017668562494,0.728864612021774,1,2.05756103020735,2.09558299708867,1.96658084410901,0.642505716044696,2.02660644572729,1.63736267611336,2.51054401584525,1.72423068978854,2.97765417904023,0.560905636653358,1.96667941716864,2.36927406352964,1.93071358616523,0.844189829491995,0.338599500231532,1.37518846033272,1.88856628172153,1.41921649483489,2.46076543890709,2.31400798810229,1.53768332070471
0,1998,3,31,0.0,9.86948864844753,2.5412283584797395,2.697753687129712,0,0.211830936957023,0.55799344888434,2.14728013605475,1.76260030649755,0.212107277522184,2.19984934271516,1.21495289451051,1.77686224516411,0.224674798295779,1.35485773151669,0.211829277120225,1.4878618171342,0.688919445047494,1.10932600220974,1.39004447348548,1.35489363411782,1.34304013888236,1.7763044360635,0.966817636445677,1.39553334795938,0.726150350356627,1,1.89638197620761,1.35362106585737,1.31483821083951,0.228559739340515,1.75770461227604,1.13544909212503,1.77968858367782,1.19855771829268,2.23971774197473,0.255364621756255,1.28622853215618,1.6882437451333,1.63809436237216,0.507782388365366,0.022751099165366,0.295937886727559,1.40636287571921,0.653899769332583,1.91180663084361,1.68045163814946,1.1270191843004
0,1998,4,1,48.14166049717106,4.3373711396999886,0.31356080355582255,2.7854279591579485,28.1045239263994,13.0829331067948,12.0757500319859,3.62945430964834,7.34697128514429,12.9713248915339,2.75722684428646,12.3606010945404,6.04220251309086,19.6312287560766,8.77712266291154,13.0835766632717,10.4970738924142,18.1266245011483,12.4261235715761,7.62271935850018,12.3582856416702,12.321384778127,8.26351870139607,9.73053645622599,6.91358317140094,19.2916688013491,19.3710012724922,10.7055891709277,10.0993576494655,6.82446174821881,7.34067191462824,11.4967555671284,10.6029239379355,7.01634340244805,9.98348096164913,9.14102514679243,13.0691579102481,7.23019770749731,7.0494587268397,1.89459229208484,10.3286757292772,11.8659806066767,8.43509563497804,8.90508352570611,10.1142943825637,12.6718439112884,9.02839545109101,13.2765766433055
0,1998,4,2,11.140273362937764,4.7997348660290315,1.5835895250680514,9.245551493760242,6.87179876824384,12.1297552371147,11.6656043830405,5.53207855862613,16.2493602174437,12.0563350933774,10.1005489826703,11.7329124640816,7.53747699611601,14.1090002874259,10.6697915786852,12.1301784329099,13.4275729059735,5.52865120528231,11.502446281107,13.8550759469797,11.6507275145065,11.5786164875617,10.7206689052865,12.3717468906028,12.8259113406636,5.52286168213496,5.48675003357949,9.94816570630907,12.5521309398242,14.7042631840172,10.221283649212,9.12642075666546,11.0736952603541,10.4614610312397,12.1922801369802,10.8030171548818,12.1016238917157,14.3014131040578,11.2202683625459,13.9240351783516,14.4728846265155,11.2397091331976,15.0306893417628,9.85460086261342,12.7935912106639,12.082688770729,11.4346197299348,12.2191225805137
0,1998,4,3,0.0,4.834265060737829,2.8982798526267137,9.425256523383338,0,8.06754346780845,8.50139500193039,3.5987311156876,11.9355112620278,8.0490850756652,9.5589422162863,8.62435915380831,6.85515436240753,7.04393942238698,8.59250297970761,8.06764855108638,9.89467544898444,0.762234001754673,8.09093819916823,11.0778893163435,8.68168017093035,8.62325839704397,9.67911839986681,10.3279870350727,11.7096793810682,0.734202646651752,1,7.51252950410808,10.7573907209174,11.1311765354699,9.27279967886963,7.46321370179558,8.76459748590796,10.2720710201221,9.6602900197187,10.4714216932455,8.06140539283573,11.112536228337,10.5613279716883,10.5988305161382,9.90705593507059,7.70811932761131,10.5130066625891,8.75124044846683,10.4072919746186,9.10318290452898,10.1996422388586,8.42625497127925
0,1998,4,4,0.0,8.239914786591466,3.611376827336279,6.190021429471828,0,4.91062754685828,6.02712443885847,3.41079336102807,7.1176833984946,4.92453882065378,7.67185305408167,6.33402329693887,5.83414848737348,3.51830771455356,6.41120478182139,4.9105456870016,7.29065411638521,0.762349955224916,5.69085761100302,7.61229243454568,6.4692587244183,6.42229969244415,7.84520362902366,7.39647178162359,8.06416787115794,0.731583832404861,1,5.83944641808937,8.03028629435585,7.13117343858658,6.99024035948217,6.32081285495743,6.53865424142047,8.26891214943724,6.45839131289122,8.80903690068588,4.87562640966896,7.29939706815036,8.44075080206892,6.04955777516139,5.01961862559238,4.89334000877242,6.00617486172428,6.86097733412694,6.86658163150557,6.92006192467608,8.11456568197563,5.87429536518225
0,1998,4,5,0.9104502256037331,11.984294734144145,3.1180583808272733,5.809918063784193,0.464397304822456,2.98650516824143,4.43251066343253,3.27070314990457,4.51321458877579,3.01340326623108,6.27195053395037,4.79115492707684,4.98032579557724,2.01359868844633,4.83294806938268,2.98634875900187,5.37132930805005,1.00769748669139,4.18276575817695,5.2279238814511,4.82064618437811,4.79490522739368,6.08934836425771,4.99422759994413,5.06874918319137,0.91094356433408,1.31552114070037,4.64722684363849,5.55856223388072,4.72700047442751,4.54423211580687,5.13960438638844,4.75640129896772,6.10106579167424,4.37509516119673,6.84335951122563,2.82830262973353,4.80077245955351,6.23587411644271,3.73448164615426,2.52236817106536,3.13262987508247,3.58226904806432,5.18552844305291,4.16912063177231,5.52087005116154,6.08580278931533,4.26036304055011
0,1998,4,6,15.739415463338524,12.351334077585777,0.5121756276278032,5.92209756712467,9.20481909484787,6.29528473175511,7.11965000875399,3.66341444581296,5.09247284635724,6.28623220049607,5.25992063548632,6.69061156608983,6.01907714358064,6.50313499019624,6.04697708030929,6.29533660134385,6.60928268360155,6.7912142293277,6.71038513655928,5.49800208539552,6.81466871378782,6.74859906735758,5.99149249399657,6.25002245812508,4.67325445406101,7.00722713147804,7.09703225575543,4.1234801794929,6.6123672469661,5.00311500196567,5.51810771763501,6.5779227332958,6.19777037000903,6.22436288473038,5.68380880100223,6.68796040572684,6.14674198967744,5.10079395123195,6.35633184707179,2.6717483084802,5.71380033441019,6.13479001929339,4.64841336490634,5.65995078611826,5.59914276728878,7.9223781640419,6.55294430630259,6.55857393239514
0,1998,4,7,0.35036675912994025,13.329344542082483,2.6418494406726225,6.068584394302283,0.194775191857858,3.97420491578402,5.17684168217616,3.50250075144373,6.69236522319447,3.98774120174418,6.07851185446298,4.98031754672656,5.29354200001904,3.36073118691989,5.02593134862408,3.9741264578291,6.11261410260045,0.886085591551452,4.78264435969434,5.83157151202717,5.07803260945276,5.03499472974755,5.02458072278242,5.16544928433708,4.55190302787324,0.79746928821231,1.12970926498807,3.76870598213991,5.56517092788451,6.13627902970206,4.70504602844962,4.87932705523873,4.66715355715767,5.59521447768453,4.27988842837737,6.11327167366639,3.89530576433808,5.84495542095939,5.73992661211522,5.10347463075585,4.89542105612795,4.03280633855744,5.39378225413553,4.92608264603114,4.43025898552293,6.13172563609593,5.6510521893884,4.67838691346082
0,1998,4,8,3.3476630147026665,11.31268128535265,1.8427451458179007,5.770165132988781,1.85038905220536,3.30673468228988,4.52447679985066,3.46049852290655,4.665021469214,3.32244196577428,4.69807721877006,4.23245828748303,4.89739949672649,2.73928405873961,4.44376601022192,3.30664391996646,4.52313441962162,1.87748989315275,4.11896936105489,4.03578509347126,3.81315553210161,3.94696740451499,4.19169472162906,4.18755607115257,3.42491923093978,1.88024460779661,2.2308488386065,3.51919268095158,4.38084605363452,4.0899770579652,3.93524777159716,4.32714516767175,3.92876072595425,4.87846670400189,3.35886233695651,5.41233090461693,3.19398153521474,3.93578605435302,5.01901534574429,3.25646731794751,2.59703037610034,3.40838203855804,3.7409886902746,4.2180602669495,3.49304206652044,5.50171478290349,4.50323502907777,3.89066023940339
