C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,8,3,0.6300855887335642,24.3408952176187,3.8255226535598386,10.58407450845119,0.435564597968093,5.37006419874762,9.05406563686992,9.34069473215598,2.32234620222239,9.92303521871427,13.4029131476888,8.53803094048795,8.81310314756453,7.36694662100479,11.7871992560906,9.96783368533618,9.59618939369831,0.622746262378727,9.3807389673422,11.5876708241605,8.23872028208172,7.85715922142577,9.98454012101982,12.0050150361465,7.62236655451143,0.413293290629823,1.40126206910533,9.85192433886871,10.0444629361271,7.48738199302452,5.5571881077266,6.46678030346896,9.04192423096073,16.7536813816446,16.656556811307,16.6466691052002,0.472416907985917,12.8337984753994,15.8833825009063,7.12730621449811,7.85828212487127,4.39396681912801,10.4672549276086,10.5750986628866,3.67325498390707,13.6083763538147,12.2434869010694,6.83949310143777
0,1999,8,4,0.0,25.353819380177562,3.851870157498795,7.65022973439117,0,1.84709821853824,5.20697534693403,5.55015549860501,2.26527033313039,6.16098196234162,7.46296783052144,4.83149683667745,2.84996431708608,3.67713427121052,7.10640643913057,6.22363632927014,1.31312794780724,0.205938070465272,5.58796006436764,6.11556465964198,4.7564217844619,5.05276191416699,5.96205445874121,7.87714995128956,4.70408964574228,9.39186596558122e-08,1,7.19768503825415,5.89049322432221,4.58258575227393,1.83635642119617,4.21736852318164,5.32395579934779,14.177088915167,13.7233636527599,13.6035721383924,3.45040983853184e-16,9.75904530580349,14.3975044872409,4.60012876800575,5.10422177228387,1.11431754115861,5.79525525084081,7.80015973843444,0,11.4689734953872,9.86189592104685,3.4410086790169
0,1999,8,5,0.0,24.918778549866865,3.7764952710503557,6.273015522593998,0,0.635331665693373,2.93263788184126,3.29792575267523,2.20959730567186,3.44696567242881,4.91520110314795,2.73378350036639,2.11308495854706,1.83546639077935,3.114637550404,3.51428255979421,0.487623929186269,0.205899447186248,3.32866060700147,3.05943510709233,2.74600262682961,3.28645266088325,3.4919007587165,4.87583794902756,3.13230546876532,9.36005364207416e-08,1,4.9409667927459,3.55422606174369,3.03145346144718,0.542193530560232,2.87258834585843,3.13478687122059,11.481801509884,10.7701676217039,10.5641883335923,1.99734047416727e-16,7.60052361812656,12.6336459439812,3.32675378386018,2.94056947327299,0.325461333436446,3.01957682108542,5.78676007141374,0,9.79059173784895,8.18143262602375,1.73256659058691
0,1999,8,6,24.551648456924955,21.470003666214534,0.6423816861432693,8.589334253190755,16.9047760761131,11.7066953861407,11.7120646906436,11.90609298531,2.15529263761158,9.03540811218859,5.94648132332201,11.6442291119691,9.12319617578814,12.9377633614182,9.29575895889445,9.03993252914191,5.98964796873474,16.4541932554092,11.9094404808302,6.46479721327622,11.3628574486417,13.3985812063709,10.0861013338254,9.04452076538356,3.81794283588097,18.5676692374211,12.4148273743238,7.89554088179056,8.86640374185726,3.74964460353318,11.4474937046815,14.1605077249335,11.7423034782367,10.7675270117329,10.1872291557,9.98585218814602,18.4079973536456,8.32637815243547,11.9595930341559,12.7138672221091,1.95961278875462,13.3082943724203,6.73445584901532,10.2997251239794,12.6461308361698,12.7154811797982,6.91816104918775,12.8327504215418
0,1999,8,7,0.1988744357958811,23.80610944451358,3.654746085339696,7.521181096929976,0.129403902601399,4.49389266367615,6.86958365537311,7.15538874278012,2.10232269435723,5.62392482334878,12.3979301663278,6.67539772050289,8.20964437578576,6.55281987204463,8.08873985759354,5.6544217132903,14.3807788273576,0.329341684645444,7.17467625419697,10.3427354444984,6.56006509294894,5.56654894252139,7.45317055236829,7.87528064706437,7.11464193059056,0.0833272215736681,1.08756833476442,6.6643635526785,7.34024132280172,7.09176785407037,4.49214038649382,4.54946444939299,6.98402422165857,9.92051453110136,9.40808187402943,9.22195630964681,0.149109339613642,10.2079889233542,11.194734906985,7.3968601819586,6.46481211300199,3.7098683857074,7.96709182207213,7.65350909138137,3.08894743872478,10.7229456203842,7.89018642854291,6.44907204646312
0,1999,8,8,0.0897940453365095,25.88086271797661,4.888238360001512,5.775895136253882,0.053557796891656,1.57375093132525,3.90808580222351,4.28667951102473,2.05065466812113,2.77748005670541,7.05497424274201,3.79289100775852,1.44503314433045,3.30997256823703,5.09510388724128,2.82240780855849,0.37128339507516,0.256371497380646,4.31014790472663,5.49829432220653,3.78729154336515,3.6150116337597,4.81430623920097,5.63659476682163,4.38063303391999,0.00193675109463811,1.03236736769444,5.15115751375127,4.93342149412459,4.3756522675777,1.49323500821487,3.16558345513303,4.13677293126297,8.67206749965165,8.14335461802264,7.96073456226408,0.0673245444935242,7.65753291115917,10.1593826100831,4.7270542802674,4.46498042419912,0.803813232314922,4.23928910484432,5.68074939547285,0,9.17874860847837,7.40364469147934,3.24276049811285
0,1999,8,9,0.0,25.83669997721494,4.725947979768578,5.094887892376682,0,0.541310575913575,2.12546551497035,2.54644280196391,2.00030221879459,1.16910966239896,4.98879985875289,2.13645402424351,1.16444902612447,1.65149530517946,1.64991612030553,1.19007900910603,0.146533059100594,0.205745120493077,2.567487752254,2.77143765713055,2.18649922780892,2.34760230299337,2.94668191296654,3.66769945416592,2.98923134102358,9.24951063133598e-08,1,3.67395658691817,3.16918080343202,2.99955112327146,0.422844690293385,2.27459498834788,2.43576430457454,7.21800737736625,6.64609226411242,6.45897303835572,2.49860598430532e-16,5.92992820533006,8.95373423741228,3.38645111240747,2.36276543607542,0.143427604932359,2.0241509511938,4.23535355513005,0,7.94258167808394,6.73560151220796,1.63122426282341
0,1999,8,10,0.0,25.18469502833565,4.659579639119925,4.690754053121766,0,0.186190288313296,1.07310833181517,1.51270910029854,1.99242519601338,0.4921070103225,3.52747675005818,1.20341748125877,0.91066630807248,0.686306575774846,0.781865890489196,0.501801339563221,0.0577915750791269,0.205706548311731,1.5294122496072,1.38386506200258,1.26232132212785,1.52694386822217,1.7797748533784,2.25839194321035,2.27799509918237,9.20712461883114e-08,1,2.46377359271519,2.04614301421609,2.29987722379533,0.0536521827060899,1.70361855915413,1.43419709337408,5.77953397009291,5.1801507986624,4.98913790653175,1.55360093533178e-16,4.71147060020594,7.71224106087795,2.71335161201756,1.48377316891407,0.047213163256504,0.488982063269633,3.18406718993021,0,6.9434751455256,6.02683856913129,0.821192294851543
0,1999,8,11,0.0,24.78881312107456,4.719157913927059,4.2469817178337355,0,0.0640423908283722,0.447908196878144,0.898605780799767,2.10827186333705,0.20713994167405,2.56723148155092,0.677526968386771,0.721356009673537,0.208055121979986,0.447792659358151,0.211586449146463,0.0259852265709962,0.205667990589615,0.911046930803583,0.690544004260264,0.728770035654694,0.993165487531867,1.08080884660518,1.34141353434272,1.9230055633922,9.16278034582779e-08,1,1.57707074635577,1.35287080016762,1.95237752533794,2.82477094054538e-06,1.32871868560227,0.844466478485459,4.49380576998915,3.89859908822671,3.70990631111254,1.01288448259795e-16,3.82438645551276,6.53195664060714,2.37544350754019,1.04327920152511,0.0159293657173411,-0.0111378393122645,2.4180528825689,0,6.12612623382681,5.32451724717202,0.41377863493455
0,1999,8,12,0.1698404432368719,22.09973885422588,3.320600207181189,3.8109582614694726,0.0669084725524942,0.0750311621936779,0.202547102468061,0.602766668268792,2.09693220704273,0.114050699807753,1.95615614354952,0.43034279124457,0.596908892414667,0.154719171280834,0.296409788644932,0.115828936366666,0.0134108198142972,0.26630411701547,0.611365480846038,0.378737658532483,0.420737379637375,0.651412666694896,0.7131997778178,0.819299804944632,1.75630610547396,2.91947570466549e-05,1.02988495970485,0.993346605314764,0.922573628800929,1.79019010575235,1.40143168663936e-06,1.08981489593482,0.527315475914873,3.43023343970441,2.87116814382876,2.69300966743066,0.127340631938891,3.16988471503629,5.47413950758534,2.20706805841372,0.753128975901296,0.00516525763469169,-0.593197446048643,1.86871705008818,0,5.45041632551557,4.67470626810816,0.210340005300071
0,1999,8,13,0.09775007237354494,20.67475663606983,2.3579076649585486,3.6127657813038985,0.0360126284996151,0.0563132131113125,0.0661563773206165,0.397891232819007,2.04539654446296,0.0634659976894664,1.62261473008799,0.270111985976704,0.508054296935159,0.109113500759768,0.213868282860842,0.0641564041676436,0.0100707643028616,0.23809726419216,0.403702694507858,0.257644608648611,0.242902334633415,0.424516934068822,0.482333255829855,0.50843147800664,1.69970765850566,0.000116159863738511,1.01374689946385,0.624641609823048,0.650100097345968,1.7351829503428,7.02242078071941e-07,0.914233586644019,0.327882394088402,2.58510396098127,2.08316132486867,1.922077665928,0.0732897050366226,2.68425346650836,4.55493594447819,2.1226719867922,0.544328474433142,0.00198578988069453,-0.844820265856523,1.46163026794211,0,4.85747210874398,4.11526836592204,0.107281200135527
0,1999,8,14,0.0007090609608462368,23.160235682900684,3.0322381054846788,3.471795791652294,0.000238114190064208,0.0195907857089511,0,0.23676807320342,1.99512754718139,0.0268265377158774,1.39343906116297,0.153409084813538,0.439196422496984,0.0652622716699661,0.161541468441305,0.0271628968042845,0.0033402310680821,0.205766167082085,0.240766057319724,0.158767801242409,0.140233663242129,0.274901315475235,0.316901401421065,0.303866913079287,1.65311277555897,9.08261057340316e-08,1,0.387578342634521,0.472970721931513,1.68744107937388,3.56776840922298e-07,0.784099111091764,0.193131293930939,1.92554781011682,1.48987572198902,1.34942329508024,0.000531629976444621,2.27880931787829,3.76817161182638,2.07962350705829,0.390242087980904,0.000840048656517201,-0.932968220972489,1.15011923751705,0,4.37300510080162,3.62267240593799,0.0544004711124601
0,1999,8,15,0.0,22.225739458897532,3.587714592004756,3.2968499482580205,0,0.00673848655787574,0,0.140696497462947,1.94609408036617,0.0112919494000648,1.21911632888058,0.0868013240788193,0.386132887337252,0.044177398615926,0.126672460194083,0.0114533389905606,0.00108759985413201,0.20551390413154,0.143420569935004,0.0805176557960622,0.0809604417182152,0.178803231485376,0.210498965309577,0.176818763775132,1.61276378577741,9.04725095575549e-08,1,0.236243933501873,0.354482581591299,1.64488319882394,1.83576198157969e-07,0.689695731098282,0.113717218378027,1.42010244769597,1.05210305897338,0.933349071028128,1.80393095154082e-17,1.93300847159476,3.1035737868933,2.05766853256021,0.278288071032848,0.00034335842128804,-0.972005979336834,0.912149638825371,0,3.95175154628439,3.18566119811411,0.0276398450860878
0,1999,8,16,0.0,23.232696500442447,3.979000536493738,3.1132611245256987,0,0.00231778356240073,0,0.0835974079998367,1.8982657745387,0.00475305918568356,1.08249228679469,0.0490190487495836,0.34464813455134,0.0323324284645513,0.102648142699538,0.00482934404647483,0.000489025060842994,0.20547541858408,0.085433387686711,0.0402037336009037,0.0467405113128313,0.116298445492879,0.142134647967021,0.100887244981242,1.59286665882303,9.00700374339198e-08,1,0.141382604124049,0.272907191626713,1.62271413304641,9.53407726273243e-08,0.616263040847646,0.066957588772454,1.03888762470697,0.734990498137905,0.637195495109918,1.1903156231892e-17,1.64598784674713,2.54794391908766,2.04649150503163,0.197953362747314,0.000158807366516548,-1.00923416141557,0.729443287384241,0,3.36637184600906,2.80063462243203,0.0140772496413984
0,1999,8,17,1.678324228462175,24.900402966957927,3.13433265226229,2.8018157985512246,0.412373853847767,0.524561715759572,0.180070154236678,0.728982244784792,1.85161300675842,0.26742902196055,0.9727907539572,0.378858977633263,0.311170100954028,0.581505879335194,0.0940701054119952,0.265016928720797,0.0665492494514215,0.571877286798551,0.72946351757353,0.357195085077786,0.0270051231132933,0.38739863866585,0.511177214931913,0.476065372241441,1.68395562173737,0.995959577738806,1.10920032628051,0.266467617365841,0.215165352314167,1.71044073145715,0.323065472267428,0.666483120710266,0.60370220380907,0.875535329561551,0.648017944064693,0.573147771061784,1.25835086024038,1.55858134685454,2.16361974706635,2.05275927129603,0.225121237994743,0.0685860604765138,-1.02105890705625,0.710443063812162,0,3.4306665632128,2.46185615454792,0.0233778158585039
0,1999,8,18,0.14035617866412495,18.478707566084548,3.6473670959593747,2.6602497412901003,0.030366385245281,0.2242309976291,0.0190007355522155,0.489981216641647,1.80610688227028,0.134764896334729,0.882929670112232,0.239990872216352,0.283350310391219,0.233856714739595,0.0834396554326657,0.133738141857448,0.172881495570196,0.232385769257064,0.491278142121718,0.689607442752971,0.0155907408693307,0.136748770960407,0.444767889309845,0.485877145123738,1.93955789521408,0.0231548584914644,1.00706443415594,0.324908106325056,0.173217530416759,1.96015866091595,0.05856252944143,0.557856259735365,0.393528023909227,0.762078291648287,0.593268151943693,0.537760511924317,0.105234325505678,1.57055532693457,1.85223772404069,2.0511003092259,0.179268154022542,0.00159133979453862,-1.00900827092029,0.623817837283094,0,3.11233511235747,2.29686684399067,0.0143361858243886
0,1999,8,19,0.01597952716849018,20.32763152372393,3.0752668237819507,2.51212694032425,0.00308492231496582,0.0821136737829337,0,0.297677529679534,1.76171921660328,0.0592530342259931,0.808077912271256,0.138640162300707,0.259883043522953,0.11329864615788,0.0727992046661379,0.0588950671386836,0.00603658393169439,0.208108069980706,0.299107465418529,0.405679040583538,0.00900092915243961,0.083339347475002,0.331093954301668,0.37089739609518,1.78347899611711,8.90835960932671e-08,1.0002408664259,0.301103215358436,0.142006838787414,1.79502297257615,1.52703367371877e-07,0.516081051814833,0.234574041989593,0.648356774874535,0.518638669610566,0.477279635811108,0.011980910135063,1.29500708646144,1.57750370077652,2.04651109654236,0.138696581605515,9.6832004472849e-05,-0.99512838569487,0.521951261514466,0,2.84506536977181,2.06087651426467,0.00818628315572088
0,1999,8,20,1.7309384690319702,22.776639383032023,2.670921919564525,2.643261814418765,0.319759990784597,0.568428110661891,0.494617944675849,0.877630587954677,1.71842251810925,0.298690386843526,0.744835028058566,0.440092663969608,0.239815729784159,0.796508313958542,0.0963449950347501,0.296058197357509,0.0802962534994174,0.490202185700456,0.878018558140314,0.55643290399543,0.0621862814682574,0.413586758038152,0.677360795910467,0.682207494983009,1.78621275814483,1.03287017267427,1.06797102541912,0.431538536430948,0.118276206020173,1.78856147249805,0.394680184957197,0.592085722851421,0.73538023418338,0.656889629740543,0.572149763483271,0.544427762770284,1.29779924200066,1.22807088675033,1.41052090258118,2.05447736638176,0.104080240955456,0.1360035104389,-0.957132616748417,0.554979172642017,0,2.94842383453465,1.96943728188556,0.145623466748376
0,1999,8,21,0.22494578424357795,23.926024665381835,3.3233305068242904,2.8673832355984823,0.0368420522596331,0.265717751648035,0.252521347388397,0.612603482388165,1.67618997093085,0.161301488587019,0.690742888805869,0.291788915500446,0.222462918720794,0.311467923343496,0.104284383770549,0.16008135721003,0.209890693778622,0.238286937320558,0.613970935563928,0.821540240834358,0.0359017158365644,0.146965752526294,0.582350647100592,0.645641537944163,2.00609889133523,0.0734304443324568,1.00734707011545,0.472349048068378,0.099877812737799,1.99992835528145,0.109217783696743,0.502652826230915,0.498600202586179,0.652375786765565,0.595692026432645,0.577570537467631,0.168656756727941,1.28223984671235,1.26781989521003,2.05336913123193,0.170094675860533,0.0040897495640528,-0.913542055034638,0.507192294930634,0,2.76267448394212,1.77842331039998,0.0766187015410964
0,1999,8,22,6.633139358331999,22.873889578050985,1.952686736413399,2.740718868575371,1.25735078079351,2.3657980159822,2.77274039456433,3.04990657034652,1.63499541838829,1.39552318061872,0.793007654239931,2.2578656552238,0.207313467771411,3.27656137224035,2.02806318585584,1.38479372668395,1.02958304639714,1.31904034060346,3.04761292275106,1.82644267107018,2.25287504087485,2.7246226938512,2.30693770302476,2.13365391818205,2.22969944734878,4.29122104357173,1.25936790117874,1.17829921269385,0.631734610763651,2.21564941303714,2.24258772292732,1.04194498121574,2.86446190910366,1.07684112736253,1.10527759164879,1.10748033898094,4.97330401128719,1.65481927408404,1.42393646107017,2.34264765382975,0.140498289739852,2.40718631389338,0.228093355075782,1.01086370070026,1.89557119565934,3.71548747178053,1.59600219751216,2.79941079394455
