C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,10,1.2484921165060117,-5.1006806576339025,0.4565069998118693,1.626260065101936,1.01707962011496,1.73332501456674,1.87893029829457,2.28717027288863,1.76858420695388,0.00145946352311769,1.81856633327649,1.76994516506248,1.81415898341155,1.74969741241983,1.80273758272822,0.00176389741348505,2.02432000073505,1.52138726886835,1.96049912365137,1.69426863225845,1.87758507969003,1.60215110024761,1.83444137545273,0.27490447187744,2.14765935549466,1.52279650046398,1.27568626917925,2.40318424018709,1.69038432395411,1.99466103178797,1.90658879676962,1.8118778469597,1.99202873765922,1.81411743444922,0.0143725182993048,0.0818898861572024,1.82012073742684,0.743464976067823,0.000273712619618788,2.68563072400115,0.308315654686077,2.23219528503381,2.21180195228522,0.0551941557084606,1.74559301626227,1.31264239367621,1.64559965174721,1.9761314900124
0,1999,1,11,0.9115200914329524,-3.808711356415951,0.42174536181059497,1.638595168751071,0.740934566481509,1.56187300341439,1.71862388280063,2.20789030414827,1.50943396868584,0.000698867695071132,1.72546996933555,1.61149047923013,1.76671953415038,1.25596617620957,1.74414858858767,0.000844491661717109,1.83168329666934,1.35642350806518,1.73518649772222,1.54105926317498,1.55793651800587,1.46332151995223,1.77219773431535,0.197293014749101,1.84787410703152,1.35598143889133,1.19918042106396,2.1289607308,1.4818786580297,1.66924459011124,1.7374689874937,1.7309519700685,1.74226947699248,1.74590346545352,0.0112551406244242,0.0698057080626416,1.6064225205308,0.710122043862248,0.000165384081822486,2.16767860665313,0.248431857514879,2.04266826240868,1.96703571720882,0.0391266968083362,1.62581211087921,1.24902535824032,1.6191400649426,1.72204133785466
0,1999,1,12,0.39112476531035084,-1.4964329424553047,0.39657841098828644,1.6361281480212437,0.317006232052006,1.34578137446858,1.51379404537766,2.10653436083723,1.26996730899541,0.000334654513838908,1.63150460637085,1.41226131292527,1.70042988839965,0.6674328736058,1.66462705701689,0.000404312722931263,1.61252658877825,1.11550084296202,1.46481614562783,1.35117772522507,1.21001920484872,1.28587871773834,1.69595564117683,0.0833000951307694,1.57787555708434,1.1125974186272,1.08331902826741,1.76283396166512,1.21842182794115,1.40532453947764,1.53474948924916,1.59951663512409,1.44078121355751,1.68016949232693,0.00881637495689612,0.0595045972301417,1.35194480792446,0.678271835606787,9.96596553699282e-05,1.76620120561224,2.31022334784125,1.7939229457571,1.75583217998175,0.0277019976740331,1.4595781133,1.18849356651083,1.59425009863177,1.4280809428871
0,1999,1,13,0.5232104273336655,-1.8110391783584823,0.4216945175864546,1.61195134486894,0.42282500688678,1.17423986201221,1.35096734459632,2.01716203537226,1.05989656746056,0.000160250136625885,1.54148601866887,1.25900681056696,1.6395159374168,0.493713552122504,1.59484005992937,0.000193570624003214,1.45894282255661,1.16706677649521,1.2693422038623,1.18855593563627,0.988764222813163,1.15023487581998,1.63206237658439,0.110702985773013,1.36207159799674,1.165905526381,1.10776479412536,1.41145188133762,0.970303446186658,1.19653956444836,1.35592549320532,1.48528465135396,1.20722738428135,1.61682516539288,0.00690390596566002,0.0507235234211396,1.16813550344363,0.647890213221402,5.99078907125317e-05,1.4110577175458,3.13074814980908,1.56053357378121,1.62032725530045,0.0195972422518743,1.25859282670477,1.13089702269235,1.57073595253171,1.2247815386964
0,1999,1,14,3.0859097703926714,-3.288916926244556,0.3969128568986842,1.5478088058934387,2.4987080752906,1.38311414410393,1.54440757724559,2.06566049528928,1.22546167203941,7.67361718634292e-05,1.512095244164,1.44514000093449,1.67045745622434,1.71924627839467,1.64109014742016,9.26747647344252e-05,1.69394128681107,2.27932890238665,1.5482107336623,1.35321625285617,1.40537797185335,1.33006109193987,1.66200696754336,0.677193531804644,1.48236095335365,2.30574639131115,1.62305187403484,1.37753333435507,1.04361618611671,1.31453985429061,1.41887349522078,1.57976104360858,1.42256815260674,1.55582538582486,0.0054078231001134,0.043238226879375,1.42674495011551,0.618899448656107,3.59328186108229e-05,1.37447611413685,1.68882649849854,1.59628205914762,1.88034834518703,0.0138563047179082,1.35132952280695,1.07609314147128,1.54848937606084,1.5460492338465
0,1999,1,15,0.14057239925494172,-3.04650239832007,0.3449109621635885,1.5206715778653421,0.113491175007402,1.16421262403412,1.33403442170988,1.96003611863295,1.37612284388229,3.67453045355347e-05,1.4830786859309,1.2406654129807,1.6016567023008,0.866822787958561,1.5597453101179,4.43693977989795e-05,1.46828028968761,1.00127874768974,1.27144315176806,1.19281247076935,1.04365800317465,1.13221865618207,1.58748122516292,0.0300608612263876,1.60889363731318,1.00126330701928,1.02740871173348,1.26620302884092,0.914112212827347,1.44405412307559,1.31526307837718,1.41525479115504,1.18483034984605,1.49716264570729,0.00424101253083885,0.0368575166500538,1.16809121007342,0.59121132423338,2.15094548579049e-05,1.92785489606227,0.932112804867487,1.47112612581592,1.82026353998,0.00979373873430673,1.18254072847507,1.02394633982701,1.52743160827873,1.24298658533421
0,1999,1,16,2.1351243307312484,-2.278707379562101,0.5255717098967273,1.4974815830049686,1.7222318470487,1.22563697946505,1.39580802363465,1.96037917376818,1.14199051758662,1.75955794067675e-05,1.46653078888711,1.31043984417133,1.59822228682574,1.37376993011231,1.5622548096744,2.12424975315061e-05,1.46253497509795,1.83373558327621,1.38746767726323,1.21235890892719,1.22926905888856,1.20229544558274,1.58427267289242,0.463110453015704,1.4484905543404,1.84960339263165,1.4080490724488,1.25449700564129,0.93696113228054,1.30021083797498,1.31611436604492,1.46442951544012,1.27950202593793,1.44057501562448,0.00331685888220461,0.0314184016904674,1.27292167625629,0.564731070719935,1.28520216668538e-05,1.54922602834533,2.07501569171954,1.4612713287066,1.78879515555461,0.00692070509665323,1.20815655882074,0.974327665054793,1.50749561855335,1.38037345740291
0,1999,1,17,0.31523882220356125,-3.9638900106535293,0.43800674527020855,1.4580092513277372,0.253386559624565,1.03971205928115,1.22014335353035,1.8680742116033,1.18673797281707,8.42568645369729e-06,1.41590712582661,1.14743226127372,1.53695691780047,0.70832611599746,1.49151598519074,1.01701560929213e-05,1.27341390590594,1.0691946326988,1.17152327129413,1.0639228148777,0.955583512497306,1.04696013288126,1.52228937632116,0.0670756361315517,1.4635671867724,1.06717666108157,1.05818129302921,1.15500826469038,0.790465446094551,1.2643684240902,1.20770422790479,1.34131611667854,1.09229024649059,1.38604055109127,0.00259391653033724,0.0267819378850547,1.07104040019173,0.539412675389713,7.66644293159788e-06,1.7386182281217,1.23487369181674,1.33941913627168,1.69575963681361,0.00488975803595248,1.06357512227608,0.927114455790045,1.48862038351334,1.14623830898871
0,1999,1,18,0.003733736519378562,-3.2074172269028924,0.4389556195829114,1.4155764947747134,0.0029886337954941,0.836364578013044,1.02700149778964,1.76476517454394,0.852414124799597,4.03466067100864e-06,1.35795705620716,0.971938327893398,1.4677366972943,0.217744035918482,1.41298557281744,4.8691108379382e-06,1.07620849134683,0.942418097559022,0.944639132203955,0.926882145332327,0.689058512775796,0.890443001126881,1.45720627046647,0.000783123999973976,1.18726077060133,0.980361151274847,1.00047699673919,0.961442109072462,0.629389014799161,1.04501765270138,1.04904344838315,1.23012082425372,0.873686913409286,1.33350278437524,0.00202842385249673,0.0228296809507225,0.860363591172076,0.515225513476157,4.56623763350944e-06,1.36831912437728,0.794465007640982,1.15794642231139,1.45409803188181,0.00345447237165101,0.882228399526591,0.882190021578654,1.47074894821107,0.906428906921432
0,1999,1,19,0.026187531159892287,0.6677965132389058,0.4499179904052418,1.3992941579578553,0.0208714109984443,0.662639891236684,0.86126585554552,1.66818622063883,0.649357472147695,1.93200718061575e-06,1.28594387981902,0.825964096849545,1.40158070074255,0.115451576322092,1.34006606697783,2.33115796211998e-06,0.937558100072223,0.950172062168804,0.765614347232531,0.8074345032308,0.502053581966741,0.760902587349648,1.39851182517201,0.00545643112158665,0.986702698085607,0.978697909237469,1.00423855678082,0.741654389839152,0.492071410563691,0.911839055460879,0.892320094702411,1.12265846757991,0.687561803276321,1.28289294874565,0.0015858145808984,0.0194606635435947,0.694659808857138,0.492115700456981,0.0179926962618719,1.15899425620711,1.26024699492088,0.959639045998102,1.30477310856172,0.022100130243601,0.718091091751778,0.839443347069344,1.48197455488345,0.723970189278341
0,1999,1,20,4.632648458837405,-0.1289876869404122,0.48795355978827304,1.570998800753812,3.70908270407422,1.1427563499385,1.31255405460969,1.81449324837318,1.02162501773404,9.25146387842803e-07,1.29104831756697,1.2610506976739,1.47528406667993,2.23988638180511,1.44027644569095,1.11607593773006e-06,1.44128005346691,2.75048150430811,1.40205095397127,1.08687977685154,1.38927952858874,1.15113863486119,1.46718388876878,1.03088430874992,1.28900372564193,2.77902342036113,1.76477080325745,0.991222246102311,0.899976971431369,1.12861176189036,1.12739698116078,1.35475278421089,1.24986356630046,1.23411404274487,0.00123867458138378,0.0165888171419164,1.27660528200073,0.470029240833661,0.029539189312486,1.24338834593529,2.19644816760614,1.22156045157647,1.78170277596603,0.0247170844850546,1.04495199540803,0.798768810754548,1.48212537247332,1.43808657782366
0,1999,1,21,0.9905516922558035,-4.668651054313891,0.4425083318883076,1.550769230769231,0.791272816396149,1.0607188412444,1.23517522454707,1.76511364441654,1.54068633741672,4.43008622082618e-07,1.3096505280201,1.18717552834099,1.44408108044982,1.529785407462,1.40591211219639,5.34337663522053e-07,1.35993086488376,1.31933661465853,1.29748472375629,1.03107607065238,1.21976844028212,1.06312143889443,1.43326923573341,0.21571199089491,1.72518111054419,1.32761672338598,1.16063372509271,1.17221888345988,0.947562851389725,1.40029052005344,1.16494722925416,1.27220537525109,1.21429463654704,1.18714187412534,0.000967815060022401,0.014140773946612,1.17744287763766,0.448916327084309,0.0323724534259533,2.25117941868069,1.23926597568947,1.29308936385475,1.93165328944037,0.0216770272844781,1.04517540944019,0.760065920681708,1.46987679175103,1.31279786745574
0,1999,1,22,0.7439373127939979,-2.529975738317082,0.48717500708828465,1.4096556450231286,0.592362982842815,0.949876424785097,1.1323590295408,1.7050791854704,1.13329205366623,2.1213576772123e-07,1.30476864340134,1.09415033659397,1.40501789033457,1.07093320261445,1.36225634588046,2.55821964264286e-07,1.26182860966921,1.21734544992114,1.17130510456331,0.934458873487105,1.04252137537836,0.978282164668986,1.3940471529323,0.159512799811306,1.43599589388333,1.22247649106367,1.11772328381928,1.19483027988373,0.839079664187093,1.17268920085318,1.10601569967042,1.24137282268031,1.12120723466397,1.14188925829145,0.00075567908273267,0.0120539928466971,1.05877450775871,0.428713663761196,0.0295764266779213,1.85076029616252,1.4246819933255,1.25261034995135,1.64989975135749,0.017265318481773,0.961346328991978,0.723239062610027,1.45461317068251,1.17016494071674
0,1999,1,23,1.208092121516199,-0.4398219662873121,0.5701332464135966,1.3933733082062705,0.958992986306133,0.906877717892475,1.09672612240461,1.67120741455223,1.0087322823127,1.01581733861331e-07,1.25804624089299,1.07044950802366,1.37936371688407,1.03126711714648,1.33596749673708,1.22478503515291e-07,1.19844768395428,1.38116884299013,1.1478644805795,0.890676872523831,1.01628212497542,0.953825515416408,1.36931959523985,0.258456370464532,1.29811169546871,1.39238750542271,1.18589797938972,1.16181429099968,0.760520173893151,1.04040882322302,1.05253363703309,1.23239043405584,1.09569136094385,1.0982261942446,0.00058885069992372,0.0102751618818392,1.03330931039684,0.409383867175178,0.024326952861368,1.585272450035,1.56891590988601,1.20500921886634,1.55681272691061,0.0131002632235639,0.913207729186479,0.688197263042589,1.43904959870395,1.14546729518396
0,1999,1,24,0.0014079813308603701,-4.301885856427068,0.5231233000426673,1.3736371423676548,0.00111182093677526,0.709910654796677,0.912827338626928,1.57756329316372,0.902696863118184,4.86426629753229e-08,1.206776614491,0.906429951945981,1.32042390123266,0.279824735933931,1.26853527727089,5.86383732393182e-08,1.02321757576776,0.939379238931098,0.925179594573911,0.778790362969074,0.732254360073961,0.806680276690166,1.3152855635749,0.000295599392070677,1.17508880713437,0.975375554084383,1.00005362701591,1.00672653672675,0.621272340026588,0.945419233918187,0.911446261497715,1.12774958640943,0.886019203188259,1.05612524515955,0.0004586677621739,0.00875883635463704,0.828592484554133,0.39091012901874,0.0186910661107671,1.52222921356555,0.980566209058813,1.05321159369352,1.39454390029419,0.00967243940488262,0.756742624796402,0.654853962878137,1.42396935157312,0.902745553532771
0,1999,1,25,1.1083400146931517,-0.4111987968273953,0.7324515673130293,1.3677162926160702,0.870871489951159,0.663868244470537,0.88032571371383,1.54362339948284,0.754128810279139,2.32926587427692e-08,1.16131723712231,0.896902110450737,1.29027677424329,0.723105158239089,1.23779584636167,2.80739780244327e-08,1.01712200228131,1.31779083259465,0.931925007056383,0.677838001296048,0.768124079008008,0.791382809262191,1.28993866473671,0.233525860020158,1.03194758906942,1.30371600129048,1.15693566378735,0.892916835539858,0.535959244094206,0.802249532523408,0.831190404243684,1.11315658868622,0.868079274833442,1.01538722896034,0.000355759406600933,0.0074662778783661,0.828921731354349,0.373243650108107,0.0136816653641606,1.27452517237986,0.946351487036132,0.958561240602971,1.34049265012821,0.00702626293218037,0.690091189847466,0.62312680224154,1.39879245080662,0.918223669005827
0,1999,1,26,1.6285629584952026,-0.33600170430581544,0.6086337063278291,1.470344354976872,1.27641650326149,0.712961774624591,0.929416472593609,1.54007771725422,0.914990919585469,1.11537468987319e-08,1.12731898667888,0.950373483345617,1.27792092881512,1.12742903496919,1.22890602410202,1.34408272020043e-08,1.04646759000319,1.48830655112656,1.02457924278198,0.695583576003384,0.905959967199111,0.823026578810973,1.27784452197187,0.347373210897267,1.14202590832786,1.50874216299117,1.22266498482261,0.895670422000542,0.55524282803725,0.796191391518427,0.832119226623273,1.12192802785818,0.944459577762246,0.97603884675565,0.000275831168810215,0.00636446474350031,0.907081635164257,0.356336948599925,0.00966284604360454,1.34657112551223,1.08953931009409,0.955449138258136,1.44805388865855,0.00505287524344806,0.70682264734172,0.592937417128893,1.37220182657666,1.02497681037079
0,1999,1,27,0.9906883527436764,-1.1988954080504697,0.5686943586320068,1.3997875621038205,0.77368304571373,0.672841656978494,0.892384458160538,1.50431260637243,0.98359601853952,5.34099912143333e-09,1.10304756909189,0.92033847011557,1.25051674603338,0.942516194244011,1.20076951597024,6.43499242312286e-09,1.01043373029739,1.26458618849177,0.991819977336114,0.662444395694013,0.866204609817183,0.785606722561054,1.25195172123527,0.210690377994578,1.20057184516484,1.27592724171549,1.13089955166412,0.906464073710068,0.529745018506588,0.851991050700299,0.808618187748563,1.0902879346445,0.923730086628309,0.938098423317342,0.000213967133720169,0.00542524830323629,0.87365744908881,0.340152904364029,0.00663954928694932,1.53726047457005,1.04280041161221,0.933796869521052,1.4545403007733,0.00361070129350118,0.680012783757398,0.56421124493326,1.33887123232532,0.989619762649059
0,1999,1,28,2.6765498907227045,-1.2409754623264526,0.5249674461270017,1.441726914510879,2.09207307843676,0.876728829285019,1.08259609851207,1.55819689383251,1.08389738530072,2.5575505589422e-09,1.104406877029,1.09687426672336,1.27215270846582,1.58488333099606,1.23353351373177,3.08084665201808e-09,1.19459777408888,1.82891923225833,1.24840922461131,0.835675158671553,1.20183957116312,0.926268651486622,1.26807578354174,0.583759325972638,1.29088517010462,1.87548670858505,1.34752736348262,1.07083174740908,0.709517057322133,0.976422587840001,0.91958242149359,1.19144571532395,1.16228687514991,0.901583624863572,0.000166169820019176,0.00462463385414621,1.09864600396853,0.324655579250073,0.0044639574483294,1.55110420527216,1.21209766065136,1.06373644650358,1.60498582625159,0.00256968569465063,0.821808947099611,0.536877339375551,1.3213835711769,1.27172872676003
0,1999,1,29,1.7221443279052147,-7.0094473469925305,0.47451899309619094,1.4057084118554053,1.34490950148156,0.92785481252435,1.12788045992333,1.56042131913958,1.31558582197333,1.22468937231171e-09,1.11604270201553,1.13382906638194,1.27103872515485,1.4937285968251,1.23641047170027,1.47500035262587e-09,1.22975089958175,1.50677062634805,1.29487881162193,0.891253136074564,1.23711876909198,0.947631274300689,1.26282270894665,0.375214108311308,1.47837524952721,1.53675536977605,1.22096011494401,1.22627957210588,0.813386204258506,1.17640076192445,0.985425347797759,1.20823717642271,1.23248883909117,0.866506877930484,0.000129271041886493,0.00394216763433118,1.1369932791964,0.309809303150042,0.0029492943292112,1.96888715887706,0.841003971892164,1.1550620212446,1.69167107539274,0.00182401042717664,0.892275052048953,0.510868196307041,1.30994851415219,1.31490127070167
