C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,23,0.4580137170673067,-2.0035489638469643,0.43685160622370434,1.3306481223922115,0.311624231237274,0.62721467662878,0.890530907576074,1.10461738048156,0.755241450815479,5.05216088678897e-05,0.990730537428954,0.812319883165617,1.24405962203194,0.456896141922765,1.31562232202029,0.000493078688321256,0.642641579546646,1.74723110282971,0.802992983410076,0.59947200654864,0.587029311729229,0.657336793923896,1.15625167008005,1.01699474856455e-16,1.10587529397324,1.04879553338997,1.07815392264383,0.993170997137156,0.652246580056835,1.10420017045032,0.651574099942798,0.8592664329587,0.828892644835608,0.0436225965422449,0.0418396085735354,0.0440645293009341,0.6597504295132,0.622088678746623,0.00508553790327747,1.94931983665521,0.0220057234645681,0.767065125820491,0.762630696613149,0.00203199630955575,0.598328064954934,0.81979963196029,0.963015133241661,0.855394719967357
0,1997,1,24,0.30522571543113397,-3.2091044631288694,0.3951750509574467,1.321835883171071,0.206738922822334,0.535296701443597,0.804624713478835,1.03388874003338,0.676245471926615,2.38784347709305e-05,0.944379405609371,0.726204634284777,1.19636151527128,0.326460134732875,1.27273206624557,0.000231544877244043,0.566317712192947,1.6941009840748,0.715129401694559,0.525074077897728,0.49151742738948,0.59319003776168,1.10164481177687,6.77737233958662e-17,1.00513255080392,1.0047040202639,1.05150980609903,0.867197822933708,0.540575435158174,0.99848823655936,0.533264622545935,0.816022597520915,0.731877638484063,0.0376933551696291,0.0359926429875326,0.0401280621488,0.575557555053021,0.610166902492649,0.00398821858133638,1.87524386196522,0.0200694967654379,0.724032460213124,0.667127594774198,0.00109978671418108,0.509904940428177,0.817869332670318,0.915104732011694,0.764984763453068
0,1997,1,25,0.9785581484111792,-6.7696785791308445,0.3320216171112275,1.2625535465924895,0.662785478924034,0.550768676028656,0.810610055259159,1.02637542675585,0.713559697011483,1.128585688166e-05,0.923041500842386,0.738415076948439,1.18307356051612,0.688617930141547,1.25949689958058,0.000108731185199853,0.565370546317865,1.9268552960157,0.731278398833249,0.521420593603574,0.527692030410821,0.597429727242883,1.09933481913546,2.1728355746013e-16,1.02977927156066,1.20092276052949,1.16363774694098,0.795848974281411,0.511241823166224,1.02765115881046,0.575706084232602,0.812364646582657,0.767865300713484,0.0325852094175004,0.0309773096324254,0.0365555337505794,0.630186362732318,0.598486034905035,0.00312757565814218,1.84568710824946,0.0163970763552226,0.713044621545668,0.770475616926885,0.000591729898479694,0.541429751269586,0.81608688935588,0.871645885737665,0.80614169027488
0,1997,1,26,0.43654748167544327,-4.489623099970152,0.49546197405744463,1.2601502086230878,0.294089563119468,0.471851315427988,0.74524973061083,0.972676851026576,0.702482547886528,5.33412540542119e-06,0.891200955517805,0.679393971211298,1.14380527870544,0.458805408721381,1.22412428824518,5.10590896053934e-05,0.510766788518307,1.73903372371545,0.672374651037322,0.458110936420666,0.467474231172575,0.534224106602624,1.05866811852983,9.69330130996411e-17,1.00164162016905,1.03618370627347,1.07216383820317,0.725395989182404,0.443846093256472,1.00072014810361,0.494233505693633,0.769480075249958,0.704092941141352,0.0281400551972415,0.0266329489556292,0.0332763067676236,0.565396770213537,0.587014020833728,0.00245256410512679,1.88491229578228,0.0121254980027835,0.677867052798926,0.718294840713336,0.000316790717738375,0.442114083845679,0.8142329260226,0.826877406106767,0.743544567173502
0,1997,1,27,0.2795366281307082,-4.580392453539012,0.5469557693489959,1.2649568845618917,0.186986900164668,0.377192773960859,0.667044870523592,0.910146652838546,0.614074165255995,2.52111063777505e-06,0.859288516397928,0.609281869039468,1.09972078236929,0.312106628269661,1.1846596228733,2.39768436863589e-05,0.448763755683674,1.68444464367359,0.601898989148714,0.401213141219022,0.396659349430375,0.478904074748682,1.01395661751623,6.20696001553585e-17,0.916050742044479,0.981381652877339,1.04561491548565,0.64302525656032,0.37313060261778,0.908985214659741,0.45148687917942,0.731473606988593,0.630824495880268,0.0242766549199815,0.0228744804904435,0.0302698691158281,0.496185481364682,0.575739390076697,0.0019231871825347,1.83987127135042,0.00898568715661207,0.633142521828047,0.598265469683668,0.000168881247294937,0.346464670543503,0.812385665642441,0.780623766289565,0.672121113777687
0,1997,1,28,1.435900058947133,-3.9555345091663736,0.4349246747046599,1.2056745479833102,0.961423816428103,0.458656402119425,0.738520176729489,0.950948745487583,0.717424993941229,1.19157281931199e-06,0.850182912341323,0.695708300188294,1.1090071516831,0.984714017157568,1.19101279301912,1.12592887497064e-05,0.494214578053176,2.08433710459359,0.69679155615691,0.433989562324191,0.526780989664998,0.521225144462857,1.04815813989284,3.18833861300745e-16,1.02075252677738,1.31283548867468,1.23224385827552,0.654100330264625,0.40624546020288,1.01198504842738,0.531746493947051,0.757766508721992,0.76090225699019,0.0209500555672857,0.0196524425554297,0.0275417597706877,0.64069578758076,0.564681068628508,0.00150804460771122,1.83045784705502,0.00673496690026298,0.659100143964828,0.809544856189603,8.97045226938433e-05,0.45887525551397,0.810672015546876,0.744021817013988,0.802541315311157
0,1997,1,29,5.018785964402751,-3.2032353222207575,0.4474781604518215,1.3282447844228094,3.42446111112424,0.997929125206379,1.22104444525328,1.2886168057017,1.37736172034994,5.63182655473252e-07,0.973665725294301,1.24083930181139,1.28163792529966,2.6841509302548,1.33715727888075,5.28725068263551e-06,0.963524548163619,3.32388026783577,1.2573046164374,0.940959459722449,1.21099165620267,1.03032500758792,1.38762996630372,1.1143943466691e-15,1.68442948802542,2.33801480311624,1.81454107448151,1.01546733806987,0.865283145780738,1.68099879364316,1.09034574154318,0.989315158411817,1.42754081334556,0.0180806905787082,0.0168855632053373,0.0250611344990003,1.33263454267321,0.55383628341805,0.00118249094664909,1.99993395641029,0.00548063820597914,1.58808352677933,1.55055751445355,4.74981356802219e-05,1.13778750651722,0.808977882433504,0.747929176929248,1.46341357469887
0,1997,1,30,0.08204634729708062,-6.301039817979537,0.43542858318611244,1.2441279554937414,0.0556341146602886,0.808926206139886,1.06798174317348,1.18271359257812,1.28126345245795,2.66181552889784e-07,1.08276319525785,1.0612411717761,1.21866364927604,1.37620343762689,1.28247604117391,2.48284064851654e-06,0.810553769913966,1.6153416969118,1.06687865928291,0.824137542718947,0.926039237978047,0.717362947201308,1.21930658454693,1.82179487711222e-17,1.57246714030286,0.933366343448254,1.01325584943777,1.19883346781315,0.909479869467879,1.57466873649859,0.963971578762495,0.86088583109243,1.11062297716444,0.0156065245641633,0.0145102981011636,0.0228063119611308,0.93775576488853,0.54320191555484,0.000927229131136172,2.49793400898945,0.00544231097808185,1.02554704717368,1.37229933337534,2.50814549098067e-05,0.842336844527093,0.807318286411345,0.769879491042719,1.12465617275387
0,1997,1,31,0.0047350567818477155,-6.18125164458017,0.4604928622246637,1.194458970792768,0.00318796595436719,0.647363247454375,0.922929212123831,1.07936805600448,0.801918707201108,1.25807530488089e-07,1.03012228156808,0.89901493044477,1.15719692555271,0.493842653906749,1.22888872288378,1.16591742210599e-06,0.674391362405518,1.58833594354726,0.896615496323129,0.721810248081579,0.698790145384882,0.63546659319236,1.10386931515352,1.05139381242297e-18,1.15730831900635,0.927184237146192,1.00073208467816,1.17142042143949,0.806394031386037,1.12445975631581,0.701650335141348,0.8366374739103,0.872630356970258,0.0134693312026801,0.0124676732113723,0.0207526101465029,0.702744767476992,0.532770029595557,0.000727076246350104,2.17350145778391,0.0063691629414081,0.732516010803742,0.907498487452659,1.32127776368917e-05,0.626378796935944,0.805657643659672,0.796411297282989,0.887476842919103
0,1997,2,1,0.9319260485460651,-5.570326819932989,0.522809889441543,1.2321112656467317,0.62544570130948,0.618926543430995,0.901089347158165,1.06230156552831,0.735206733222602,5.94614260668381e-08,0.863175586588167,0.878599792799435,1.14025356679543,0.715912343443848,1.21321628359935,5.47503294656656e-07,0.646632270645987,1.9089090219002,0.877319856747366,0.632168510487372,0.675115234060715,0.636039106987149,1.08725234493809,2.06929151268757e-16,1.06288641835493,1.15108255951267,1.14849083228982,1.09146905110884,0.723640185896051,1.03946948855507,0.604261582320165,0.846725938340304,0.851069572829961,0.0116182267000461,0.0107064815755581,0.0188762729058402,0.705429384833423,0.522528149643999,0.00057012839476077,1.99666459408231,0.00812709875835539,0.709617849469792,0.76464131763296,6.94582416547154e-06,0.586834053964226,0.803961607351727,0.797526056453429,0.874186657875746
0,1997,2,2,0.02646399701959303,-5.519898009784931,0.5615510483700236,1.2289068150208622,0.0176058124441894,0.469773076174015,0.774036408264795,0.970522102015049,0.653355447730928,2.81037325522952e-08,0.832816506824177,0.74644887242415,1.08454608105871,0.238337869661829,1.16454010575373,2.57102134316209e-07,0.54248257821502,1.59534698872892,0.740310994357118,0.55364867610625,0.513063546638833,0.542687121664894,1.01056243013088,5.87618776295274e-18,0.937383307122435,0.915095104297541,1.00414111855839,0.943304044276083,0.61223238007839,0.945037552201151,0.44650947101854,0.783721172438234,0.689807536734358,0.0100151268754409,0.00918816983724956,0.0171619788279006,0.548769609820499,0.512469337969732,0.000447058967451305,1.90041103896559,0.00983256141681688,0.643918076673419,0.600112112727609,3.64459394608272e-06,0.426683282777562,0.802247841641584,0.777311027429769,0.719030156354263
0,1997,2,3,7.840326465501283,-4.706721867208775,0.22897436087319,1.202470097357441,5.40568508343708,1.41780586430771,1.59322543385961,1.54597152762134,1.65321013656066,1.32828933918124e-08,1.04399220793904,1.66604974254191,1.40306818576606,3.73649429482697,1.43293928449793,1.20732620451898e-07,1.36946986554756,4.29877090276729,1.67554485222254,1.31357261446927,1.67480325352726,1.49507248368523,1.64083093400305,1.7409021925155e-15,1.95660890430688,3.14290389718164,2.25019174171579,1.40824724448601,1.28944579368856,1.95620089723769,1.40230368159226,1.24248293886134,1.83233565008291,0.00865301587392415,0.00790337383138635,0.015629059734087,1.77752664648334,0.502637477553567,0.000350555405945883,2.00706085544555,0.0100978764749013,2.14159028658311,1.84317991282922,1.90925398054266e-06,1.69114855519532,0.800825483729196,0.788823562001495,1.87329755514703
0,1997,2,4,6.1662633240197104,-2.7925052354753435,0.43968432468713753,1.319432545201669,4.34276069948193,1.9712398251055,2.10915108458621,1.92788402555422,2.56039326358459,6.27800085024095e-09,1.47717057266337,2.2348453960887,1.66163862509947,4.43842163867652,1.65205270534225,5.66948449492629e-08,1.94068729911346,3.71924515302666,2.24098869056757,1.85833923240455,2.30060047779577,1.88752659133788,2.04997897273749,2.73837100729133e-15,2.82649255141713,2.67910924071416,2.00446422856933,2.1273767175669,1.87311259798459,2.84008954670409,2.08765202373143,1.4808363907102,2.3841498319037,0.00747349427376497,0.00679579326667265,0.0142290224213853,2.27713851866739,0.492997987872348,0.000274876867353036,2.98622392298395,0.0099852485692112,2.70882126386928,2.60132727752384,9.98718172541999e-07,2.26026962845491,0.799237448681517,0.811351897975747,2.40220365610323
0,1997,2,5,0.14278883410494583,-3.5644524697265383,0.47125020416732577,1.2729680111265649,0.0999525138616277,1.63795374195444,1.85608430832889,1.77059532474252,1.97345255368026,2.96722208881993e-09,1.61407538156092,1.91096924198124,1.56216030577484,2.27234066750093,1.56977633768308,2.66233386783948e-08,1.64326090086417,1.63483731173473,1.90130630967991,1.62759372999955,1.75803383846963,1.39688254001739,1.66943189694531,3.17054902565385e-17,2.31688122562451,0.950861230879463,1.02345272777339,2.40516361427262,1.92418501990549,2.29277904106046,1.76694533478152,1.31267349795803,1.81000050024576,0.00645179061327807,0.00584072529285182,0.012950028894047,1.58410316778587,0.483536798745676,0.000215533711465984,3.22575938814866,0.0107430644342675,1.71782111532189,2.12444478557252,5.21745251168043e-07,1.64581951979132,0.797632973400968,0.836027734369872,1.79312245401586
0,1997,2,6,0.09877108493289792,-5.199913154054517,0.4615971441949471,1.2417246175243395,0.0687106681031071,1.382364405849,1.62837629358165,1.62355540223088,1.22888100878082,1.40242206626063e-09,1.34269104343951,1.63080614295581,1.47109288256202,1.178230581995,1.49365325370693,1.25020566335232e-08,1.38887404923345,1.61935418022615,1.61007013982967,1.42550619736437,1.34158080951047,1.24606022937035,1.43867891483072,2.1931586531942e-17,1.63026423109223,0.935957256853662,1.01622329830452,2.29507089989309,1.75614823079675,1.56905241351771,1.32523872951589,1.2851184249649,1.39884941363982,0.00556870592709222,0.00501892021745007,0.0117844330310624,1.17749934224719,0.474253161308243,0.000169003690936357,2.56861790477453,0.0125777300345507,1.1697266891546,1.50555774217976,2.72251938242799e-07,1.33229443640191,0.796045522469261,0.860080583695059,1.3870354761547
0,1997,2,7,0.22263158392973034,-4.972970226554537,0.4612311009411858,1.251337969401947,0.153992053014737,1.17599352209505,1.44225969565034,1.49980749642259,0.946753996892409,6.62838032699105e-10,1.05105740178433,1.40924112052677,1.39582812002011,0.486547953877483,1.43018603474418,5.87084219435876e-09,1.18968511401998,1.66195573806448,1.38214226987797,1.24851075506777,1.04799999720451,1.12339355578069,1.30214748174511,4.94341420975109e-17,1.27885867118578,0.96897928622412,1.03642497680321,1.98946554923182,1.51649620765714,1.2672697079743,0.990257402891822,1.22672959669271,1.1291471957823,0.004805975657973,0.00431227787786576,0.0107229780800479,0.938210657125361,0.465145301061593,0.000132519214882756,2.21094480641101,0.0159230138458488,0.916206279390516,1.15355527840943,1.41916233691419e-07,1.10094682688282,0.794466513152234,0.882771045957869,1.13643754499851
0,1997,2,8,1.9746724053783842,-5.657893417647781,0.5884384334741531,1.1824422809457582,1.36678939448669,1.21004581659049,1.47785409733125,1.53223673153848,1.07650782410597,3.13282476197697e-10,1.04178029747056,1.44565772893925,1.41555031394318,1.29301358788127,1.44695556343378,2.75688945278358e-09,1.21697485202747,2.267883383342,1.42672535567514,1.15851559294333,1.11614919147539,1.17898329162995,1.34866899687144,4.38465354108605e-16,1.35140027814097,1.45723780536845,1.32204890332659,1.75780257933272,1.39473278855019,1.37748799227303,1.00048851010404,1.26905273915898,1.22172105376726,0.00414324773977627,0.00370111020158873,0.0097496978506738,1.07287624793793,0.456195520844543,0.00010391181235345,2.03526944573664,0.0191722537148051,1.06123979977001,1.19686209318791,7.39015698979562e-08,1.12746715855004,0.792789506057853,0.903965729704246,1.25073663349712
0,1997,2,9,0.6145494179278738,-2.4388165003771003,0.587750740629559,1.2978025034770515,0.42292633158449,1.05317516605896,1.34984425636386,1.44784203450209,1.07913662258342,1.48069219101544e-10,1.00471921004018,1.30092028250234,1.36301547328022,0.823602637254924,1.40252526786445,1.29460803122464e-09,1.08605413480538,1.79704475268292,1.2808577261654,1.02117010731957,0.942207074573831,1.03440729104576,1.27029387103003,1.36457382710703e-16,1.30725884536107,1.06474061923783,1.09955925159303,1.53189428347208,1.21148216953966,1.33087277990317,0.885067976940768,1.18044151487824,1.06987103553671,0.00356968996628132,0.00317457562182973,0.00886103264018397,0.910839637945066,0.447403715857975,8.14772534041276e-05,2.03469160517715,0.0197665162245555,0.856204653410693,1.1215742150706,3.84603482389782e-08,0.964271767594126,0.791120354236804,0.923702970342378,1.10508307634964
0,1997,2,10,0.0,-3.330440227537107,0.5426839080395446,1.2625535465924895,0,0.847365682432069,1.16708223584623,1.31993810735049,0.860050397646899,1.48069219101544e-10,0.965163388528983,1.10062314130819,1.28523191749355,0.2437075459569,1.33625998347617,1.29460803122464e-09,0.908771715113297,1.58416990568098,1.0756902057676,0.894341933946279,0.710220705686536,0.903010264518369,1.16767975018,0,1.08986429081814,0.910483081288296,1,1.27239276679535,1.01909010052685,1.08990758601924,0.697800416271137,1.09003450182912,0.863473361034659,0.00307552153603326,0.00272293938529044,0.00805353805607431,0.703903403576393,0.438776854879681,6.3885750730732e-05,1.92715740733134,0.0180451168508911,0.760619692862829,0.778541039561803,1.99974615493763e-08,0.753085624669472,0.789495217752453,0.942065599851931,0.90478863951545
