C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,20,0.1880672548623778,20.818689020213263,3.656506524086267,0.9054035139415816,0.0120320594149899,0.0344055845782383,0.739481517540651,1.34036006863219,0.070163364419553,0.0359310716457158,1.48884823694113,0.970497901028466,1.50590005468928,0.0510184511849071,1.52982316481546,0.0347391659750118,1.01334746903384,0.824891365480661,0.770937957050399,1.43671499739271,0.045990745534234,1.33281238216479,1.45602760739402,3.52782729490768e-13,0.994538077920102,0.758768305500554,1.02780887759864,0.404970722920666,1.08199386428364,1.20219916603494,0.0228176733276431,1.59847042873162,0.979845491368698,1.75028818402787,1.14973884041011,2.12366072365746,0.0854806326365085,1.41105078869247,2.38770333145585,1.90092757664293,0.225365118205318,0.0613731348644955,-0.787539345306696,1.48023443272219,0.113042169793964,1.87541010465385,0.429780142059413,0.0732575965867121
0,1998,7,21,0.0,19.456363702913052,3.9276873932774916,0.9127231205569266,0,0.0156706537924991,0.507093422127206,1.15686725408416,0.0629471259631324,0.0161550735314296,1.4292386828579,0.809402087602368,1.38153902744642,0.0375264212509206,1.4125358976573,0.0160011967413414,0.854040684976817,0.775571510384039,0.620143365267037,1.2531344695414,0.0320959781454581,1.14632918122303,1.35248651914517,0,0.886048524853483,0.751681988640662,1,0.264047938980954,0.898707246841128,1.07547648224242,0.0110126125404542,1.47731069057879,0.863588069329023,1.53576153382337,0.905647984151924,1.84553025030316,0.0707059993976507,1.29208728247868,2.11554250047701,1.8871539549914,0.234897172212005,0.0288989425522664,-0.936893642198285,1.38374393936207,0.0835157073945082,1.70132356403628,0.305535787151944,0.0495355718883507
0,1998,7,22,7.955797838341349,18.17170091722358,2.7150184755434634,0.9397738406571146,0.540555213222813,0.886890850309571,1.58050910489403,1.80350933861747,0.0585770116437068,0.972767747920674,1.43931632043827,1.25375749808987,1.67885136512617,1.4698591234899,1.6771832859057,0.779105733513965,1.92346637328369,2.75076538002605,1.44551000917276,1.51669564847828,0.121107003983863,1.9098751457974,1.61205822590227,1.83066746203789e-11,2.07179526799535,1.0537013331281,2.13485733095307,0.905129756842862,1.09698265722772,2.09756298056756,0.544241840178898,1.76983173684931,2.03177395509464,1.49491535144428,1.00869533570339,1.86790950086192,0.15973388565729,2.09861229937947,2.10542920739239,2.0072292013998,0.239395904406895,0.098565630634076,0.481407481970124,1.42872029133444,0.713472604349095,2.60877151713016,0.731779060777003,0.388706317564303
0,1998,7,23,45.14885304165422,21.64679742521901,2.535660637432122,4.097070241997864,11.6099115364618,8.74212910061682,8.24384612402091,6.08653336836703,3.12563997929249,8.59700165382785,4.39309701255884,7.48199491473464,6.28812902769128,13.5929380345061,6.40915948593195,6.88917971847831,9.10919296549458,12.0602446948089,7.62118302443813,4.10005280603212,2.6779509599436,8.14551464755965,7.59794373553613,2.94415939656134e-10,9.39357126251869,14.9285977919884,8.93635229192444,5.41644594324916,5.14324878345093,8.91751281750363,5.50668160498287,5.94033611055675,9.42273183876936,2.33099640466157,2.76593945731229,3.40844156289787,3.36075133524204,7.92630531343228,3.43594495731636,3.54947846942407,0.236465986147983,8.28646925453079,8.68798219720185,6.41990074219238,8.37561665313451,8.26231583266452,7.0271253571018,3.75819334757564
0,1998,7,24,0.9988765570249402,21.57456703676018,2.077711550037138,3.5716497845224504,0.245603120435765,6.06627467962366,6.98858964819103,5.45026291380735,3.40421951168557,6.82538572416544,5.48784261906606,6.3920116283884,5.22851865403629,6.86685829103724,5.18985323061205,5.72541201505326,7.48867369242477,1.03152520096358,6.27244175923442,5.63653367988731,1.92339434700318,6.68259582846804,5.25913233384469,3.67248410153985e-12,9.57439307636108,0.762258258328734,1.20451255254876,7.72670590546393,6.74132682600891,9.31661600307203,5.70032721066935,3.8012402313619,6.95471075798101,3.12995489777097,4.16448136896448,4.6855396596358,2.02702854252785,8.76433711681377,4.58601505757776,6.08366848079732,0.249142627989955,3.77195622822671,10.1218694605812,5.11264984596169,6.98115589791483,6.7896321535371,8.3824656377645,2.60254442169982
0,1998,7,25,1.4050776448572195,23.102879111591736,4.287021503330267,1.6080857490146967,0.30883960425051,4.6142665430868,5.88612243375912,4.82557707016688,2.08373833991624,5.04800346735113,5.21118713025918,5.50642149492632,4.47091221695042,3.78971274596579,4.38335594225404,4.46826539070172,6.24224993637763,1.13516383725164,5.24205247271365,5.04213832486528,1.40969613894826,5.84782344360195,4.31690466281155,3.7969172112878e-12,6.31667052212139,0.761449007657461,1.309643663344,7.4268137121469,6.55267474275618,5.84263334568258,4.48881227744977,3.8718356238615,5.35247352620081,3.62669174056482,4.71423663544464,5.34116797778104,1.36383623633354,5.40742095621063,5.24463510206807,4.47756349086669,0.285313201176008,2.52528516390045,6.12114791934153,4.18890690297749,5.33778259411666,5.81478174597938,7.58539204312103,1.85074152702021
0,1998,7,26,1.7120307330015265,23.79064104906097,3.0275915542495477,1.435279384139379,0.355052587432453,3.65035957359554,5.08199959845789,4.37207074353933,1.34118229881263,3.88285436569096,3.68872996353151,4.80079485434159,3.99637947754255,2.32693810758426,3.91204366360942,3.62350912420065,5.28387392112913,1.21294962845073,4.4540811208772,4.5316921202237,1.06064226682236,5.15837259932723,3.82222404267349,4.02575871804837e-12,4.62623731652639,0.761936062132643,1.39387193334753,6.3287585939715,5.72932142483669,4.49309808650583,3.32626143567441,3.74354241096318,4.31880900704678,3.84589134483322,4.74707702986794,5.52666241972328,1.02997173270573,3.87356134614195,5.48544187928121,3.52624341014941,0.329588428346238,2.48026932910433,3.94370010704516,3.54001784249762,4.20694156430542,5.15615626126631,6.13431483582556,1.3637159335749
0,1998,7,27,0.9369866461368249,24.495087954871266,3.9363281696411794,2.210839441600059,0.17281219803615,2.55774375285294,4.25158350385952,3.86550741861771,0.872145212876014,2.6227454160189,3.04452383925307,4.10462531612345,3.52402538158915,1.37801024337751,3.45397826213674,2.65620924765182,4.39745231960731,1.01765084223567,3.71059154639584,4.06002502508381,0.776969545814012,4.48851387035542,3.40936827654596,2.00105211568413e-12,3.57737308571985,0.759643824632293,1.21588016854996,4.91106579998872,4.80152747746593,3.70124593824978,2.24325412032435,3.46364393372871,3.48294368103027,3.83934061411189,4.40117915854939,5.37966479825137,0.776104083611836,3.18256485652136,5.42152766394766,2.95159209046512,0.37961176967003,2.20367039284346,2.60576753688518,3.07274681800285,3.06826833202028,4.56525851880373,4.67193065318704,0.979148426106074
0,1998,7,28,20.002828461211358,24.37034358792666,4.1500047562515245,2.5271737448893146,5.5433453055614,5.0150866734441,6.48723492229542,5.29506294490692,1.97653086491635,5.04513217785695,3.8327412912931,6.0594821343973,5.38000276580757,6.87655716266162,5.2919083429936,4.58363962050392,6.83972654575845,5.81884148962912,5.86224961899165,4.61283564117782,1.81613929125354,6.64788813506613,5.2832493135295,6.56323431538919e-11,5.97463563389529,5.2451124749788,5.89311031094418,5.26188069038434,5.67895630447856,6.00279299769251,3.83153031920048,5.1528421022303,6.23175973721076,4.03743429400823,4.55728649483977,5.68151437222862,2.13998160052168,5.3660051145747,5.73891955213852,3.10805060636532,0.434342911640496,3.38547042246475,4.95695850739981,3.14044871726726,5.08096247793488,6.65467880483729,6.01177834336111,2.27623344231276
0,1998,7,29,35.46437798243615,23.01814268713905,3.005567278419122,4.701733397178534,16.4150899562834,10.2089399019228,10.8017253639225,8.13671569399477,6.0030420808363,10.0644925996069,7.68060572924485,10.446021625472,10.4470808069427,14.0700431421061,10.5248884175097,8.65494541570533,11.4449604924599,9.77518967163096,10.2091408041096,6.77336551823361,5.55144491107118,10.6770928842443,10.2668916144036,2.14167503284805e-10,11.3834338406971,11.8908567884226,11.169423737843,8.31437825651668,9.2660326364541,11.2084940488306,7.51072342791167,9.24568677327832,11.1224485151713,8.02566444589473,6.44693645121177,6.9749670890309,6.30276991091678,10.1966275110316,6.92556332290789,5.23846858519529,0.500982258350864,10.6889543881496,11.0351716644561,6.81701307095066,9.94315729535247,10.3415131673908,10.3015327151207,5.70802659013573
0,1998,7,30,26.26854149164802,20.69350366874607,0.7154651431100701,11.879721536704853,15.4579078934518,12.6447898151034,13.1635704411284,10.547512874942,9.24899903047877,12.9004047142674,12.0008350520332,12.8702477105661,13.614467858909,14.3140644398732,13.7287408079492,11.1230005182908,13.6228330544019,7.51071903122025,12.4530153421331,9.1150534351809,8.16263605189572,12.6745158294847,12.738241586031,1.81032238594509e-10,14.3660663299022,9.69805866859888,10.2533123664116,12.4791691434414,12.7502129054643,14.0203338854076,10.6267024337402,11.3350640193343,13.049575192054,14.5987154139451,14.4630261833544,8.75478686017462,8.83509307861322,12.8858994031713,8.52274259652128,8.10486412539034,0.660068956126103,13.3506181965608,14.7128324326062,10.5526544361895,12.7132845973513,12.0298499042172,14.0016687707818,7.73286856475366
0,1998,7,31,4.267490623402465,20.91722457843619,2.3719865217602876,6.489626873918007,2.48637042266078,10.0512541135319,11.5850336767646,9.06166082922018,7.78948983989095,10.8854411870755,11.449150912389,11.4158163976899,10.9305676216692,8.36839045776454,10.7966222303452,9.77527928420863,11.6753685541501,1.8972529925404,10.7054280533697,9.4432863084239,6.38696469932523,11.1753629188049,10.3458718811025,1.73765986159934e-11,11.9892252800982,1.54088905934922,2.69303142512606,13.2207953810386,12.3985507967042,11.6808602002647,10.9527133290597,9.13119516561689,10.3846866106688,11.0811522700365,13.4407831255127,9.86405732464195,6.47106434052183,10.8088818395704,9.59195283952601,8.469526001884,0.944141088983247,9.10472974695618,12.1145386149506,8.34269008674512,10.9605367038956,10.5165663985592,13.4063409518571,5.83180646611208
0,1998,8,1,5.044417899721386,22.760596354190746,2.366476309480313,3.9261733397178538,2.93033042481517,8.85914149288492,10.3882356628071,8.44693265945184,5.51419414847592,9.38267320501036,9.56718634769134,10.3042882472236,9.47222166014784,6.01714359651756,9.32900342820987,8.73867822999369,10.2238696431547,2.1063748319865,9.42506475586065,8.66609437123745,5.27304180240566,10.1921427876888,9.10106131296616,1.60989929104839e-11,9.13670466413937,1.75501202997424,3.14673721363646,12.0532997930866,11.0070126319357,8.98516488409215,9.84033943298066,8.73390873074337,8.73627409143184,8.99973112265251,10.7214446920617,10.2895973878107,5.31210613342525,8.05875037134114,10.07775851411,6.38851606585288,1.29909943578548,7.33109643327563,8.31465672909412,6.97533611659182,9.44191009047236,9.55327929702229,11.9276069241618,4.6726013726673
0,1998,8,2,19.534346563231804,22.285711003252423,1.7666008435944411,5.103357029724853,12.5691398004103,10.8047215215262,11.6821974643476,9.4135561884064,6.5570414710168,10.9179542580982,10.0919194244856,11.6321088948654,11.3474425769541,10.1896536513082,11.2403256640945,10.0574179062197,11.49243362267,5.88573094830765,10.7971148473618,8.92596414621603,7.26455797568609,11.488387387315,10.8300705577037,8.05429681466688e-11,9.97228611607756,7.0782511228989,9.96795363148875,11.7867658923813,11.4777408077476,10.0153852928582,10.6078366920733,10.78349999245,10.3690156465633,10.0550658977199,11.3936184903035,10.7401148473023,7.67073434223872,8.78715372980064,10.5641694839367,5.8572644802474,1.70637546120187,10.3328384176824,8.67379987054274,6.4954227458653,10.9421593273915,10.7905371403268,9.574268752977,6.40344495075427
0,1998,8,3,10.078335734750775,23.16133875626711,2.2460902941518173,5.134226675015655,6.6332509045126,9.997229354122,11.2588861109756,9.26995952355132,6.87787599418976,10.3529704306773,10.2045847876568,11.2689785963754,10.8722465094295,8.73170858513655,10.7435541408821,9.73242054847042,10.9394998634974,3.44473346114557,10.3535856800678,9.27907538239889,6.97421074466202,11.0743142413337,10.4072059052888,3.68281341393647e-11,10.1458814480682,3.63174105803285,5.85674635708044,11.2270959740957,11.1421827645639,10.4226987939496,10.4538947240999,9.8794512675548,9.77902186017709,9.28424167032799,10.7487851844525,11.0031521073283,7.2307990203271,9.5204984064537,10.8842870145923,6.83473068102884,2.16260108388179,9.22992988439521,8.92248883685818,6.26317199212963,10.4154596840381,10.5171717637624,11.1424224068337,6.04742566255317
0,1998,8,4,56.89834824141394,20.74665409322222,0.7366821340641112,17.451215146045897,44.2485594422594,20.2544123410428,18.3283481735807,32.2486335636814,15.2568699929676,18.740401979071,20.8885200338781,18.5607530547638,22.7394100741874,20.57400880157,22.9768843905322,16.5136401066534,18.4207755124615,15.8860545086627,18.1593932364163,29.7627303625956,17.9441268434606,17.7937191595061,21.0485009213151,6.56259002929539e-10,17.0312057160057,21.7783334497954,32.0622202188077,15.7282264197713,17.2102303342858,16.7580569592364,19.9790137264705,23.7298556531587,18.5891600825136,28.0960212578479,21.6068000592518,12.735924397601,19.2011643491871,15.0914805426805,12.4417508724401,19.2476470196848,2.64328369198896,21.9304523606002,15.8942083998761,20.0604685465514,18.961407330359,16.5934810141151,10.0868272263474,16.4172756374639
0,1998,8,5,0.0041560946318385476,22.77006083003724,2.842191830839417,11.347936203911747,0.00313028667555837,13.427174601111,15.191607748372,13.8139169340268,14.0056701393344,14.7894562806371,17.5894085218885,15.5097395555996,15.8408064877511,9.46938853134229,15.5038314284287,13.687232713649,14.9103885154139,0.827605418348056,14.6081718737184,25.7937120264833,12.5237518681266,14.7986140614487,15.3494400072965,1.94460505658305e-14,15.7757721260145,0.789662360176829,1.00012176621019,16.0659810426291,16.5676125836429,16.0131157587353,15.762083893733,13.1184472407637,13.7428029509255,18.9152504287379,18.2029867481437,13.7145352735048,12.383054501663,15.0847759798382,13.4222501063484,15.181819894713,3.25162709870443,13.2353353232643,15.5871521781895,14.5206532218467,15.0678840682551,13.7719071204739,16.2011089243324,11.0406396483376
0,1998,8,6,23.07337519902858,22.390093464571002,2.550338344999934,7.867622380198166,17.934369934663,15.6624038388717,16.1759961763562,17.3983485099937,12.3858309345555,15.8392573142006,18.2315875761711,16.6262326377916,17.5298334112951,12.6174859766612,17.1739295856293,14.6856355087166,15.8748641211579,7.04792777723093,15.7516748801357,10.5791307311469,14.0498098165509,15.9567617534179,16.8227157446782,1.23415618873279e-10,14.3361833277534,7.98733767785208,14.6504584280412,15.9884022480555,16.9545155065168,14.1619711822357,16.1803007775475,16.6504389951837,14.9409619214426,16.7144045559685,17.7255593453311,14.5099783875178,14.1989522651526,13.0134409901544,14.2566442863514,10.3004242759882,4.02611896145238,15.472370936609,12.9469984294257,11.6140491172611,16.0535388783802,14.7930609071401,18.846696462962,12.5432213173871
0,1998,8,7,25.11364207858291,22.426369577870926,2.107104430055092,17.31341559541788,20.1347657590663,17.0448238140868,17.3583682346276,20.3933514944281,14.1437548617188,17.1515643708189,18.9625364931156,17.9079096719897,19.4661828152149,14.0529280413006,19.0742612449417,15.9009441662472,17.0267697676706,7.67303175347611,17.0692242314145,16.8877812860598,15.7942982882181,17.1194286059984,18.5001081999056,1.52825413392153e-10,15.7969318151678,9.69521626716464,16.4349187462013,16.4898351038871,17.9226586791681,15.956747802318,17.3061610117719,18.2906287074491,16.2776945454543,18.9852129877756,18.9168250237113,15.3519170546256,16.0572168342895,14.4242066519926,15.1229118995939,10.9382473726527,4.92291068647371,17.2315348778704,14.379369812304,12.8038709510754,17.3252836792781,15.91492447155,20.3865315298781,14.3067854154875
0,1998,8,8,10.20204979411312,19.701933453938963,1.3276975767641055,10.976227485358576,8.23459060820976,14.9235451791082,16.1076188084783,14.3488450039357,12.5727339459255,15.636032190777,17.355451935182,16.6092027516179,16.8851674967846,10.4263338068223,16.4932578071173,14.874675881207,15.4351715731716,3.64467503122607,15.5224155663092,15.392054737471,13.474747130575,15.8871471322057,16.2991657622142,4.64886941997177e-11,14.5253661754984,4.27801066395422,7.47477704566023,16.1529752063758,16.8915391616083,14.8923065818784,16.4512597323897,15.1334303895775,14.3514734615785,15.1072142658486,17.0425924153429,15.751470098177,13.4155623290374,13.7256656944073,15.5833412616823,11.1721212368553,5.98020492476634,14.4921850518144,12.9422522076444,10.8537796813938,15.6752164567115,14.8620039599025,19.3475730856257,12.0423398603203
